UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,5.840987049580367,276.97805397319735,272.36232487483744,161.87181749163892,0.2883186445163813,432.1934,603.39264,16663.23729,3.32868,7361.31749,81.2603,9360.9999,1613.65255,221.81651
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,5.840987049580367,276.97805397319735,272.36232487483744,161.87181749163892,0.2883186445163813,434.94561,612.31327,16684.41026,3.99008,7320.22545,83.62121,10524.00023,1652.65472,221.81498
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,5.840987049580367,276.97805397319735,272.36232487483744,161.87181749163892,0.2883186445163813,432.07913,619.45955,16695.63209,3.91157,7220.9131,85.35207,11680.00004,1675.1957,220.30368
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.9818305280492,275.46351157362363,272.0727545530774,101.6106789601768,0.0627039930912669,429.75091,621.0406,16705.15839,3.18575,7034.05569,82.34667,13565.99967,1651.85868,219.60321
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.9818305280492,275.46351157362363,272.0727545530774,101.6106789601768,0.0627039930912669,430.7029,626.28259,16728.53248,3.23291,6865.15008,78.34392,16818.00001,1647.71155,215.68371
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.9818305280492,275.46351157362363,272.0727545530774,101.6106789601768,0.0627039930912669,432.03462,636.47008,16711.01105,3.03264,6812.5926,73.83086,17632.99917,1653.96849,213.68907
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,4.33736600926147,274.3063235292024,271.69196489929016,51.19961031418755,0.1463301191510996,430.47228,648.77039,16721.61003,2.39216,6596.27122,64.58322,18057.99961,1645.12293,216.37871
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,4.33736600926147,274.3063235292024,271.69196489929016,51.19961031418755,0.1463301191510996,431.32229,644.95464,16568.17134,2.37638,6365.15912,51.89723,18143.00082,1628.38797,221.78518
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,4.33736600926147,274.3063235292024,271.69196489929016,51.19961031418755,0.1463301191510996,434.67916,640.68747,16563.51632,4.3249,5943.07357,39.56145,18107.99911,1633.41443,223.09349
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.8395229772432944,273.60654985930137,271.40488028292987,0.0,0.1085727022370358,432.93146,638.15646,16591.3974,3.33775,5818.08596,31.50536,15232.00019,1647.68128,216.83164
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.8395229772432944,273.60654985930137,271.40488028292987,0.0,0.1085727022370358,426.67648,636.47655,16597.77774,3.07318,6489.19591,28.4398,13006.99993,1645.36154,215.11494
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.8395229772432944,273.60654985930137,271.40488028292987,0.0,0.1085727022370358,429.42776,633.39101,16606.83402,1.71216,6933.73692,29.86292,12411.00034,1644.29333,220.55273
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.520164253132299,273.28011986536217,271.214091494456,0.0,0.2241075353299867,426.11157,621.95498,16619.47456,2.23856,7106.51076,32.72611,10724.99965,1635.49624,221.851
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.520164253132299,273.28011986536217,271.214091494456,0.0,0.2241075353299867,423.20042,623.65798,16476.35131,2.50285,6905.14634,36.00851,9900.0004,1627.37425,222.63796
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.520164253132299,273.28011986536217,271.214091494456,0.0,0.2241075353299867,463.5018,704.65862,16637.15459,2.84837,6865.69096,38.13449,1333.04641,1616.89907,194.33187
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.29150880807957,272.9670673952819,270.9797320296078,0.0,0.1224632860551475,470.717,698.20329,16640.59947,2.99615,6801.34695,40.22045,1325.32942,1608.10745,197.94809
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.29150880807957,272.9670673952819,270.9797320296078,0.0,0.1224632860551475,481.86834,690.78944,16654.64911,1.38462,6579.52276,39.86355,1312.71716,1598.12757,198.74842
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.29150880807957,272.9670673952819,270.9797320296078,0.0,0.1224632860551475,505.63222,686.74545,16632.00072,2.50305,6633.33033,36.97522,1320.53609,1596.46039,198.73151
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.17143216787527,273.4713651056428,271.23470005003514,4.576798073235284,0.2532667543536285,525.86416,676.81081,16655.20563,2.90779,6468.64106,39.16839,1308.31085,1617.9732,196.87264
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.17143216787527,273.4713651056428,271.23470005003514,4.576798073235284,0.2532667543536285,526.33532,661.75645,16715.81408,2.77465,6640.50512,45.81838,1330.32301,1605.94655,193.94321
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.17143216787527,273.4713651056428,271.23470005003514,4.576798073235284,0.2532667543536285,522.50168,648.85569,16729.03902,2.95772,6740.01024,53.3918,1363.91739,1609.19592,196.19719
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.655481241346211,275.9812378439787,271.71910228749044,162.00185080764055,0.0991210004051785,524.81528,637.19826,16826.86454,2.48732,6986.55938,62.66893,1365.17433,1620.87006,198.78126
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.655481241346211,275.9812378439787,271.71910228749044,162.00185080764055,0.0991210004051785,523.11384,628.05306,16662.86147,4.94585,7051.57208,71.50182,1362.33866,1618.06992,200.2078
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.655481241346211,275.9812378439787,271.71910228749044,162.00185080764055,0.0991210004051785,527.07559,629.74535,16643.95305,3.44999,7111.47113,78.39232,1382.4578,1633.73963,201.30493
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.745682413386664,276.78056465016715,271.3856634046341,207.8944779716901,0.1841150980713149,526.37651,633.10473,16663.23729,3.32868,7114.93513,81.2603,1400.70479,1598.83019,201.08128
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.745682413386664,276.78056465016715,271.3856634046341,207.8944779716901,0.1841150980713149,528.40819,642.49771,16684.41026,3.99008,7092.90573,83.62121,1397.93599,1637.43196,200.97983
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.745682413386664,276.78056465016715,271.3856634046341,207.8944779716901,0.1841150980713149,524.98751,650.16954,16695.63209,3.91157,7018.08919,85.35207,1394.08389,1659.75231,199.62542
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.0632897563330275,274.7073201688326,271.2075859834468,112.5062561691242,0.0657951807769477,522.22042,651.83544,16705.15839,3.18575,6856.74598,82.34667,1362.77074,1636.73798,199.00564
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.0632897563330275,274.7073201688326,271.2075859834468,112.5062561691242,0.0657951807769477,522.97745,657.50602,16728.53248,3.23291,6710.8502,78.34392,1313.15909,1632.66151,195.49626
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.0632897563330275,274.7073201688326,271.2075859834468,112.5062561691242,0.0657951807769477,524.60478,668.39506,16711.01105,3.03264,6674.18753,73.83086,1284.12176,1638.93961,193.64977
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.742718469627229,273.4168679898219,270.6444544491526,56.55341281008681,0.112559174641389,523.0952,681.16283,16721.61003,2.39216,6473.10575,64.58322,1304.01694,1630.26417,196.13431
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.742718469627229,273.4168679898219,270.6444544491526,56.55341281008681,0.112559174641389,523.70912,677.01971,16568.17134,2.37638,6259.68203,51.89723,1335.8606,1613.77407,201.12041
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.742718469627229,273.4168679898219,270.6444544491526,56.55341281008681,0.112559174641389,526.76658,672.59932,16563.51632,4.3249,5865.21441,39.56145,1346.48118,1618.66058,202.17552
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.2949707816985425,272.81275499347475,270.18059314953814,0.0,0.0356020753679117,523.72223,670.01872,16591.3974,3.33775,5755.66542,31.50536,1347.44857,1632.69986,196.24093
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.2949707816985425,272.81275499347475,270.18059314953814,0.0,0.0356020753679117,516.72144,668.20417,16597.77774,3.07318,6422.22962,28.4398,1344.28618,1630.4171,194.51695
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.2949707816985425,272.81275499347475,270.18059314953814,0.0,0.0356020753679117,519.38166,664.90661,16606.83402,1.71216,6864.02468,29.86292,1358.86198,1629.41852,199.36215
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.302674740841149,272.44154124131626,269.90809381928364,0.0,0.060145847024707,515.66972,653.20093,16619.47456,2.23856,7036.74864,32.72611,1365.21421,1620.75286,200.73555
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.302674740841149,272.44154124131626,269.90809381928364,0.0,0.060145847024707,512.42066,654.81324,16476.35131,2.50285,6844.88151,36.00851,1348.3437,1612.71302,201.49969
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.302674740841149,272.44154124131626,269.90809381928364,0.0,0.060145847024707,545.14548,736.15679,16637.15459,2.84837,6777.95886,38.13449,1333.04641,1602.65042,178.76043
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.310098255851659,272.12692963432016,269.8163330879941,0.0,0.0195819976079823,552.74521,729.22296,16640.59947,2.99615,6710.65952,40.22045,1325.32942,1593.98135,182.34901
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.310098255851659,272.12692963432016,269.8163330879941,0.0,0.0195819976079823,565.12385,721.34983,16654.64911,1.38462,6486.22395,39.86355,1312.71716,1584.07896,183.12827
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.310098255851659,272.12692963432016,269.8163330879941,0.0,0.0195819976079823,591.03214,717.00123,16632.00072,2.50305,6527.89324,36.97522,1320.53609,1582.5828,183.27205
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.424356474926883,272.7607427588288,270.1697789068813,4.985711548858264,0.0329180373238511,612.34042,706.2701,16655.20563,2.90779,6355.11628,39.16839,1308.31085,1603.88465,181.65147
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.424356474926883,272.7607427588288,270.1697789068813,4.985711548858264,0.0329180373238511,612.38667,690.26217,16715.81408,2.77465,6513.30205,45.81838,1330.32301,1591.95165,179.08381
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.424356474926883,272.7607427588288,270.1697789068813,4.985711548858264,0.0329180373238511,608.51811,676.62657,16729.03902,2.95772,6604.07677,53.3918,1363.91739,1595.19362,181.21731
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.067885691981428,275.54325664634246,271.00061534083136,160.7599088333243,0.0743403963274553,610.36897,664.31815,16826.86454,2.48732,6841.60976,62.66893,1365.17433,1606.71927,183.67076
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.067885691981428,275.54325664634246,271.00061534083136,160.7599088333243,0.0743403963274553,607.90895,654.50977,16662.86147,4.94585,6901.06146,71.50182,1362.33866,1603.93289,184.9844
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.067885691981428,275.54325664634246,271.00061534083136,160.7599088333243,0.0743403963274553,611.77647,656.32966,16643.95305,3.44999,6958.71231,78.39232,1382.4578,1619.3855,185.91685
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.6150307060836,276.4065122865351,271.5687415627367,189.9839120692381,0.2163914851909748,610.52027,660.02865,16663.23729,3.32868,6964.7004,81.2603,1400.70479,1584.861,185.63263
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.6150307060836,276.4065122865351,271.5687415627367,189.9839120692381,0.2163914851909748,611.90831,669.84958,16684.41026,3.99008,6949.31894,83.62121,1397.93599,1623.08546,185.45676
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.6150307060836,276.4065122865351,271.5687415627367,189.9839120692381,0.2163914851909748,607.99248,677.9977,16695.63209,3.91157,6883.31801,85.35207,1394.08389,1645.1978,184.21924
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.690704115279993,274.7851738677696,272.002156792385,79.92725599752595,0.2251799939487313,604.8333,679.74046,16705.15839,3.18575,6731.56509,82.34667,1362.77074,1622.48763,183.65956
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.690704115279993,274.7851738677696,272.002156792385,79.92725599752595,0.2251799939487313,605.41615,685.79942,16728.53248,3.23291,6593.90456,78.34392,1313.15909,1618.47761,180.45575
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.690704115279993,274.7851738677696,272.002156792385,79.92725599752595,0.2251799939487313,607.30757,697.32417,16711.01105,3.03264,6562.35968,73.83086,1284.12176,1624.77574,178.71964
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.134379867682889,274.7011767454287,272.5454088736486,40.10974640435137,0.524351262588642,605.84508,710.51552,16721.61003,2.39216,6368.44803,64.58322,1304.01694,1616.26062,181.05138
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.134379867682889,274.7011767454287,272.5454088736486,40.10974640435137,0.524351262588642,606.2481,706.07579,16568.17134,2.37638,6163.47205,51.89723,1335.8606,1600.00104,185.72426
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.134379867682889,274.7011767454287,272.5454088736486,40.10974640435137,0.524351262588642,609.0381,701.51651,16563.51632,4.3249,5782.71286,39.56145,1346.48118,1604.75579,186.59074
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.792040769654669,275.0605149726131,273.2443197008072,0.0,0.3326707251527923,604.83529,698.89088,16591.3974,3.33775,5680.1646,31.50536,1347.44857,1618.58059,180.89998
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.792040769654669,275.0605149726131,273.2443197008072,0.0,0.3326707251527923,597.1682,696.95437,16597.77774,3.07318,6337.43052,28.4398,1344.28618,1616.33276,179.1706
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.792040769654669,275.0605149726131,273.2443197008072,0.0,0.3326707251527923,599.74704,693.46472,16606.83402,1.71216,6773.36687,29.86292,1358.86198,1615.39983,183.57425
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.608131542231957,275.45836611308494,273.87827995091584,0.0,0.6466378295043017,595.68149,681.51474,16619.47456,2.23856,6943.72521,32.72611,1365.21421,1606.8582,185.00364
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.608131542231957,275.45836611308494,273.87827995091584,0.0,0.6466378295043017,592.13062,683.0448,16476.35131,2.50285,6757.44401,36.00851,1348.3437,1598.89551,185.75078
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,5.608131542231957,275.45836611308494,273.87827995091584,0.0,0.6466378295043017,570.46786,736.30316,16637.15459,2.84837,6565.94006,38.13449,1333.04641,1579.64145,164.38848
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,6.592079270226019,275.859672668171,274.6358688233178,0.0,1.3079008027348429,578.18684,729.36711,16640.59947,2.99615,6513.54781,40.22045,1325.32942,1571.16991,167.95155
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,6.592079270226019,275.859672668171,274.6358688233178,0.0,1.3079008027348429,590.94614,721.49176,16654.64911,1.38462,6313.75146,39.86355,1312.71716,1561.39268,168.71134
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,6.592079270226019,275.859672668171,274.6358688233178,0.0,1.3079008027348429,617.51951,717.14183,16632.00072,2.50305,6366.62068,36.97522,1320.53609,1560.1729,169.00345
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,7.043090092574245,276.579054549308,275.47112210438,1.0729534761852375,3.6830827722993673,639.16164,706.40696,16655.20563,2.90779,6203.63665,39.16839,1308.31085,1581.13408,167.6028
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,7.043090092574245,276.579054549308,275.47112210438,1.0729534761852375,3.6830827722993673,639.07605,690.39466,16715.81408,2.77465,6352.34696,45.81838,1330.32301,1569.3523,165.36904
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,7.043090092574245,276.579054549308,275.47112210438,1.0729534761852375,3.6830827722993673,635.19664,676.75563,16729.03902,2.95772,6428.82145,53.3918,1363.91739,1572.58244,167.39137
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,7.149593913329392,277.27677942377846,275.8249877446056,1.0729534761852375,3.6830827722993673,636.90403,664.44416,16826.86454,2.48732,6641.00963,62.66893,1365.17433,1583.86823,169.72423
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,7.149593913329392,277.27677942377846,275.8249877446056,1.0729534761852375,3.6830827722993673,634.20874,654.63268,16662.86147,4.94585,6682.10635,71.50182,1362.33866,1581.10416,170.93368
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,7.149593913329392,277.27677942377846,275.8249877446056,1.0729534761852375,3.6830827722993673,638.04707,656.4532,16643.95305,3.44999,6713.81437,78.39232,1382.4578,1596.20596,171.71413
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,6.981952586672573,277.62387555088867,275.7950240147687,54.31808609749187,4.137855266603936,636.61805,660.15372,16663.23729,3.32868,6691.09238,81.2603,1400.70479,1562.30319,171.37404
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,6.981952586672573,277.62387555088867,275.7950240147687,54.31808609749187,4.137855266603936,637.80641,669.97667,16684.41026,3.99008,6646.33786,83.62121,1397.93599,1599.91832,171.12947
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,6.981952586672573,277.62387555088867,275.7950240147687,54.31808609749187,4.137855266603936,633.73703,678.12701,16695.63209,3.91157,6552.70288,85.35207,1394.08389,1621.69466,169.99983
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,6.617759552186328,277.38216216740466,275.43854604625454,44.77022219720088,1.1670236203709896,630.45627,679.87009,16705.15839,3.18575,6375.42538,82.34667,1362.77074,1599.47558,169.49562
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,6.617759552186328,277.38216216740466,275.43854604625454,44.77022219720088,1.1670236203709896,630.98508,685.93089,16728.53248,3.23291,6218.33643,78.34392,1313.15909,1595.57309,166.57385
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,6.617759552186328,277.38216216740466,275.43854604625454,44.77022219720088,1.1670236203709896,632.95841,697.45862,16711.01105,3.03264,6170.61047,73.83086,1284.12176,1601.90353,164.93961
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.048984439817673,276.7194659679256,274.7452568251872,22.49211016173835,2.047355582432065,631.51057,710.65194,16721.61003,2.39216,5976.25146,64.58322,1304.01694,1593.64728,167.13029
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.048984439817673,276.7194659679256,274.7452568251872,22.49211016173835,2.047355582432065,631.84815,706.21081,16568.17134,2.37638,5781.00087,51.89723,1335.8606,1577.75989,171.51413
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.048984439817673,276.7194659679256,274.7452568251872,22.49211016173835,2.047355582432065,634.55522,701.65089,16563.51632,4.3249,5423.95087,39.56145,1346.48118,1582.30209,172.20649
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,5.422621673400741,276.1310901662493,274.22786268613373,0.0,0.7955429306882633,629.99308,699.02508,16591.3974,3.33775,5337.22778,31.50536,1347.44857,1595.78052,166.74075
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,5.422621673400741,276.1310901662493,274.22786268613373,0.0,0.7955429306882633,622.11933,697.08793,16597.77774,3.07318,5990.42232,28.4398,1344.28618,1593.5889,165.00642
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,5.422621673400741,276.1310901662493,274.22786268613373,0.0,0.7955429306882633,624.67292,693.5974,16606.83402,1.71216,6441.02364,29.86292,1358.86198,1592.76203,169.00251
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.397351681616797,275.7286253529511,274.0192524103338,0.0,1.7061698574162,620.49772,681.64628,16619.47456,2.23856,6636.5626,32.72611,1365.21421,1584.42054,170.4836
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.397351681616797,275.7286253529511,274.0192524103338,0.0,1.7061698574162,616.85324,683.17601,16476.35131,2.50285,6495.33156,36.00851,1348.3437,1576.58267,171.21505
