UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.990988120442749,271.8719060625699,269.5779833542529,0.0,0.0969361287912338,451.8542,568.89449,16597.77774,3.07318,6615.58065,28.4398,11396.99991,2162.82052,229.12908
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.990988120442749,271.8719060625699,269.5779833542529,0.0,0.0969361287912338,454.58002,566.26065,16606.83402,1.71216,6948.99369,29.86292,11011.00028,2159.34052,234.97014
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.392695495321201,271.4194085305237,269.19036222230466,0.0,0.1898761865285966,451.15316,555.39879,16619.47456,2.23856,7016.83338,32.72611,10485.00036,2145.98895,236.21725
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.392695495321201,271.4194085305237,269.19036222230466,0.0,0.1898761865285966,448.14753,557.29503,16476.35131,2.50285,6728.59988,36.00851,9925.99969,2135.02824,237.01973
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.392695495321201,271.4194085305237,269.19036222230466,0.0,0.1898761865285966,446.21034,612.25873,16637.15459,2.84837,6520.06534,38.13449,1333.04641,2122.38579,203.19517
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.725465075342623,271.103825831131,268.74293458831534,0.0,0.0388484253083043,453.34408,607.20706,16640.59947,2.99615,6449.85951,40.22045,1325.32942,2109.25281,206.82711
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.725465075342623,271.103825831131,268.74293458831534,0.0,0.0388484253083043,464.23553,601.14088,16654.64911,1.38462,6228.46656,39.86355,1312.71716,2096.52456,207.63943
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.725465075342623,271.103825831131,268.74293458831534,0.0,0.0388484253083043,487.5452,597.99014,16632.00072,2.50305,6259.66384,36.97522,1320.53609,2088.78591,207.53107
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,3.905012304732018,271.09608691973216,268.4957015009626,1.636682254165477,0.0705894847595221,507.54918,590.39219,16655.20563,2.90779,6088.44925,39.16839,1308.31085,2117.78329,205.53656
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,3.905012304732018,271.09608691973216,268.4957015009626,1.636682254165477,0.0705894847595221,508.1104,578.13478,16715.81408,2.77465,6236.23211,45.81838,1330.32301,2102.43548,202.4012
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,3.905012304732018,271.09608691973216,268.4957015009626,1.636682254165477,0.0705894847595221,504.28415,567.38989,16729.03902,2.95772,6324.46455,53.3918,1363.91739,2105.94428,204.72375
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.548679652162258,273.47308671422894,269.18934598363103,126.22757081807418,0.0346444500611261,506.69575,557.64225,16826.86454,2.48732,6554.43203,62.66893,1365.17433,2122.88736,207.38219
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.548679652162258,273.47308671422894,269.18934598363103,126.22757081807418,0.0346444500611261,505.15493,550.44253,16662.86147,4.94585,6613.61874,71.50182,1362.33866,2119.59782,208.87298
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.548679652162258,273.47308671422894,269.18934598363103,126.22757081807418,0.0346444500611261,509.13665,551.76029,16643.95305,3.44999,6674.57617,78.39232,1382.4578,2142.97137,210.06385
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.757301321638963,274.27083572023514,269.22739286915225,164.08863482977245,0.0796805168046274,508.55554,554.12368,16663.23729,3.32868,6687.94584,81.2603,1400.70479,2094.40634,209.87465
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.757301321638963,274.27083572023514,269.22739286915225,164.08863482977245,0.0796805168046274,510.72357,562.26114,16684.41026,3.99008,6683.02028,83.62121,1397.93599,2146.39437,209.8156
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.757301321638963,274.27083572023514,269.22739286915225,164.08863482977245,0.0796805168046274,507.40774,568.53591,16695.63209,3.91157,6629.58109,85.35207,1394.08389,2176.09494,208.39465
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.520161169688778,272.56667548985445,268.7048637844481,66.45964741355164,0.0404476020414292,504.72371,569.97629,16705.15839,3.18575,6491.9907,82.34667,1362.77074,2142.29048,207.74064
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.520161169688778,272.56667548985445,268.7048637844481,66.45964741355164,0.0404476020414292,505.51761,574.50754,16728.53248,3.23291,6364.63539,78.34392,1313.15909,2135.85262,204.05733
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.520161169688778,272.56667548985445,268.7048637844481,66.45964741355164,0.0404476020414292,507.08902,583.53173,16711.01105,3.03264,6338.34133,73.83086,1284.12176,2141.42275,202.14803
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.3422296038414245,271.7404638308773,268.577826260434,33.23389664774414,0.0897368534143701,505.56943,595.05687,16721.61003,2.39216,6156.03851,64.58322,1304.01694,2127.05895,204.71954
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.3422296038414245,271.7404638308773,268.577826260434,33.23389664774414,0.0897368534143701,506.22802,591.78392,16568.17134,2.37638,5963.01013,51.89723,1335.8606,2102.38962,209.8839
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.3422296038414245,271.7404638308773,268.577826260434,33.23389664774414,0.0897368534143701,509.34217,587.77081,16563.51632,4.3249,5601.40399,39.56145,1346.48118,2111.94815,211.04639
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.079376149545959,271.01953897492035,268.3401836737472,0.0,0.0561276102232601,506.54316,585.32216,16591.3974,3.33775,5506.24251,31.50536,1347.44857,2133.59683,204.97303
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.079376149545959,271.01953897492035,268.3401836737472,0.0,0.0561276102232601,499.68348,583.86551,16597.77774,3.07318,6130.57264,28.4398,1344.28618,2130.07802,203.25214
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.079376149545959,271.01953897492035,268.3401836737472,0.0,0.0561276102232601,502.36094,581.13163,16606.83402,1.71216,6542.16957,29.86292,1358.86198,2126.75071,208.34863
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.016293940366766,270.5922645772186,268.1215291836322,0.0,0.1261214941435615,498.72385,570.14255,16619.47456,2.23856,6697.53093,32.72611,1365.21421,2113.68725,209.69017
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.016293940366766,270.5922645772186,268.1215291836322,0.0,0.1261214941435615,495.53876,571.99601,16476.35131,2.50285,6514.15259,36.00851,1348.3437,2102.90621,210.46399
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.016293940366766,270.5922645772186,268.1215291836322,0.0,0.1261214941435615,489.9857,627.25899,16637.15459,2.84837,6315.24368,38.13449,1333.04641,2089.34232,183.60773
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.9830767689511393,270.2828612960956,267.95293654336285,0.0,0.06931728746653,497.32562,621.97946,16640.59947,2.99615,6262.00244,40.22045,1325.32942,2076.49312,187.20493
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.9830767689511393,270.2828612960956,267.95293654336285,0.0,0.06931728746653,508.87507,615.69447,16654.64911,1.38462,6068.45189,39.86355,1312.71716,2063.94443,187.99072
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.9830767689511393,270.2828612960956,267.95293654336285,0.0,0.06931728746653,533.33456,612.3987,16632.00072,2.50305,6117.64305,36.97522,1320.53609,2056.60277,188.0845
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.930741632595825,270.1103283781919,267.7240546516064,1.2798016944925537,0.137850140948622,553.91564,604.42149,16655.20563,2.90779,5962.27493,39.16839,1308.31085,2085.11088,186.38974
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.930741632595825,270.1103283781919,267.7240546516064,1.2798016944925537,0.137850140948622,554.24901,591.70998,16715.81408,2.77465,6107.63191,45.81838,1330.32301,2069.98017,183.70945
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.930741632595825,270.1103283781919,267.7240546516064,1.2798016944925537,0.137850140948622,550.404,580.61511,16729.03902,2.95772,6186.43876,53.3918,1363.91739,2073.47201,185.88046
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.268250540281626,272.453707384709,268.4773927480803,118.67009482016674,0.0645839440367317,552.56753,570.55741,16826.86454,2.48732,6394.85848,62.66893,1365.17433,2090.07055,188.37457
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.268250540281626,272.453707384709,268.4773927480803,118.67009482016674,0.0645839440367317,550.61996,563.0419,16662.86147,4.94585,6438.67049,71.50182,1362.33866,2086.8131,189.72337
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.268250540281626,272.453707384709,268.4773927480803,118.67009482016674,0.0645839440367317,554.55115,564.42044,16643.95305,3.44999,6474.76267,78.39232,1382.4578,2109.68303,190.70708
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,4.187549774984721,273.20469642058805,268.38714391372054,153.81892098427195,0.1459001997810811,553.67136,566.94552,16663.23729,3.32868,6457.88121,81.2603,1400.70479,2062.01076,190.44172
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.187549774984721,273.20469642058805,268.38714391372054,153.81892098427195,0.1459001997810811,555.49428,575.28678,16684.41026,3.99008,6419.77203,83.62121,1397.93599,2113.12367,190.28901
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.187549774984721,273.20469642058805,268.38714391372054,153.81892098427195,0.1459001997810811,551.91296,581.78834,16695.63209,3.91157,6333.85845,85.35207,1394.08389,2142.34179,189.0151
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.7231355207126335,270.8042321703591,267.3775106582117,63.83591916827063,0.0606216883593236,549.01873,583.26537,16705.15839,3.18575,6165.73167,82.34667,1362.77074,2109.24268,188.43671
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.7231355207126335,270.8042321703591,267.3775106582117,63.83591916827063,0.0606216883593236,549.71921,587.98162,16728.53248,3.23291,6014.42922,78.34392,1313.15909,2102.95923,185.13779
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.7231355207126335,270.8042321703591,267.3775106582117,63.83591916827063,0.0606216883593236,551.43221,597.30851,16711.01105,3.03264,5968.7935,73.83086,1284.12176,2108.57567,183.36732
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.627724976260093,269.7906002144291,266.9283417280863,31.91996746717497,0.1005206458418668,549.9379,609.03538,16721.61003,2.39216,5783.18048,64.58322,1304.01694,2094.58361,185.74662
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.627724976260093,269.7906002144291,266.9283417280863,31.91996746717497,0.1005206458418668,550.4834,605.62114,16568.17134,2.37638,5596.60469,51.89723,1335.8606,2070.44896,190.51699
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.627724976260093,269.7906002144291,266.9283417280863,31.91996746717497,0.1005206458418668,553.45415,601.54194,16563.51632,4.3249,5253.65747,39.56145,1346.48118,2079.70221,191.4422
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.423034481667268,269.27148844623053,266.6103237858692,0.0,0.0307762914419405,550.03398,599.07188,16591.3974,3.33775,5171.48066,31.50536,1347.44857,2100.85329,185.67551
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.423034481667268,269.27148844623053,266.6103237858692,0.0,0.0307762914419405,542.81708,597.55711,16597.77774,3.07318,5792.25795,28.4398,1344.28618,2097.41539,183.94785
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.423034481667268,269.27148844623053,266.6103237858692,0.0,0.0307762914419405,545.45088,594.73172,16606.83402,1.71216,6218.89757,29.86292,1358.86198,2094.24021,188.48893
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.3423531467020395,269.09019456505587,266.5589650517356,0.0,0.0619060429659515,541.62421,583.62632,16619.47456,2.23856,6399.4567,32.72611,1365.21421,2081.46429,189.9009
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.3423531467020395,269.09019456505587,266.5589650517356,0.0,0.0619060429659515,538.27727,585.44059,16476.35131,2.50285,6259.59266,36.00851,1348.3437,2070.86246,190.65333
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.3423531467020395,269.09019456505587,266.5589650517356,0.0,0.0619060429659515,529.54761,640.99866,16637.15459,2.84837,6064.50625,38.13449,1333.04641,2056.37372,169.02392
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,3.3352335229853813,269.1635331634551,266.64103525057794,0.0,0.025702683288133,537.07385,635.51048,16640.59947,2.99615,6018.38473,40.22045,1325.32942,2043.80773,172.59522
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,3.3352335229853813,269.1635331634551,266.64103525057794,0.0,0.025702683288133,549.21804,629.02509,16654.64911,1.38462,5841.62732,39.86355,1312.71716,2031.43837,173.36128
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,3.3352335229853813,269.1635331634551,266.64103525057794,0.0,0.025702683288133,574.71662,625.59652,16632.00072,2.50305,5898.19851,36.97522,1320.53609,2024.49257,173.60556
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,3.363035913174944,269.37386087348494,266.7134537999329,1.2895293597817352,0.0492937742708606,595.81928,617.27178,16655.20563,2.90779,5756.70508,39.16839,1308.31085,2052.51265,172.13397
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,3.363035913174944,269.37386087348494,266.7134537999329,1.2895293597817352,0.0492937742708606,595.94673,604.14442,16715.81408,2.77465,5901.41103,45.81838,1330.32301,2037.59847,169.79252
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,3.363035913174944,269.37386087348494,266.7134537999329,1.2895293597817352,0.0492937742708606,592.08482,592.72893,16729.03902,2.95772,5979.75079,53.3918,1363.91739,2041.07336,171.85071
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.597421721083584,272.07664168660125,267.2894912813797,1.2895293597817352,0.0492937742708606,594.02408,582.38727,16826.86454,2.48732,6178.22223,62.66893,1365.17433,2057.32838,174.22246
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.597421721083584,272.07664168660125,267.2894912813797,1.2895293597817352,0.0492937742708606,591.709,574.58244,16662.86147,4.94585,6218.69286,71.50182,1362.33866,2054.1028,175.46553
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.597421721083584,272.07664168660125,267.2894912813797,1.2895293597817352,0.0492937742708606,595.59453,576.01667,16643.95305,3.44999,6247.98746,78.39232,1382.4578,2076.47036,176.29499
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,3.5515649465604104,272.8393994521248,267.0013512409668,161.18880492193134,0.0527517141030739,594.44474,578.68989,16663.23729,3.32868,6222.1262,81.2603,1400.70479,2029.68858,175.97293
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,3.5515649465604104,272.8393994521248,267.0013512409668,161.18880492193134,0.0527517141030739,595.95574,587.21786,16684.41026,3.99008,6173.54295,83.62121,1397.93599,2079.92853,175.75052
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,3.5515649465604104,272.8393994521248,267.0013512409668,161.18880492193134,0.0527517141030739,592.13454,593.92718,16695.63209,3.91157,6077.78967,85.35207,1394.08389,2108.66522,174.58608
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,3.3208884593290544,270.5707203310589,266.43760139268744,67.243566072548,0.0190432869496114,589.05028,595.4377,16705.15839,3.18575,5901.5243,82.34667,1362.77074,2076.26987,174.06398
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,3.3208884593290544,270.5707203310589,266.43760139268744,67.243566072548,0.0190432869496114,589.66635,600.32334,16728.53248,3.23291,5742.67607,78.34392,1313.15909,2070.14038,171.05124
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,3.3208884593290544,270.5707203310589,266.43760139268744,67.243566072548,0.0190432869496114,591.50736,609.92756,16711.01105,3.03264,5689.38132,73.83086,1284.12176,2075.80301,169.38413
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,3.2543788177507933,269.66824564812873,265.9897036251176,33.62245002227188,0.0384852502255764,590.03586,621.83917,16721.61003,2.39216,5507.2749,64.58322,1304.01694,2062.18201,171.62032
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,3.2543788177507933,269.66824564812873,265.9897036251176,33.62245002227188,0.0384852502255764,590.47915,618.29562,16568.17134,2.37638,5327.99548,51.89723,1335.8606,2038.58089,176.09738
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,3.2543788177507933,269.66824564812873,265.9897036251176,33.62245002227188,0.0384852502255764,593.32028,614.15579,16563.51632,4.3249,5000.34971,39.56145,1346.48118,2047.52931,176.84591
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.114549561128784,269.2220520279621,265.7065134580064,0.0,0.0173169001689904,589.33877,611.66608,16591.3974,3.33775,4925.50408,31.50536,1347.44857,2068.18418,171.30758
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.114549561128784,269.2220520279621,265.7065134580064,0.0,0.0173169001689904,581.79899,610.09816,16597.77774,3.07318,5523.07825,28.4398,1344.28618,2064.82683,169.57486
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.114549561128784,269.2220520279621,265.7065134580064,0.0,0.0173169001689904,584.3934,607.18892,16606.83402,1.71216,5939.78622,29.86292,1358.86198,2061.80367,173.7024
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.154215771167543,268.9863206316424,265.5729833757807,0.0,0.0294399923443208,580.3954,595.97696,16619.47456,2.23856,6120.50798,32.72611,1365.21421,2049.31449,175.1668
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.154215771167543,268.9863206316424,265.5729833757807,0.0,0.0294399923443208,576.90219,597.75542,16476.35131,2.50285,5998.78434,36.00851,1348.3437,2038.89141,175.90332
