UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.4393673136931704,283.9136392343321,273.15322964663574,402.3382979272231,0.0508421835186567,551.85147,647.6485,15886.29579,1.62713,4723.84466,0.0,9991.99953,1153.42123,187.47311
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.7858338695422056,282.0404885052208,274.8995477504154,287.7815069748641,0.1541375625240261,552.01037,642.28544,15910.15871,1.69616,4756.4954,0.0,8986.99964,1148.44203,187.59433
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.7858338695422056,282.0404885052208,274.8995477504154,287.7815069748641,0.1541375625240261,540.92347,638.90411,15897.38734,2.56363,4751.22429,0.0,8348.9998,1140.34228,189.57796
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.7858338695422056,282.0404885052208,274.8995477504154,287.7815069748641,0.1541375625240261,538.02293,646.94524,15875.66574,1.86781,4832.9319,0.0,8636.00011,1140.91292,191.39817
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.3453760199518765,279.56242120368086,275.0204323848382,26.818408643231383,0.1079850236478392,543.44215,661.53454,15883.00069,1.8228,4936.085,0.0,9881.99966,1141.64995,192.9938
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.3453760199518765,279.56242120368086,275.0204323848382,26.818408643231383,0.1079850236478392,542.53316,650.06896,15900.03064,0.35408,4974.44628,0.0,11493.99976,1133.92685,193.73483
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.3453760199518765,279.56242120368086,275.0204323848382,26.818408643231383,0.1079850236478392,528.29019,644.54323,15906.46116,0.79405,4839.40846,0.0,12492.99981,1128.4757,192.25345
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.353087042764024,278.3778240241701,275.13516521277734,14.704673385225387,0.2261644221796329,516.8686,636.20619,15834.17576,1.67517,4782.33139,0.0,11221.00002,1132.04076,191.14091
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.353087042764024,278.3778240241701,275.13516521277734,14.704673385225387,0.2261644221796329,514.08697,632.41118,15746.32041,1.65477,4793.48495,0.0,10799.00003,1119.63757,192.40852
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.353087042764024,278.3778240241701,275.13516521277734,14.704673385225387,0.2261644221796329,424.17105,577.39756,15919.80886,1.92331,4897.89389,0.0,10400.68341,1084.50866,181.82423
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.499375022500502,279.2469532363664,275.41517339961626,45.98142036987296,0.1388013394897636,440.50901,587.76862,15863.43682,1.31259,4595.4415,0.0,10209.98979,1073.27508,181.98773
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.499375022500502,279.2469532363664,275.41517339961626,45.98142036987296,0.1388013394897636,455.34841,593.83268,15830.90144,2.10977,4582.77015,0.0,9890.26483,1080.52176,180.18678
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.499375022500502,279.2469532363664,275.41517339961626,45.98142036987296,0.1388013394897636,476.44173,584.72954,15760.81532,0.46254,4691.52135,0.0,9469.98317,1090.00559,177.62667
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.704046500763836,281.7591765870451,275.1478858878656,155.7907796880818,0.2772054434765184,485.50082,586.32073,15716.80016,2.81044,4672.35967,0.0,9141.30953,1085.25212,176.51628
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.704046500763836,281.7591765870451,275.1478858878656,155.7907796880818,0.2772054434765184,494.47187,602.14157,15691.32523,2.08761,4713.04265,0.0,8889.42712,1080.9397,179.30607
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.704046500763836,281.7591765870451,275.1478858878656,155.7907796880818,0.2772054434765184,505.00991,614.54544,15632.31208,2.3161,4809.61494,0.0,8613.4919,1079.66961,180.56804
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.9650946176344304,283.2955382819471,274.6576756469635,481.7620301202064,0.186528534163574,509.79609,629.23577,15616.4381,0.7739,4787.12472,0.0,8315.40071,1077.11666,181.21109
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.9650946176344304,283.2955382819471,274.6576756469635,481.7620301202064,0.186528534163574,524.30009,623.73846,15533.00099,0.32468,4834.27219,0.0,8108.09847,1082.51305,183.08714
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.9650946176344304,283.2955382819471,274.6576756469635,481.7620301202064,0.186528534163574,543.29739,625.68277,15379.72821,1.15855,4804.13315,0.0,7826.47796,1083.09215,184.62023
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,3.3786642298227,284.2029699976295,274.5458196067334,510.13025305618856,0.4263127562955719,575.73527,619.67518,15252.64559,1.62477,4683.77732,0.0,7665.71766,1085.78331,185.91368
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,3.3786642298227,284.2029699976295,274.5458196067334,510.13025305618856,0.4263127562955719,600.87822,623.71524,15387.08285,0.33339,4593.04182,0.0,7571.07393,1088.01532,184.44869
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,3.3786642298227,284.2029699976295,274.5458196067334,510.13025305618856,0.4263127562955719,618.18585,626.97392,15442.7342,0.0,4438.26802,0.0,7471.93533,1080.99903,183.17539
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.50384804687919,284.0406696468178,274.79312165408504,433.1329969122472,0.2570878644352619,618.95181,616.92582,15486.53392,2.79394,4433.83572,0.0,7311.9373,1082.20691,179.86817
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.50384804687919,284.0406696468178,274.79312165408504,433.1329969122472,0.2570878644352619,601.10323,611.5093,15587.21094,2.20737,4332.12287,0.0,7120.63223,1081.36239,175.1605
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.50384804687919,284.0406696468178,274.79312165408504,433.1329969122472,0.2570878644352619,585.01375,596.94822,15665.49707,1.62713,4229.23473,0.0,7164.84917,1086.62911,169.69398
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.9767118305120377,282.32717638126803,275.8674085582943,320.0647047661088,0.4910901395427744,565.684,591.91622,15688.97066,1.69616,4255.39383,0.0,7141.95576,1081.91999,169.81128
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.9767118305120377,282.32717638126803,275.8674085582943,320.0647047661088,0.4910901395427744,532.80349,588.83616,15676.38521,2.56363,4251.88479,0.0,7083.45472,1074.3808,171.64375
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.9767118305120377,282.32717638126803,275.8674085582943,320.0647047661088,0.4910901395427744,508.19998,596.51761,15654.96982,1.86781,4324.62397,0.0,7040.08741,1074.84725,173.21283
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.741838677468322,279.41441749984017,275.4996460707859,30.268616403177283,0.1790228245507108,490.60199,610.50423,15662.19541,1.8228,4414.32464,0.0,6928.69234,1075.30599,174.5559
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.741838677468322,279.41441749984017,275.4996460707859,30.268616403177283,0.1790228245507108,471.6846,599.89285,15678.96398,0.35408,4450.05705,0.0,6947.59875,1068.28005,175.34405
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.741838677468322,279.41441749984017,275.4996460707859,30.268616403177283,0.1790228245507108,446.75572,594.73939,15685.30592,0.79405,4335.91281,0.0,7030.56642,1063.33225,174.27662
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.7599379822098635,278.6188638157704,275.25030284414856,16.563251896282686,0.3473403411802073,431.91484,587.29352,15614.10321,1.67517,4288.13418,0.0,7168.94357,1066.36688,173.05905
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.7599379822098635,278.6188638157704,275.25030284414856,16.563251896282686,0.3473403411802073,432.87406,583.86995,15527.68269,1.65477,4301.27082,0.0,7177.43308,1054.74676,173.99407
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.7599379822098635,278.6188638157704,275.25030284414856,16.563251896282686,0.3473403411802073,375.58637,531.62713,15704.36454,1.92331,4378.33632,0.0,6737.22547,1022.05121,164.50191
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.2234796279300824,279.54560676980105,275.6894041210006,43.28308382469526,0.1763712732449212,390.16301,541.83523,15648.83677,1.31259,4116.66645,0.0,6625.7001,1011.52954,164.74449
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.2234796279300824,279.54560676980105,275.6894041210006,43.28308382469526,0.1763712732449212,404.14614,547.77883,15616.83618,2.10977,4108.21673,0.0,6437.72001,1018.55767,163.34075
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.2234796279300824,279.54560676980105,275.6894041210006,43.28308382469526,0.1763712732449212,424.98861,539.32661,15547.86337,0.46254,4205.85443,0.0,6185.64906,1027.63482,161.38125
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.882984279679957,281.32374078280804,275.5967156222326,128.91663566481853,0.3877097883935697,435.08897,540.64945,15504.6039,2.81044,4190.96736,0.0,5998.61738,1023.59307,160.42333
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.882984279679957,281.32374078280804,275.5967156222326,128.91663566481853,0.3877097883935697,446.38511,555.48707,15479.59377,2.08761,4224.17257,0.0,5852.62231,1020.10165,163.07357
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.882984279679957,281.32374078280804,275.5967156222326,128.91663566481853,0.3877097883935697,460.09569,567.1547,15421.49707,2.3161,4311.75186,0.0,5684.81446,1019.07583,164.4483
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,4.534236427734932,282.72914382235024,275.4007479242064,400.5935605777258,0.2772191442198483,468.13436,580.58432,15405.92821,0.7739,4297.4757,0.0,5504.40791,1017.04281,164.92044
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,4.534236427734932,282.72914382235024,275.4007479242064,400.5935605777258,0.2772191442198483,486.81526,575.98553,15323.82752,0.32468,4341.77027,0.0,5390.55229,1022.3086,166.65663
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,4.534236427734932,282.72914382235024,275.4007479242064,400.5935605777258,0.2772191442198483,509.65114,578.09638,15172.86448,1.15855,4316.32418,0.0,5227.08991,1022.92917,168.08136
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.807093290774429,283.4205256359817,275.125178832912,437.6562898333123,0.6064579589231903,547.22268,572.93179,15047.76569,1.62477,4212.27368,0.0,5131.44,1025.38394,169.32229
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.807093290774429,283.4205256359817,275.125178832912,437.6562898333123,0.6064579589231903,578.07597,576.66225,15180.24864,0.33339,4131.12786,0.0,5078.88821,1027.58226,168.01984
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.807093290774429,283.4205256359817,275.125178832912,437.6562898333123,0.6064579589231903,600.56021,579.62383,15235.03493,0.0,3990.13348,0.0,5026.14549,1021.16124,166.80361
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.873599289334298,283.3046564167768,275.03206645218904,423.8349138594037,0.3331532583522065,604.8392,570.2801,15278.16098,2.79394,3986.09409,0.0,4925.69953,1022.51986,163.71082
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.873599289334298,283.3046564167768,275.03206645218904,423.8349138594037,0.3331532583522065,588.98429,564.88014,15377.2774,2.20737,3898.96932,0.0,4802.44846,1022.07652,159.39999
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.873599289334298,283.3046564167768,275.03206645218904,423.8349138594037,0.3331532583522065,573.401,551.38523,15454.32335,1.62713,3807.81807,0.0,4824.5629,1027.23177,154.32521
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.311525573805403,281.8216765792696,275.33391063562624,322.43568540246326,0.5514101397567899,553.35287,546.65072,15477.42729,1.69616,3828.44585,0.0,4800.62322,1022.76285,154.43912
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.311525573805403,281.8216765792696,275.33391063562624,322.43568540246326,0.5514101397567899,518.80328,543.84147,15465.01683,2.56363,3826.43822,0.0,4758.83629,1015.72211,156.14091
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.311525573805403,281.8216765792696,275.33391063562624,322.43568540246326,0.5514101397567899,492.03203,551.19963,15443.89344,1.86781,3891.53548,0.0,4730.63228,1016.09596,157.49292
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.6592857863712,278.7200365138999,274.97778596886803,38.64941807920548,0.0668398008251583,471.66389,564.64469,15451.01732,1.8228,3969.77454,0.0,4663.54675,1016.30705,158.61767
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.6592857863712,278.7200365138999,274.97778596886803,38.64941807920548,0.0668398008251583,448.27059,554.80093,15467.53545,0.35408,4003.26753,0.0,4681.56488,1009.90126,159.44657
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.6592857863712,278.7200365138999,274.97778596886803,38.64941807920548,0.0668398008251583,417.77836,549.98205,15473.79208,0.79405,3906.92488,0.0,4734.95245,1005.40111,158.73697
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.734540198952619,277.3185242424027,274.4531546894835,21.082428225832007,0.0976143909065617,397.75171,543.33706,15403.62504,1.67517,3867.06864,0.0,4824.64643,1007.96397,157.4286
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.734540198952619,277.3185242424027,274.4531546894835,21.082428225832007,0.0976143909065617,394.77032,540.24721,15318.57811,1.65477,3881.89496,0.0,4830.17898,997.04017,158.07611
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.734540198952619,277.3185242424027,274.4531546894835,21.082428225832007,0.0976143909065617,345.8478,490.49524,15498.22697,1.92331,3937.32414,0.0,4468.64942,966.51416,149.52093
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.150768794823375,278.4820183674429,274.45885354129257,60.57055868273769,0.0166614179527508,360.26067,500.55691,15443.5063,1.31259,3710.2717,0.0,4406.14945,956.62566,149.8319
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.150768794823375,278.4820183674429,274.45885354129257,60.57055868273769,0.0166614179527508,374.22904,506.39222,15412.01862,2.10977,3705.40492,0.0,4299.75139,963.4593,148.77168
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.150768794823375,278.4820183674429,274.45885354129257,60.57055868273769,0.0166614179527508,395.18508,498.52496,15344.11209,0.46254,3793.60934,0.0,4151.84419,972.17487,147.33161
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,4.500235258493096,281.21116789765153,273.3276643369941,182.7627053159541,0.0415007720677043,405.69529,499.60664,15301.57442,2.81044,3782.3513,0.0,4052.52279,968.76597,146.50555
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,4.500235258493096,281.21116789765153,273.3276643369941,182.7627053159541,0.0415007720677043,417.3616,513.56073,15277.00939,2.08761,3809.20877,0.0,3972.098,966.00455,149.03511
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,4.500235258493096,281.21116789765153,273.3276643369941,182.7627053159541,0.0415007720677043,431.55486,524.56675,15219.78759,2.3161,3889.15475,0.0,3871.24776,965.196,150.50738
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.34435012760026,283.16881012409374,272.4705914808726,182.7627053159541,0.0415007720677043,439.84872,536.86341,15204.51292,0.7739,3881.85059,0.0,3763.71632,963.62536,150.8317
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.34435012760026,283.16881012409374,272.4705914808726,182.7627053159541,0.0415007720677043,458.49253,533.07207,15123.69068,0.32468,3923.72351,0.0,3707.72643,968.77494,152.44693
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.34435012760026,283.16881012409374,272.4705914808726,182.7627053159541,0.0415007720677043,481.25116,535.33256,14974.93676,1.15855,3902.2608,0.0,3617.43366,969.43241,153.77794
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.262336770990069,284.50105280689354,272.1938610698445,572.3425205460662,0.0359557013052533,518.73492,530.92555,14851.7376,1.62477,3812.05133,0.0,3562.10294,971.67694,154.97346
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.262336770990069,284.50105280689354,272.1938610698445,572.3425205460662,0.0359557013052533,549.69809,534.37778,14982.34826,0.33339,3739.04547,0.0,3535.61679,973.8453,153.81158
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.262336770990069,284.50105280689354,272.1938610698445,572.3425205460662,0.0359557013052533,572.58133,537.07241,15036.30996,0.0,3609.74706,0.0,3511.6036,967.95361,152.64469
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.113302218364913,284.7073311168264,272.22563723074177,519.2456301052836,0.0053911025367871,577.33075,528.36163,15078.79077,2.79394,3606.04091,0.0,3448.0354,969.44621,149.73735
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.113302218364913,284.7073311168264,272.22563723074177,519.2456301052836,0.0053911025367871,562.2308,522.97657,15176.41329,2.20737,3531.29883,0.0,3366.92591,969.35962,145.76973
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.113302218364913,284.7073311168264,272.22563723074177,519.2456301052836,0.0053911025367871,547.1307,510.4398,15252.27266,1.62713,3450.10992,0.0,3375.35408,974.41585,141.03373
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.119498187832937,282.96729704628063,273.8848471108614,387.289032022609,0.0090511620574601,527.49817,505.97261,15275.02118,1.69616,3466.04324,0.0,3350.7662,970.16039,141.14471
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.119498187832937,282.96729704628063,273.8848471108614,387.289032022609,0.0090511620574601,493.61013,503.40672,15262.78022,2.56363,3465.30955,0.0,3319.32959,963.56298,142.73349
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.119498187832937,282.96729704628063,273.8848471108614,387.289032022609,0.0090511620574601,467.01723,510.4744,15241.93571,1.86781,3523.92078,0.0,3300.51554,963.85439,143.89777
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.38726325326486,279.1774006449391,273.64063256727457,41.588781458591285,0.0022669792059046,446.59184,523.43271,15248.96116,1.8228,3592.43037,0.0,3260.86817,963.84542,144.83371
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.38726325326486,279.1774006449391,273.64063256727457,41.588781458591285,0.0022669792059046,422.86225,514.27876,15265.24088,0.35408,3624.02236,0.0,3278.33619,957.99097,145.69784
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.38726325326486,279.1774006449391,273.64063256727457,41.588781458591285,0.0022669792059046,391.93141,509.76055,15271.41659,0.79405,3542.79058,0.0,3313.40612,953.88887,145.29771
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.0294814249487283,277.76281158070367,273.32843019618565,22.992377485300093,0.0037076162992376,371.47218,503.83525,15202.23927,1.67517,3509.65883,0.0,3372.95391,956.03226,143.91081
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.0294814249487283,277.76281158070367,273.32843019618565,22.992377485300093,0.0037076162992376,367.98992,501.04543,15118.5058,1.65477,3525.91936,0.0,3376.65548,945.72764,144.30968
