UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.462660988892483,286.7644224518881,280.5180282519492,43.53283031408173,0.103907984691298,238.87289,684.21939,16675.09324,0.35408,4399.68357,0.0,7149.99993,1556.68478,123.23504
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.462660988892483,286.7644224518881,280.5180282519492,43.53283031408173,0.103907984691298,221.22152,678.4403,16681.83763,0.79405,4139.88303,0.0,8225.00031,1545.49285,123.34053
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.259905169525032,285.1747420337837,279.8818020063392,24.51869388162472,0.1396710616945777,212.502,669.49672,16605.75844,1.67517,3995.78846,0.0,9300.00021,1554.86607,121.82533
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.259905169525032,285.1747420337837,279.8818020063392,24.51869388162472,0.1396710616945777,215.79214,665.44891,16512.86804,1.65477,4034.74428,0.0,9762.99955,1537.18828,121.81798
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.259905169525032,285.1747420337837,279.8818020063392,24.51869388162472,0.1396710616945777,279.87348,628.99966,16854.95316,1.92331,4836.62793,0.0,9394.15803,1489.30958,118.49158
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.226663183643329,286.80653789934445,280.3501354380195,67.0072203347676,0.0068059407539236,276.89266,639.55448,16794.92184,1.31259,4538.98482,0.0,9225.2156,1473.46134,118.9442
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.226663183643329,286.80653789934445,280.3501354380195,67.0072203347676,0.0068059407539236,271.85436,645.75435,16760.05814,2.10977,4526.81107,0.0,8941.68727,1482.12495,118.59551
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.226663183643329,286.80653789934445,280.3501354380195,67.0072203347676,0.0068059407539236,275.44927,635.91738,16685.14038,0.46254,4634.25214,0.0,8567.62011,1494.24469,118.2313
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.755566704873905,290.74373400802256,280.14622067323523,196.80931823775973,0.0071620441241011,269.83301,637.81108,16637.84543,2.81044,4615.59451,0.0,8277.86283,1484.87808,117.67837
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.755566704873905,290.74373400802256,280.14622067323523,196.80931823775973,0.0071620441241011,265.28662,654.74043,16610.34949,2.08761,4655.39561,0.0,8055.07271,1475.2451,119.95793
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.755566704873905,290.74373400802256,280.14622067323523,196.80931823775973,0.0071620441241011,268.23879,667.97433,16547.36538,2.3161,4750.9072,0.0,7808.84551,1472.39134,121.63223
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.847817478113545,293.57720360505016,280.0753929687154,619.631997877704,0.0022542178798391,265.98745,684.08602,16530.16045,0.7739,4729.3859,0.0,7543.08758,1466.46859,121.65039
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.847817478113545,293.57720360505016,280.0753929687154,619.631997877704,0.0022542178798391,275.23295,677.57564,16440.92494,0.32468,4776.19648,0.0,7361.4591,1472.7117,123.01509
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.847817478113545,293.57720360505016,280.0753929687154,619.631997877704,0.0022542178798391,289.41244,679.33223,16277.62799,1.15855,4746.61104,0.0,7112.30263,1473.0219,124.15198
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.9489844004610823,294.95970155892905,280.0479527114373,665.6708818770322,0.0042503128491717,320.36225,672.37431,16141.93196,1.62477,4628.17797,0.0,6969.43157,1477.24537,125.25344
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.9489844004610823,294.95970155892905,280.0479527114373,665.6708818770322,0.0042503128491717,348.59555,676.76337,16284.85576,0.33339,4538.57338,0.0,6886.35221,1479.69574,124.38272
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.9489844004610823,294.95970155892905,280.0479527114373,665.6708818770322,0.0042503128491717,375.75081,680.3569,16344.25496,0.0,4385.42421,0.0,6799.96076,1468.8212,123.31802
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.1021277061301835,294.4884909105019,280.36200464766137,531.6661902369973,0.0102210758287357,391.00191,669.51479,16390.98014,2.79394,4381.03844,0.0,6656.32457,1469.05227,120.79482
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.1021277061301835,294.4884909105019,280.36200464766137,531.6661902369973,0.0102210758287357,395.77458,664.07956,16498.43436,2.20737,4281.04586,0.0,6483.71733,1465.60756,117.53804
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.1021277061301835,294.4884909105019,280.36200464766137,531.6661902369973,0.0102210758287357,399.27119,648.31643,16582.10222,1.62713,4179.54152,0.0,6521.8614,1471.59659,113.50377
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.740745657955082,291.5124716194906,282.2337964204509,390.0895115031687,0.163402853386628,398.97384,642.94906,16607.18453,1.69616,4205.04836,0.0,6498.68064,1465.33071,113.60867
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.740745657955082,291.5124716194906,282.2337964204509,390.0895115031687,0.163402853386628,388.33382,639.56374,16593.83464,2.56363,4201.71638,0.0,6444.77184,1454.5607,114.96339
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.740745657955082,291.5124716194906,282.2337964204509,390.0895115031687,0.163402853386628,382.93504,647.60962,16571.15065,1.86781,4273.55429,0.0,6405.57052,1455.62765,115.73882
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.314085415105356,287.440564049644,281.3930580545229,40.321868365343136,0.2085466383787851,384.14595,662.20685,16578.82244,1.8228,4361.90346,0.0,6306.34935,1457.69089,116.28368
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.314085415105356,287.440564049644,281.3930580545229,40.321868365343136,0.2085466383787851,377.69512,650.73004,16596.67479,0.35408,4397.37178,0.0,6325.01138,1446.64623,117.22077
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.314085415105356,287.440564049644,281.3930580545229,40.321868365343136,0.2085466383787851,358.08412,645.19937,16603.38746,0.79405,4285.32694,0.0,6399.8523,1438.7971,117.46163
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.0857678888455644,285.96616584858987,280.9416025607021,22.17180783606326,0.2664955542888905,342.43723,636.85059,16527.69214,1.67517,4238.48233,0.0,6524.85416,1444.8893,115.91209
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.0857678888455644,285.96616584858987,280.9416025607021,22.17180783606326,0.2664955542888905,336.32125,633.0507,16435.31027,1.65477,4251.81844,0.0,6532.5308,1428.75583,115.79598
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.0857678888455644,285.96616584858987,280.9416025607021,22.17180783606326,0.2664955542888905,361.49215,598.48963,16777.26853,1.92331,4399.60904,0.0,5959.55878,1386.5783,112.793
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.3174049701869617,287.0721732280597,281.3623116267321,50.62206523122791,0.0513637146599783,355.5038,608.93581,16717.54124,1.31259,4136.26973,0.0,5864.83964,1371.90112,113.27163
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.3174049701869617,287.0721732280597,281.3623116267321,50.62206523122791,0.0513637146599783,347.52508,615.0554,16682.87111,2.10977,4127.64682,0.0,5704.82585,1380.20519,113.05362
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.3174049701869617,287.0721732280597,281.3623116267321,50.62206523122791,0.0513637146599783,348.39243,605.65227,16608.35362,0.46254,4225.7399,0.0,5488.4618,1391.65603,112.88699
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.474775356256841,290.01505533179505,281.4399599867661,151.59043849719677,0.1685425221584455,340.14507,607.36713,16561.33207,2.81044,4210.67792,0.0,5331.49709,1383.46013,112.38423
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.474775356256841,290.01505533179505,281.4399599867661,151.59043849719677,0.1685425221584455,334.48678,623.64111,16534.00345,2.08761,4244.18901,0.0,5207.97969,1375.1774,114.61787
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.474775356256841,290.01505533179505,281.4399599867661,151.59043849719677,0.1685425221584455,337.23788,636.38421,16471.34962,2.3161,4332.13665,0.0,5063.12491,1372.72559,116.32927
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.556787686957321,292.3876210634828,281.38742180034814,485.3931263326588,0.1627430654482309,336.01534,651.65552,16454.25515,0.7739,4317.52402,0.0,4907.69954,1367.65802,116.29121
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.556787686957321,292.3876210634828,281.38742180034814,485.3931263326588,0.1627430654482309,348.75804,645.74414,16365.50193,0.32468,4361.93535,0.0,4813.68014,1373.68624,117.60989
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.556787686957321,292.3876210634828,281.38742180034814,485.3931263326588,0.1627430654482309,366.36063,647.61172,16203.03722,1.15855,4336.29711,0.0,4675.30061,1374.06466,118.71113
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.908972755598876,293.273350953661,281.41878321932427,520.6973813420582,0.3315293758999598,402.36496,641.21568,16068.05753,1.62477,4231.57927,0.0,4593.47228,1377.89921,119.79531
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.908972755598876,293.273350953661,281.41878321932427,520.6973813420582,0.3315293758999598,435.75018,645.39838,16210.27484,0.33339,4150.04096,0.0,4549.85581,1380.29423,118.97807
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.908972755598876,293.273350953661,281.41878321932427,520.6973813420582,0.3315293758999598,466.91901,648.79398,16269.36345,0.0,4008.48221,0.0,4506.96151,1370.39887,117.93214
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.0313716681048097,292.97397508722145,281.75148881299265,422.68277139531153,0.1135731682910714,484.80159,638.4213,16315.84475,2.79394,4004.42645,0.0,4419.15721,1370.87784,115.47949
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.0313716681048097,292.97397508722145,281.75148881299265,422.68277139531153,0.1135731682910714,490.32187,632.99711,16422.73685,2.20737,3916.70455,0.0,4310.35206,1368.0929,112.35325
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.0313716681048097,292.97397508722145,281.75148881299265,422.68277139531153,0.1135731682910714,494.14566,617.94472,16505.95741,1.62713,3825.07251,0.0,4327.77497,1373.89868,108.44786
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.751646431650773,290.5561587748765,283.0421103868862,309.09103893447605,0.2269985388189555,493.29469,612.7756,16530.90631,1.69616,3845.9269,0.0,4303.61334,1368.02789,108.55164
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.751646431650773,290.5561587748765,283.0421103868862,309.09103893447605,0.2269985388189555,480.38628,609.57083,16517.61984,2.56363,3843.85809,0.0,4265.37428,1358.07786,109.86337
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.751646431650773,290.5561587748765,283.0421103868862,309.09103893447605,0.2269985388189555,474.23996,617.40121,16495.04084,1.86781,3909.26812,0.0,4240.38928,1358.99238,110.56738
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.4531908642721003,287.4095106384392,282.35596155721305,33.50388935308368,0.0951432537277049,475.23,631.6374,16502.67654,1.8228,3987.97593,0.0,4182.7097,1360.64842,111.04044
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.4531908642721003,287.4095106384392,282.35596155721305,33.50388935308368,0.0951432537277049,467.60082,620.67226,16520.43812,0.35408,4021.56111,0.0,4200.53881,1350.62357,111.99092
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.4531908642721003,287.4095106384392,282.35596155721305,33.50388935308368,0.0951432537277049,445.49225,615.36469,16527.12017,0.79405,3924.48951,0.0,4247.64732,1343.5108,112.3495
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.194324527085633,286.00895882396344,281.86860853792655,18.711709280451537,0.1741552375439427,426.99021,607.54978,16451.79777,1.67517,3884.30886,0.0,4327.00745,1348.82703,110.77008
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.194324527085633,286.00895882396344,281.86860853792655,18.711709280451537,0.1741552375439427,418.81431,603.9723,16359.91131,1.65477,3899.06625,0.0,4331.91185,1333.83898,110.55939
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.194324527085633,286.00895882396344,281.86860853792655,18.711709280451537,0.1741552375439427,333.09316,550.51233,16488.35332,1.92331,3951.77392,0.0,3989.38823,1291.31333,104.33532
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.0825353971093,287.1190106046487,282.4394651075283,45.05991419453454,0.0900806445241546,348.50187,560.78772,16429.75793,1.31259,3723.58713,0.0,3937.24525,1277.72215,104.85257
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.0825353971093,287.1190106046487,282.4394651075283,45.05991419453454,0.0900806445241546,363.05769,566.78101,16395.80631,2.10977,3718.60316,0.0,3848.08252,1285.69274,104.82849
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.0825353971093,287.1190106046487,282.4394651075283,45.05991419453454,0.0900806445241546,384.37387,558.06021,16322.78162,0.46254,3807.11669,0.0,3722.18069,1296.52326,104.95511
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.4294444426848223,290.3145317032701,282.4861273660531,144.48426458983573,0.164232299768701,394.79454,559.49377,16276.77277,2.81044,3795.73975,0.0,3641.38933,1289.41294,104.52679
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.4294444426848223,290.3145317032701,282.4861273660531,144.48426458983573,0.164232299768701,405.39204,574.73712,16250.06861,2.08761,3822.80466,0.0,3574.81715,1282.38244,106.69229
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.4294444426848223,290.3145317032701,282.4861273660531,144.48426458983573,0.164232299768701,418.09106,586.7085,16188.64182,2.3161,3903.00138,0.0,3488.11211,1280.3032,108.45877
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.7562544465013934,292.9408733112074,282.50358625277727,144.48426458983573,0.164232299768701,424.47095,600.65825,16171.95856,0.7739,3895.46888,0.0,3395.97667,1276.0287,108.33726
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.7562544465013934,292.9408733112074,282.50358625277727,144.48426458983573,0.164232299768701,440.07491,595.68878,16084.9967,0.32468,3937.42107,0.0,3352.21151,1281.85768,109.58765
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.7562544465013934,292.9408733112074,282.50358625277727,144.48426458983573,0.164232299768701,459.97115,597.73088,15925.62914,1.15855,3915.8274,0.0,3277.37655,1282.29941,110.63598
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.099452673647515,294.36097953914145,282.61152780175746,538.4154598783549,0.1401975490149169,493.65154,592.21854,15793.31023,1.62477,3825.1647,0.0,3230.56374,1285.7734,111.69452
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.099452673647515,294.36097953914145,282.61152780175746,538.4154598783549,0.1401975490149169,520.71497,596.07665,15932.90613,0.33339,3751.89216,0.0,3209.58412,1288.11704,110.95664
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.099452673647515,294.36097953914145,282.61152780175746,538.4154598783549,0.1401975490149169,540.54057,599.16086,15990.83659,0.0,3622.21053,0.0,3191.64046,1279.12961,109.93858
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.293433424488276,294.02031665422675,283.06843270084295,458.574634597829,0.1412363923686875,543.53321,589.52648,16036.41455,2.79394,3618.4934,0.0,3135.86298,1279.83845,107.59062
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.293433424488276,294.02031665422675,283.06843270084295,458.574634597829,0.1412363923686875,528.21449,584.1197,16141.21236,2.20737,3543.34548,0.0,3063.65659,1277.66553,104.65814
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.293433424488276,294.02031665422675,283.06843270084295,458.574634597829,0.1412363923686875,513.52376,570.18488,16222.76952,1.62713,3461.83044,0.0,3069.19319,1283.30127,100.94402
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.868591994972389,291.7478308700508,284.44279854807513,335.70413140438785,0.2671289346807078,495.06664,565.32759,16247.2219,1.69616,3477.91713,0.0,3044.46832,1277.7968,101.04613
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.868591994972389,291.7478308700508,284.44279854807513,335.70413140438785,0.2671289346807078,463.42458,562.40666,16234.17166,2.56363,3477.14208,0.0,3015.21828,1268.60708,102.29407
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.868591994972389,291.7478308700508,284.44279854807513,335.70413140438785,0.2671289346807078,438.66302,569.89819,16211.98418,1.86781,3535.96571,0.0,2998.38795,1269.38034,102.8921
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.5836571195858142,288.5094692547253,284.02209272715675,36.8203777170032,0.0991365024865829,420.12304,583.56671,16219.48208,1.8228,3604.79411,0.0,2964.53732,1270.65872,103.25855
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.5836571195858142,288.5094692547253,284.02209272715675,36.8203777170032,0.0991365024865829,399.0512,573.4062,16236.9101,0.35408,3636.44835,0.0,2981.88912,1261.57971,104.22893
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.5836571195858142,288.5094692547253,284.02209272715675,36.8203777170032,0.0991365024865829,371.39098,568.44928,16243.47733,0.79405,3554.72156,0.0,3013.08922,1255.14971,104.76222
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.4989467016953784,287.0944785286041,283.70778711630413,20.739673755431305,0.1467438600256631,353.94258,561.47385,16169.54274,1.67517,3521.36945,0.0,3066.26821,1259.74635,103.13847
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.4989467016953784,287.0944785286041,283.70778711630413,20.739673755431305,0.1467438600256631,352.47351,558.24632,16079.49795,1.65477,3537.58302,0.0,3069.58292,1245.82051,102.78741
