UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.105493906487711,276.1385675073601,270.85568878406684,372.0418072076329,0.0917649593649892,637.89481,248.24433,3523.22626,2.79394,1452.58993,0.0,1143.91927,581.54194,72.91832
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.105493906487711,276.1385675073601,270.85568878406684,372.0418072076329,0.0917649593649892,629.94399,242.95877,3534.26149,2.20737,1501.01608,0.0,1128.52195,584.06271,70.8374
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.105493906487711,276.1385675073601,270.85568878406684,372.0418072076329,0.0917649593649892,621.0238,236.82461,3541.35803,1.62713,1533.14488,0.0,1115.60846,588.3946,67.96393
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.844083443084064,273.1949273918809,269.9445141756422,243.4862790843947,0.1442641552633992,606.65042,234.14394,3543.55923,1.69616,1556.7449,0.0,1090.00999,585.70015,68.05876
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.844083443084064,273.1949273918809,269.9445141756422,243.4862790843947,0.1442641552633992,577.03606,233.20421,3541.08326,2.56363,1528.51354,0.0,1074.71208,582.34233,69.0263
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.844083443084064,273.1949273918809,269.9445141756422,243.4862790843947,0.1442641552633992,555.99002,238.33057,3536.43507,1.86781,1443.91144,0.0,1070.54,582.03166,69.15849
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.455330091329316,271.6702095972284,269.21055040920726,0.5466021946575678,0.0237302737307001,541.8968,248.03649,3537.77066,1.8228,1309.27385,0.0,1073.67738,580.41377,69.05646
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.455330091329316,271.6702095972284,269.21055040920726,0.5466021946575678,0.0237302737307001,521.89155,243.49232,3540.20207,0.35408,1205.41216,0.0,1090.28743,578.58911,70.11424
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.455330091329316,271.6702095972284,269.21055040920726,0.5466021946575678,0.0237302737307001,491.14265,240.98319,3541.64839,0.79405,1087.73012,0.0,1096.79501,577.39626,71.41542
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.3990092658594104,270.93219335104703,268.5877796050098,0.2734955684035972,0.0463485384787041,468.41151,239.8673,3529.87195,1.67517,940.02073,0.0,1109.33548,576.47363,69.59683
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.3990092658594104,270.93219335104703,268.5877796050098,0.2734955684035972,0.0463485384787041,461.39603,239.08193,3522.29804,1.65477,869.53065,0.0,1110.18176,570.69472,68.62882
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.3990092658594104,270.93219335104703,268.5877796050098,0.2734955684035972,0.0463485384787041,442.33363,212.20787,3575.19783,1.92331,656.59212,0.0,918.82902,559.02156,67.95877
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.4112663759909028,270.9815315219349,268.217478782632,3.642654871967972,0.0345862432053082,448.4244,221.27858,3567.1378,1.31259,650.58069,0.0,933.04266,553.77841,68.64208
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.4112663759909028,270.9815315219349,268.217478782632,3.642654871967972,0.0345862432053082,453.81446,226.3814,3565.32785,2.10977,737.37621,0.0,954.30318,559.18571,69.45215
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.4112663759909028,270.9815315219349,268.217478782632,3.642654871967972,0.0345862432053082,466.89392,222.47183,3559.04196,0.46254,882.03861,0.0,969.38851,565.24791,70.84002
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,4.024037009838839,272.9573470367992,267.8235057840723,75.10077577114554,0.0912983115452166,469.99289,221.92186,3558.31607,2.81044,1036.91484,0.0,1007.31474,566.48279,70.73191
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,4.024037009838839,272.9573470367992,267.8235057840723,75.10077577114554,0.0912983115452166,476.38216,229.89797,3559.51031,2.08761,1181.45262,0.0,1029.49314,569.0773,72.60433
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,4.024037009838839,272.9573470367992,267.8235057840723,75.10077577114554,0.0912983115452166,487.75931,236.42778,3552.93187,2.3161,1360.03485,0.0,1033.41606,569.86296,74.60766
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.161506889190732,274.6934708651472,267.91223835082053,75.10077577114554,0.0912983115452166,495.1137,241.05914,3554.61223,0.7739,1488.95435,0.0,1039.91899,571.68453,74.12722
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.161506889190732,274.6934708651472,267.91223835082053,75.10077577114554,0.0912983115452166,516.55028,242.7309,3547.72047,0.32468,1542.14217,0.0,1074.47676,575.98173,75.08391
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.161506889190732,274.6934708651472,267.91223835082053,75.10077577114554,0.0912983115452166,542.18008,246.00385,3526.77371,1.15855,1509.93497,0.0,1098.67754,576.90988,75.90466
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.209469237396512,275.6205501982049,268.76474695952385,435.4926266229684,0.1541052534070287,585.32579,246.72226,3513.39483,1.62477,1452.36547,0.0,1106.43747,577.61196,76.85293
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.209469237396512,275.6205501982049,268.76474695952385,435.4926266229684,0.1541052534070287,622.99768,248.29218,3535.81307,0.33339,1438.99123,0.0,1120.7378,579.56049,76.45639
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.209469237396512,275.6205501982049,268.76474695952385,435.4926266229684,0.1541052534070287,652.63242,249.18065,3541.97237,0.0,1405.53184,0.0,1141.68066,577.55271,75.55814
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.947988999825051,275.37227549206864,269.8444295180357,306.2575141672578,0.195633472372063,663.61962,244.75236,3547.16245,2.79394,1406.86987,0.0,1135.81734,580.02862,73.66051
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.947988999825051,275.37227549206864,269.8444295180357,306.2575141672578,0.195633472372063,654.28747,239.46806,3558.37704,2.20737,1462.61473,0.0,1120.65104,582.55955,71.56136
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.947988999825051,275.37227549206864,269.8444295180357,306.2575141672578,0.195633472372063,644.02338,233.41371,3565.61602,1.62713,1504.08225,0.0,1107.66249,586.88862,68.66989
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.305947613579386,273.6692950070332,270.6294500966921,196.8210383484916,0.4548536003064261,628.13558,230.75532,3567.85987,1.69616,1534.86149,0.0,1082.06045,584.20023,68.76488
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.305947613579386,273.6692950070332,270.6294500966921,196.8210383484916,0.4548536003064261,596.49503,229.83585,3565.36367,2.56363,1506.62324,0.0,1066.81933,580.85508,69.73842
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.305947613579386,273.6692950070332,270.6294500966921,196.8210383484916,0.4548536003064261,573.76689,234.93801,3560.68186,1.86781,1414.14894,0.0,1062.6988,580.54206,69.88058
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.3363639447582463,273.2022791773561,270.78184459217835,0.6620029872632952,0.295591500958122,558.0233,244.60339,3562.0292,1.8228,1266.09058,0.0,1065.98654,578.91789,69.78858
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.3363639447582463,273.2022791773561,270.78184459217835,0.6620029872632952,0.295591500958122,536.56627,240.11669,3564.48931,0.35408,1151.30442,0.0,1082.59349,577.10895,70.84449
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.3363639447582463,273.2022791773561,270.78184459217835,0.6620029872632952,0.295591500958122,504.63955,237.63261,3565.94548,0.79405,1022.93993,0.0,1089.00071,575.92746,72.12923
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.534874750614876,273.2629130445521,271.01898126833254,0.3308219856855571,0.8209814287817112,481.17192,236.57666,3554.05038,1.67517,859.00421,0.0,1101.37579,574.99288,70.31481
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.534874750614876,273.2629130445521,271.01898126833254,0.3308219856855571,0.8209814287817112,474.07985,235.81629,3546.31844,1.65477,776.36892,0.0,1102.21217,569.23162,69.36001
