UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,6.627642217283587,271.40197013892737,269.4507567950865,7.177007153824444,2.8295565854229165,1707.43372,664.42919,16663.23729,3.32868,5561.02012,81.2603,15016.99971,2737.24951,309.66902
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,6.627642217283587,271.40197013892737,269.4507567950865,7.177007153824444,2.8295565854229165,1700.43053,674.32007,16684.41026,3.99008,5732.07885,83.62121,16607.99911,2806.60141,310.0908
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,6.627642217283587,271.40197013892737,269.4507567950865,7.177007153824444,2.8295565854229165,1690.0598,682.54601,16695.63209,3.91157,5851.65977,85.35207,17918.00026,2845.87576,307.91474
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,6.839604828310244,271.1047364280093,268.7769184937249,1.1100932422868122,0.7315402082617032,1681.78956,684.30133,16705.15839,3.18575,5892.85469,82.34667,18627.99991,2798.07457,306.87246
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,6.839604828310244,271.1047364280093,268.7769184937249,1.1100932422868122,0.7315402082617032,1680.10159,690.42377,16728.53248,3.23291,5883.02644,78.34392,19110.99992,2788.57372,301.21526
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,6.839604828310244,271.1047364280093,268.7769184937249,1.1100932422868122,0.7315402082617032,1685.43584,702.05246,16711.01105,3.03264,5928.12127,73.83086,19367.00029,2793.22527,298.593
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.957846764198678,270.5755376077915,268.400669145672,0.5550305929916481,1.2687252106987237,1684.5878,715.313,16721.61003,2.39216,5825.93932,64.58322,19324.00038,2771.48272,302.15162
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.957846764198678,270.5755376077915,268.400669145672,0.5550305929916481,1.2687252106987237,1682.2412,710.82482,16568.17134,2.37638,5664.71404,51.89723,19143.0002,2736.20405,309.33911
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.957846764198678,270.5755376077915,268.400669145672,0.5550305929916481,1.2687252106987237,1681.54433,706.24283,16563.51632,4.3249,5322.22613,39.56145,18678.99989,2751.82268,311.7202
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.9968056029813885,270.251131899875,268.38168341638834,0.0,0.5801340178326138,1662.23972,703.60985,16591.3974,3.33775,5188.5419,31.50536,17994.99953,2783.3421,304.07182
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.9968056029813885,270.251131899875,268.38168341638834,0.0,0.5801340178326138,1645.88659,701.65337,16597.77774,3.07318,5467.12017,28.4398,17474.00012,2778.21972,302.38575
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.9968056029813885,270.251131899875,268.38168341638834,0.0,0.5801340178326138,1647.40463,698.13226,16606.83402,1.71216,5545.75297,29.86292,17169.99934,2771.87164,310.33457
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,7.00819590083743,270.1098201682279,268.3166026001977,0.0,1.181341022036355,1638.72971,686.14245,16619.47456,2.23856,5421.27091,32.72611,16210.00031,2753.10367,311.31442
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,7.00819590083743,270.1098201682279,268.3166026001977,0.0,1.181341022036355,1631.24388,687.65906,16476.35131,2.50285,5044.98109,36.00851,12336.00016,2738.76695,312.19799
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,7.00819590083743,270.1098201682279,268.3166026001977,0.0,1.181341022036355,1560.49505,753.7833,16637.15459,2.84837,4875.48265,38.13449,1333.04641,2725.18054,267.81204
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,6.7473532872477495,269.88339021797424,268.04791475485933,0.0,0.4773952927249068,1572.87693,746.58172,16640.59947,2.99615,4793.69292,40.22045,1325.32942,2706.87021,271.55866
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,6.7473532872477495,269.88339021797424,268.04791475485933,0.0,0.4773952927249068,1600.51852,738.45149,16654.64911,1.38462,4609.98984,39.86355,1312.71716,2690.86427,272.45848
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,6.7473532872477495,269.88339021797424,268.04791475485933,0.0,0.4773952927249068,1653.09559,733.93248,16632.00072,2.50305,4634.87639,36.97522,1320.53609,2675.8858,271.68329
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,6.183588086534181,269.71508810768336,267.7748292756394,0.0,0.8137172187156647,1687.78968,722.75565,16655.20563,2.90779,4540.54986,39.16839,1308.31085,2713.80861,268.69994
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,6.183588086534181,269.71508810768336,267.7748292756394,0.0,0.8137172187156647,1682.55095,706.21417,16715.81408,2.77465,4706.67004,45.81838,1330.32301,2694.49993,264.06333
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,6.183588086534181,269.71508810768336,267.7748292756394,0.0,0.8137172187156647,1678.24781,692.16729,16729.03902,2.95772,4850.59143,53.3918,1363.91739,2698.31811,266.88576
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,5.352745722296822,269.1183399486697,267.21287904714177,2.84735136655921,0.1562386199328289,1674.34448,679.49459,16826.86454,2.48732,5096.15079,62.66893,1365.17433,2721.54442,270.08634
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,5.352745722296822,269.1183399486697,267.21287904714177,2.84735136655921,0.1562386199328289,1662.4507,669.31502,16662.86147,4.94585,5208.8749,71.50182,1362.33866,2717.67162,272.0456
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,5.352745722296822,269.1183399486697,267.21287904714177,2.84735136655921,0.1562386199328289,1665.14603,671.20637,16643.95305,3.44999,5334.45534,78.39232,1382.4578,2750.23196,273.91983
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.437265196389999,268.1122143693044,266.3108982343913,10.467288261115913,0.2504065709220897,1656.96186,675.09538,16663.23729,3.32868,5413.6259,81.2603,1400.70479,2685.38255,273.98189
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.437265196389999,268.1122143693044,266.3108982343913,10.467288261115913,0.2504065709220897,1650.3449,685.15578,16684.41026,3.99008,5470.27969,83.62121,1397.93599,2753.33352,274.2317
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.437265196389999,268.1122143693044,266.3108982343913,10.467288261115913,0.2504065709220897,1640.27093,693.57044,16695.63209,3.91157,5479.80088,85.35207,1394.08389,2791.83526,272.32571
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.4233593048244746,266.5212827636984,264.8751473417834,1.0896586010700295,0.0391726182100617,1632.23603,695.35621,16705.15839,3.18575,5413.03462,82.34667,1362.77074,2745.16328,271.42227
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.4233593048244746,266.5212827636984,264.8751473417834,1.0896586010700295,0.0391726182100617,1630.65258,701.6325,16728.53248,3.23291,5327.24937,78.34392,1313.15909,2735.90981,266.47092
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.4233593048244746,266.5212827636984,264.8751473417834,1.0896586010700295,0.0391726182100617,1635.82842,713.51297,16711.01105,3.03264,5317.88406,73.83086,1284.12176,2740.63554,264.10365
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.6165814377448484,264.7744494820698,263.2433191374468,0.5447307577190703,0.059558062787118,1634.95203,726.94145,16721.61003,2.39216,5188.27952,64.58322,1304.01694,2719.48832,267.30928
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.6165814377448484,264.7744494820698,263.2433191374468,0.5447307577190703,0.059558062787118,1632.73195,722.33568,16568.17134,2.37638,5035.11907,51.89723,1335.8606,2685.06554,273.77327
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.6165814377448484,264.7744494820698,263.2433191374468,0.5447307577190703,0.059558062787118,1632.19557,717.69871,16563.51632,4.3249,4731.62828,39.56145,1346.48118,2700.19557,275.71859
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.1202205492696806,263.4413227482832,261.9075091539539,0.0,0.016895058053363,1613.58591,715.04791,16591.3974,3.33775,4641.04061,31.50536,1347.44857,2730.91805,268.63344
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.1202205492696806,263.4413227482832,261.9075091539539,0.0,0.016895058053363,1597.63229,713.0431,16597.77774,3.07318,5027.05372,28.4398,1344.28618,2725.92515,266.93492
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.1202205492696806,263.4413227482832,261.9075091539539,0.0,0.016895058053363,1599.1992,709.44589,16606.83402,1.71216,5244.54415,29.86292,1358.86198,2719.82102,273.86373
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,1.813244758257846,262.35169484851326,260.69472346933134,0.0,0.0493952198666205,1590.73629,697.35924,16619.47456,2.23856,5261.25988,32.72611,1365.21421,2701.5132,274.9729
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,1.813244758257846,262.35169484851326,260.69472346933134,0.0,0.0493952198666205,1583.43162,698.84332,16476.35131,2.50285,5035.10244,36.00851,1348.3437,2687.46323,275.81724
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,1.813244758257846,262.35169484851326,260.69472346933134,0.0,0.0493952198666205,1517.56482,765.02578,16637.15459,2.84837,4857.88728,38.13449,1333.04641,2672.27858,238.06897
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,1.6002316837861574,261.4319248614414,259.67833645753603,0.0,0.043115140998107,1529.74459,757.65341,16640.59947,2.99615,4796.65189,40.22045,1325.32942,2654.42249,241.76281
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,1.6002316837861574,261.4319248614414,259.67833645753603,0.0,0.043115140998107,1556.74084,749.35923,16654.64911,1.38462,4638.28427,39.86355,1312.71716,2638.70442,242.62235
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,1.6002316837861574,261.4319248614414,259.67833645753603,0.0,0.043115140998107,1608.19038,744.73153,16632.00072,2.50305,4678.19324,36.97522,1320.53609,2624.3611,242.1541
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,1.5445304332034335,260.67543023746225,258.88524272286315,0.0,0.0714686567758177,1642.31841,733.27032,16655.20563,2.90779,4584.46683,39.16839,1308.31085,2661.50084,239.62591
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.5445304332034335,260.67543023746225,258.88524272286315,0.0,0.0714686567758177,1637.3032,716.38853,16715.81408,2.77465,4735.76149,45.81838,1330.32301,2642.53966,235.68032
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.5445304332034335,260.67543023746225,258.88524272286315,0.0,0.0714686567758177,1633.01837,702.07935,16729.03902,2.95772,4853.1098,53.3918,1363.91739,2646.33099,238.27268
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.640163498087981,260.7220498446337,258.9003969957242,3.0528118007793346,0.0397293797384325,1629.35836,689.17428,16826.86454,2.48732,5064.26455,62.66893,1365.17433,2669.00566,241.22371
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.640163498087981,260.7220498446337,258.9003969957242,3.0528118007793346,0.0397293797384325,1617.8635,678.75803,16662.86147,4.94585,5145.64486,71.50182,1362.33866,2665.18384,242.96733
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,1.640163498087981,260.7220498446337,258.9003969957242,3.0528118007793346,0.0397293797384325,1620.60829,680.69492,16643.95305,3.44999,5228.64104,78.39232,1382.4578,2696.93812,244.527
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.7465575996949196,260.5885193045545,258.7809974649654,10.878032808712009,0.0824547419704371,1612.71704,684.70512,16663.23729,3.32868,5261.58253,81.2603,1400.70479,2633.51786,244.47343
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.7465575996949196,260.5885193045545,258.7809974649654,10.878032808712009,0.0824547419704371,1606.43847,694.9183,16684.41026,3.99008,5271.83684,83.62121,1397.93599,2700.0679,244.58107
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.7465575996949196,260.5885193045545,258.7809974649654,10.878032808712009,0.0824547419704371,1596.62509,703.50293,16695.63209,3.91157,5236.9563,85.35207,1394.08389,2737.79728,242.89832
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.00979048235651,259.92942931066466,258.1139518352718,1.171696888185291,0.0175363417501409,1588.79615,705.31615,16705.15839,3.18575,5127.25455,82.34667,1362.77074,2692.2545,242.1097
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.00979048235651,259.92942931066466,258.1139518352718,1.171696888185291,0.0175363417501409,1587.30438,711.73108,16728.53248,3.23291,5010.67416,78.34392,1313.15909,2683.24816,237.74203
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.00979048235651,259.92942931066466,258.1139518352718,1.171696888185291,0.0175363417501409,1592.34129,723.83847,16711.01105,3.03264,4978.34473,73.83086,1284.12176,2688.04785,235.58556
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.352433266277475,259.6677022642604,257.8537895955186,0.5858774428842518,0.0309531482163965,1591.44024,737.41807,16721.61003,2.39216,4840.19268,64.58322,1304.01694,2667.49596,238.4993
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.352433266277475,259.6677022642604,257.8537895955186,0.5858774428842518,0.0309531482163965,1589.33105,732.70646,16568.17134,2.37638,4693.28114,51.89723,1335.8606,2633.92931,244.36509
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.352433266277475,259.6677022642604,257.8537895955186,0.5858774428842518,0.0309531482163965,1588.93537,728.01996,16563.51632,4.3249,4410.93493,39.56145,1346.48118,2648.57028,245.95006
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.6013603014720053,259.94211165734737,258.1953860201148,0.0,0.0198212163612535,1570.93472,725.35311,16591.3974,3.33775,4339.65877,31.50536,1347.44857,2678.49672,239.33064
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.6013603014720053,259.94211165734737,258.1953860201148,0.0,0.0198212163612535,1555.33146,723.30473,16597.77774,3.07318,4756.76889,28.4398,1344.28618,2673.63308,237.62182
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.6013603014720053,259.94211165734737,258.1953860201148,0.0,0.0198212163612535,1556.94119,719.63897,16606.83402,1.71216,5022.28456,29.86292,1358.86198,2667.77246,243.70721
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.79901143645901,260.2746923954828,258.56910399689787,0.0,0.0527264282930551,1548.66415,707.46505,16619.47456,2.23856,5091.8695,32.72611,1365.21421,2649.92478,244.92335
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.79901143645901,260.2746923954828,258.56910399689787,0.0,0.0527264282930551,1541.5182,708.91983,16476.35131,2.50285,4929.09953,36.00851,1348.3437,2636.162,245.73522
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.79901143645901,260.2746923954828,258.56910399689787,0.0,0.0527264282930551,1479.96162,775.15347,16637.15459,2.84837,4749.20026,38.13449,1333.04641,2619.37799,215.81241
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,3.028088183295458,260.46967527600214,258.7322083284217,0.0,0.0386744174202275,1491.96422,767.62724,16640.59947,2.99615,4696.73839,40.22045,1325.32942,2601.97635,219.46676
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,3.028088183295458,260.46967527600214,258.7322083284217,0.0,0.0386744174202275,1518.39515,759.1853,16654.64911,1.38462,4552.34834,39.86355,1312.71716,2586.54593,220.29615
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,3.028088183295458,260.46967527600214,258.7322083284217,0.0,0.0386744174202275,1568.85697,754.45974,16632.00072,2.50305,4598.71665,36.97522,1320.53609,2572.838,220.05759
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,3.3368139654731617,260.46019336117627,258.6205132794491,0.0,0.0880843684990811,1602.48938,742.74244,16655.20563,2.90779,4509.86696,39.16839,1308.31085,2609.19421,217.86998
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,3.3368139654731617,260.46019336117627,258.6205132794491,0.0,0.0880843684990811,1597.66979,725.55415,16715.81408,2.77465,4655.30654,45.81838,1330.32301,2590.58076,214.4415
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,3.3368139654731617,260.46019336117627,258.6205132794491,0.0,0.0880843684990811,1593.40106,711.00861,16729.03902,2.95772,4763.67818,53.3918,1363.91739,2594.34478,216.86165
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,3.543003165330526,260.79842848065795,259.05900221104935,0.0,0.0880843684990811,1589.95424,697.89419,16826.86454,2.48732,4959.79907,62.66893,1365.17433,2616.46805,219.62596
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,3.543003165330526,260.79842848065795,259.05900221104935,0.0,0.0880843684990811,1578.80869,687.26472,16662.86147,4.94585,5029.89319,71.50182,1362.33866,2612.69743,221.20821
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,3.543003165330526,260.79842848065795,259.05900221104935,0.0,0.0880843684990811,1581.59704,689.24265,16643.95305,3.44999,5097.10784,78.39232,1382.4578,2643.64566,222.53253
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,3.738534491485477,260.9768987459645,259.28877582334604,7.963247084886743,0.1811094273992196,1573.96239,693.36205,16663.23729,3.32868,5112.69401,81.2603,1400.70479,2581.65453,222.39238
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,3.738534491485477,260.9768987459645,259.28877582334604,7.963247084886743,0.1811094273992196,1567.98013,703.71285,16684.41026,3.99008,5105.29269,83.62121,1397.93599,2646.80365,222.39364
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,3.738534491485477,260.9768987459645,259.28877582334604,7.963247084886743,0.1811094273992196,1558.39471,712.45064,16695.63209,3.91157,5053.78267,85.35207,1394.08389,2683.76065,220.87796
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,3.874345480874049,260.98676686563056,259.3645376407666,0.7551886500230967,0.1803487544621838,1550.74648,714.28853,16705.15839,3.18575,4928.61165,82.34667,1362.77074,2639.34708,220.17527
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.874345480874049,260.98676686563056,259.3645376407666,0.7551886500230967,0.1803487544621838,1549.33489,720.82833,16728.53248,3.23291,4800.38814,78.34392,1313.15909,2630.58789,216.24434
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.874345480874049,260.98676686563056,259.3645376407666,0.7551886500230967,0.1803487544621838,1554.25029,733.14012,16711.01105,3.03264,4758.5131,73.83086,1284.12176,2635.46177,214.24562
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.995789411589025,261.3652011093559,259.7749026100481,0.3776008524812563,0.3916688160590695,1553.32738,746.85588,16721.61003,2.39216,4619.6695,64.58322,1304.01694,2615.50519,216.94096
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.995789411589025,261.3652011093559,259.7749026100481,0.3776008524812563,0.3916688160590695,1551.31534,742.04895,16568.17134,2.37638,4478.13685,51.89723,1335.8606,2582.79443,222.35908
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.995789411589025,261.3652011093559,259.7749026100481,0.3776008524812563,0.3916688160590695,1551.04279,737.31774,16563.51632,4.3249,4209.20707,39.56145,1346.48118,2596.94636,223.67444
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,4.111256019494485,261.7245569403446,260.1681936641256,0.0,0.2828018975251218,1533.57586,734.63643,16591.3974,3.33775,4147.19439,31.50536,1347.44857,2626.0763,217.40351
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,4.111256019494485,261.7245569403446,260.1681936641256,0.0,0.2828018975251218,1518.27955,732.54886,16597.77774,3.07318,4564.13643,28.4398,1344.28618,2621.34215,215.68699
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,4.111256019494485,261.7245569403446,260.1681936641256,0.0,0.2828018975251218,1519.92678,728.82126,16606.83402,1.71216,4840.02226,29.86292,1358.86198,2615.72526,221.14128
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.213983556598479,261.9033248441175,260.3471415509209,0.0,0.6427839813625402,1511.81259,716.5689,16619.47456,2.23856,4925.61216,32.72611,1365.21421,2598.33796,222.43743
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.213983556598479,261.9033248441175,260.3471415509209,0.0,0.6427839813625402,1504.80556,717.99723,16476.35131,2.50285,4789.594,36.00851,1348.3437,2584.86191,223.22502
