UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.1647074574346887,286.8602178101558,281.212342612395,16.325308956015462,0.0058628068184317,333.52931,661.34866,16619.47456,2.23856,5027.67357,32.72611,1365.21421,1569.93943,127.84944
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.1647074574346887,286.8602178101558,281.212342612395,16.325308956015462,0.0058628068184317,330.96743,662.93732,16476.35131,2.50285,4874.87163,36.00851,1348.3437,1562.18212,128.53485
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.1647074574346887,286.8602178101558,281.212342612395,16.325308956015462,0.0058628068184317,286.6105,696.00175,16637.15459,2.84837,4685.1202,38.13449,1333.04641,1536.78935,116.88422
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.2332108629275247,287.9240417927893,281.97250583784114,38.56446702777416,0.0167427709320564,292.99254,689.67796,16640.59947,2.99615,4633.33325,40.22045,1325.32942,1528.68579,120.36299
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.2332108629275247,287.9240417927893,281.97250583784114,38.56446702777416,0.0167427709320564,301.48484,682.39038,16654.64911,1.38462,4490.8438,39.86355,1312.71716,1519.14148,121.05845
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.2332108629275247,287.9240417927893,281.97250583784114,38.56446702777416,0.0167427709320564,320.60252,678.43003,16632.00072,2.50305,4532.60792,36.97522,1320.53609,1518.43658,121.84079
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.976632893058432,290.9439682405157,281.7660441511739,129.69315870830997,0.030283726319819,338.50246,668.71438,16655.20563,2.90779,4440.47581,39.16839,1308.31085,1538.76307,121.1671
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.976632893058432,290.9439682405157,281.7660441511739,129.69315870830997,0.030283726319819,339.89434,653.922,16715.81408,2.77465,4577.42037,45.81838,1330.32301,1527.2629,120.03701
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.976632893058432,290.9439682405157,281.7660441511739,129.69315870830997,0.030283726319819,336.13646,641.22323,16729.03902,2.95772,4678.90402,53.3918,1363.91739,1530.47108,121.69184
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.4579743329130386,293.01528126067683,281.433754992866,129.69315870830997,0.030283726319819,339.45253,629.74477,16826.86454,2.48732,4866.69198,62.66893,1365.17433,1541.31015,123.62615
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.4579743329130386,293.01528126067683,281.433754992866,129.69315870830997,0.030283726319819,339.39458,620.78185,16662.86147,4.94585,4930.96532,71.50182,1362.33866,1538.58761,124.49119
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.4579743329130386,293.01528126067683,281.433754992866,129.69315870830997,0.030283726319819,343.56057,622.43899,16643.95305,3.44999,4992.90942,78.39232,1382.4578,1553.0364,124.76926
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.722604164146288,293.53332720404273,281.5288656806943,476.0800937037104,0.0507367213004347,344.06844,625.70509,16663.23729,3.32868,5005.27527,81.2603,1400.70479,1520.29117,124.24444
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.722604164146288,293.53332720404273,281.5288656806943,476.0800937037104,0.0507367213004347,347.49477,634.98042,16684.41026,3.99008,4996.7075,83.62121,1397.93599,1556.77152,123.77279
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.722604164146288,293.53332720404273,281.5288656806943,476.0800937037104,0.0507367213004347,345.1469,642.52143,16695.63209,3.91157,4945.3809,85.35207,1394.08389,1577.92215,122.99977
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.4929153546582845,292.5129595236085,282.26642209067313,345.1630916070585,0.0487242015419271,343.22929,644.16614,16705.15839,3.18575,4821.0386,82.34667,1362.77074,1556.61791,122.67893
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.4929153546582845,292.5129595236085,282.26642209067313,345.1630916070585,0.0487242015419271,344.36368,649.72999,16728.53248,3.23291,4694.00907,78.34392,1313.15909,1552.91556,120.68936
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.4929153546582845,292.5129595236085,282.26642209067313,345.1630916070585,0.0487242015419271,345.4188,660.4443,16711.01105,3.03264,4652.35381,73.83086,1284.12176,1559.30597,119.39181
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.830733762911231,290.0530206876358,283.40156434046963,243.67631498567016,0.1859476052578366,343.8071,673.09564,16721.61003,2.39216,4516.77521,64.58322,1304.01694,1551.53205,121.11632
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.830733762911231,290.0530206876358,283.40156434046963,243.67631498567016,0.1859476052578366,344.87803,669.03407,16568.17134,2.37638,4380.6934,51.89723,1335.8606,1536.33796,124.5447
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.830733762911231,290.0530206876358,283.40156434046963,243.67631498567016,0.1859476052578366,348.51501,664.65186,16563.51632,4.3249,4121.7784,39.56145,1346.48118,1540.48418,124.66155
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.318076372983243,287.4059985169597,283.0092433882081,19.2067603044559,0.1602300880925964,347.98059,662.08357,16591.3974,3.33775,4065.57638,31.50536,1347.44857,1553.31745,119.93965
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.318076372983243,287.4059985169597,283.0092433882081,19.2067603044559,0.1602300880925964,342.42344,660.30256,16597.77774,3.07318,4478.76865,28.4398,1344.28618,1551.23063,118.18886
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.318076372983243,287.4059985169597,283.0092433882081,19.2067603044559,0.1602300880925964,345.25997,657.05784,16606.83402,1.71216,4755.03248,29.86292,1358.86198,1550.60117,120.83792
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.0962863658088247,286.3228850116776,282.7851674161468,10.22722155750946,0.2352830784866312,342.31408,645.41925,16619.47456,2.23856,4843.91231,32.72611,1365.21421,1542.63256,122.48981
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.0962863658088247,286.3228850116776,282.7851674161468,10.22722155750946,0.2352830784866312,339.71905,647.05413,16476.35131,2.50285,4717.44392,36.00851,1348.3437,1535.02704,123.16943
