UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.006481939799915,292.66576993858075,286.4704696624417,377.26686433241946,0.4246082658323473,263.377,679.13576,16663.23729,3.32868,6090.72862,81.2603,2501.00009,2055.66086,138.225
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.006481939799915,292.66576993858075,286.4704696624417,377.26686433241946,0.4246082658323473,267.4206,689.2604,16684.41026,3.99008,6216.84318,83.62121,2307.00004,2106.60218,137.82071
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.006481939799915,292.66576993858075,286.4704696624417,377.26686433241946,0.4246082658323473,265.54758,697.74654,16695.63209,3.91157,6291.99743,85.35207,1846.99999,2135.72586,136.9419
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.933090929500201,292.3237536767868,286.65583654828504,342.42862449231893,0.2768150433761308,264.00595,699.54385,16705.15839,3.18575,6285.65344,82.34667,1495.99997,2102.76489,136.56667
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.933090929500201,292.3237536767868,286.65583654828504,342.42862449231893,0.2768150433761308,265.3074,705.87843,16728.53248,3.23291,6246.49109,78.34392,1415.99997,2096.5117,134.30057
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.933090929500201,292.3237536767868,286.65583654828504,342.42862449231893,0.2768150433761308,266.10924,717.85428,16711.01105,3.03264,6276.29903,73.83086,1294.99997,2102.13725,132.90313
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.278389505163541,289.5661040383839,286.6925803750727,231.86971594906743,0.4577712037735294,264.45234,731.3463,16721.61003,2.39216,6147.11743,64.58322,1354.00001,2088.21812,134.76594
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.278389505163541,289.5661040383839,286.6925803750727,231.86971594906743,0.4577712037735294,265.72552,726.69602,16568.17134,2.37638,5970.67072,51.89723,1595.00001,2064.18827,138.47775
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.278389505163541,289.5661040383839,286.6925803750727,231.86971594906743,0.4577712037735294,269.61901,722.03825,16563.51632,4.3249,5610.60148,39.56145,2080.99993,2073.38155,138.76532
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.9618537321794185,287.62599805774767,286.0978193060847,2.0716200516115686,0.0402459432953845,270.19553,719.38066,16591.3974,3.33775,5483.13447,31.50536,2676.99999,2094.43524,133.82276
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.9618537321794185,287.62599805774767,286.0978193060847,2.0716200516115686,0.0402459432953845,265.27736,717.35758,16597.77774,3.07318,5886.15946,28.4398,2979.00006,2091.01315,132.07685
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.9618537321794185,287.62599805774767,286.0978193060847,2.0716200516115686,0.0402459432953845,268.19189,713.73152,16606.83402,1.71216,6074.64002,29.86292,3093.99989,2087.86789,135.12549
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.7611913951265663,286.77894550465146,285.5992517798005,1.0357362428344696,0.0502485044165397,265.58509,701.60821,16619.47456,2.23856,6035.65432,32.72611,4661.00001,2075.14829,136.72672
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.7611913951265663,286.77894550465146,285.5992517798005,1.0357362428344696,0.0502485044165397,263.27952,703.07998,16476.35131,2.50285,5703.95121,36.00851,4674.00013,2064.58151,137.42171
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.7611913951265663,286.77894550465146,285.5992517798005,1.0357362428344696,0.0502485044165397,279.86928,769.46323,16637.15459,2.84837,5633.11409,38.13449,1333.04641,2040.33956,126.63639
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.665831663689433,286.72730250727443,285.5286787453132,4.887616529112891,0.007548598126674,286.2196,762.02344,16640.59947,2.99615,5543.53595,40.22045,1325.32942,2027.91125,130.13248
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.665831663689433,286.72730250727443,285.5286787453132,4.887616529112891,0.007548598126674,294.61054,753.66452,16654.64911,1.38462,5326.18373,39.86355,1312.71716,2015.62904,130.84113
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.665831663689433,286.72730250727443,285.5286787453132,4.887616529112891,0.007548598126674,313.55116,748.99394,16632.00072,2.50305,5341.81198,36.97522,1320.53609,2008.87588,131.52285
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.262216599797799,289.75948423120485,286.08069003862295,76.18294850595305,0.026614080807211,331.36222,737.42054,16655.20563,2.90779,5209.07234,39.16839,1308.31085,2036.65849,130.69991
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.262216599797799,289.75948423120485,286.08069003862295,76.18294850595305,0.026614080807211,332.78921,720.40444,16715.81408,2.77465,5372.0865,45.81838,1330.32301,2021.84968,129.34325
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.262216599797799,289.75948423120485,286.08069003862295,76.18294850595305,0.026614080807211,329.03419,705.99169,16729.03902,2.95772,5503.80882,53.3918,1363.91739,2025.31638,131.07352
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.799392402646996,292.2751428493227,285.7424135254645,393.5103410608586,0.0649813264803186,332.38847,692.99491,16826.86454,2.48732,5760.60033,62.66893,1365.17433,2041.40425,133.08965
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.799392402646996,292.2751428493227,285.7424135254645,393.5103410608586,0.0649813264803186,332.39314,682.48525,16662.86147,4.94585,5865.8353,71.50182,1362.33866,2038.19414,134.0254
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.799392402646996,292.2751428493227,285.7424135254645,393.5103410608586,0.0649813264803186,336.56693,684.44015,16643.95305,3.44999,5986.39666,78.39232,1382.4578,2060.31729,134.40661
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.754165476114941,293.20232097942176,285.5205749314405,428.7687005530625,0.1983442571365821,337.1208,688.4981,16663.23729,3.32868,6063.42917,81.2603,1400.70479,2013.9688,133.9197
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.754165476114941,293.20232097942176,285.5205749314405,428.7687005530625,0.1983442571365821,340.60027,698.77166,16684.41026,3.99008,6121.08055,83.62121,1397.93599,2063.78399,133.49467
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.754165476114941,293.20232097942176,285.5205749314405,428.7687005530625,0.1983442571365821,338.29329,707.42339,16695.63209,3.91157,6130.29883,85.35207,1394.08389,2092.28674,132.64844
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.4896223446943395,292.75264621052173,286.0290982967672,316.1176545121526,0.2474399388100762,336.40806,709.24739,16705.15839,3.18575,6058.86056,82.34667,1362.77074,2060.23355,132.28995
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.4896223446943395,292.75264621052173,286.0290982967672,316.1176545121526,0.2474399388100762,337.55686,715.71699,16728.53248,3.23291,5974.39035,78.34392,1313.15909,2054.17903,130.10901
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.4896223446943395,292.75264621052173,286.0290982967672,316.1176545121526,0.2474399388100762,338.59016,727.91398,16711.01105,3.03264,5972.32557,73.83086,1284.12176,2059.86409,128.74235
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.94040513788237,289.9370339989101,286.3510168746593,211.6384903165462,0.5322294251950965,336.97454,741.55327,16721.61003,2.39216,5825.08046,64.58322,1304.01694,2046.42354,130.56255
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.94040513788237,289.9370339989101,286.3510168746593,211.6384903165462,0.5322294251950965,338.06289,736.79986,16568.17134,2.37638,5651.64728,51.89723,1335.8606,2023.08175,134.18709
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.94040513788237,289.9370339989101,286.3510168746593,211.6384903165462,0.5322294251950965,341.72195,732.09376,16563.51632,4.3249,5311.67359,39.56145,1346.48118,2031.88201,134.42208
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.7634389407305857,288.3552991352189,285.87858693592267,1.6797709326281072,0.2218816338361442,341.2832,729.42057,16591.3974,3.33775,5209.04324,31.50536,1347.44857,2052.29555,129.54747
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.7634389407305857,288.3552991352189,285.87858693592267,1.6797709326281072,0.2218816338361442,335.78107,727.35501,16597.77774,3.07318,5685.34008,28.4398,1344.28618,2048.97745,127.80006
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.7634389407305857,288.3552991352189,285.87858693592267,1.6797709326281072,0.2218816338361442,338.6243,723.66222,16606.83402,1.71216,5963.05741,29.86292,1358.86198,2046.02814,130.72566
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.7822335310303346,287.7932365269615,285.8524699028903,0.8396620164220441,0.4997860693679076,335.70762,711.45394,16619.47456,2.23856,6012.0132,32.72611,1365.21421,2033.67846,132.34249
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.7822335310303346,287.7932365269615,285.8524699028903,0.8396620164220441,0.4997860693679076,333.13749,712.89711,16476.35131,2.50285,5768.90987,36.00851,1348.3437,2023.34232,133.03274
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.7822335310303346,287.7932365269615,285.8524699028903,0.8396620164220441,0.4997860693679076,295.84749,751.09115,16637.15459,2.84837,5577.77897,38.13449,1333.04641,2004.83389,120.62458
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.944967841610952,287.9324834312292,286.30844450634925,3.2169201527454065,0.6512919719635444,302.27305,743.93048,16640.59947,2.99615,5515.9019,40.22045,1325.32942,1992.71053,124.10999
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.944967841610952,287.9324834312292,286.30844450634925,3.2169201527454065,0.6512919719635444,310.9042,735.8395,16654.64911,1.38462,5334.36493,39.86355,1312.71716,1980.62141,124.81051
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.944967841610952,287.9324834312292,286.30844450634925,3.2169201527454065,0.6512919719635444,330.26449,731.34656,16632.00072,2.50305,5374.08115,36.97522,1320.53609,1974.29472,125.55427
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.581248936730887,289.2154962016048,287.0815128957953,35.39502253268316,1.6011167957274888,348.2862,720.23771,16655.20563,2.90779,5248.22793,39.16839,1308.31085,2001.55164,124.82333
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.581248936730887,289.2154962016048,287.0815128957953,35.39502253268316,1.6011167957274888,349.63001,703.77779,16715.81408,2.77465,5397.61264,45.81838,1330.32301,1986.97609,123.60634
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.581248936730887,289.2154962016048,287.0815128957953,35.39502253268316,1.6011167957274888,345.86816,689.7937,16729.03902,2.95772,5499.86526,53.3918,1363.91739,1990.42458,125.2901
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.812696734723776,290.07984028079824,287.8106140813788,152.82831640015928,1.3968676652323189,349.13189,677.17661,16826.86454,2.48732,5715.39949,62.66893,1365.17433,2006.14231,127.2558
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.812696734723776,290.07984028079824,287.8106140813788,152.82831640015928,1.3968676652323189,348.98812,667.05374,16662.86147,4.94585,5783.60809,71.50182,1362.33866,2002.96656,128.14796
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.812696734723776,290.07984028079824,287.8106140813788,152.82831640015928,1.3968676652323189,353.14345,668.93419,16643.95305,3.44999,5851.54547,78.39232,1382.4578,2024.54867,128.46559
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.9354695753086335,290.6346357281883,288.1704746361877,173.129711017616,2.7690166257025988,353.58831,672.7942,16663.23729,3.32868,5869.40581,81.2603,1400.70479,1979.15927,127.9553
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.9354695753086335,290.6346357281883,288.1704746361877,173.129711017616,2.7690166257025988,356.94182,682.81801,16684.41026,3.99008,5865.93973,83.62121,1397.93599,2028.03425,127.50154
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.9354695753086335,290.6346357281883,288.1704746361877,173.129711017616,2.7690166257025988,354.5379,691.19197,16695.63209,3.91157,5815.90895,85.35207,1394.08389,2056.0186,126.70044
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.9643980817061353,290.4805625468144,288.2105986552586,168.27075906585029,1.2462793390750448,352.57594,692.97113,16705.15839,3.18575,5687.17106,82.34667,1362.77074,2024.72333,126.36515
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.9643980817061353,290.4805625468144,288.2105986552586,168.27075906585029,1.2462793390750448,353.69066,699.21426,16728.53248,3.23291,5560.725,78.34392,1313.15909,2018.8346,124.30219
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.9643980817061353,290.4805625468144,288.2105986552586,168.27075906585029,1.2462793390750448,354.77564,711.04038,16711.01105,3.03264,5527.18704,73.83086,1284.12176,2024.56949,122.97814
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.8576206947192926,289.09050336255245,287.68940667052755,113.74266527295144,2.6276079690745555,353.16925,724.43264,16721.61003,2.39216,5368.08475,64.58322,1304.01694,2011.52845,124.73934
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.8576206947192926,289.09050336255245,287.68940667052755,113.74266527295144,2.6276079690745555,354.2163,719.85224,16568.17134,2.37638,5201.27405,51.89723,1335.8606,1988.76115,128.24296
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.8576206947192926,289.09050336255245,287.68940667052755,113.74266527295144,2.6276079690745555,357.82305,715.22714,16563.51632,4.3249,4886.26484,39.56145,1346.48118,1997.23326,128.40513
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.930809123490952,288.0303007556598,286.97595739321963,0.4718966044763385,1.2319804314207716,357.15756,712.5802,16591.3974,3.33775,4806.59029,31.50536,1347.44857,2017.11235,123.62465
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.930809123490952,288.0303007556598,286.97595739321963,0.4718966044763385,1.2319804314207716,351.52503,710.58579,16597.77774,3.07318,5317.85704,28.4398,1344.28618,2013.88096,121.87516
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.930809123490952,288.0303007556598,286.97595739321963,0.4718966044763385,1.2319804314207716,354.35235,707.00501,16606.83402,1.71216,5653.27667,29.86292,1358.86198,2011.09527,124.63027
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.150826617519505,287.1185329167607,286.2446313118294,0.2358456095189578,2.2292858805850155,351.36647,694.93922,16619.47456,2.23856,5767.19268,32.72611,1365.21421,1999.05451,126.26872
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.150826617519505,287.1185329167607,286.2446313118294,0.2358456095189578,2.2292858805850155,348.73728,696.43034,16476.35131,2.50285,5603.69635,36.00851,1348.3437,1988.91089,126.95242
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.150826617519505,287.1185329167607,286.2446313118294,0.2358456095189578,2.2292858805850155,310.42826,734.8102,16637.15459,2.84837,5412.37373,38.13449,1333.04641,1969.76163,116.15872
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,4.552344348522221,286.43681461544634,285.4584058671674,1.6035755094865258,0.994995253845698,316.92252,727.89686,16640.59947,2.99615,5362.31488,40.22045,1325.32942,1957.93945,119.63621
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,4.552344348522221,286.43681461544634,285.4584058671674,1.6035755094865258,0.994995253845698,325.77284,720.04326,16654.64911,1.38462,5200.49106,39.86355,1312.71716,1946.04104,120.33068
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,4.552344348522221,286.43681461544634,285.4584058671674,1.6035755094865258,0.994995253845698,345.51609,715.70779,16632.00072,2.50305,5250.54679,36.97522,1320.53609,1940.13559,121.12051
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,5.300956304334104,287.3150553045066,284.9964513374629,46.425833656126855,1.775108267365557,363.73005,705.01066,16655.20563,2.90779,5134.10253,39.16839,1308.31085,1966.87319,120.45792
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,5.300956304334104,287.3150553045066,284.9964513374629,46.425833656126855,1.775108267365557,364.99795,689.04351,16715.81408,2.77465,5278.32943,45.81838,1330.32301,1952.52817,119.34469
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,5.300956304334104,287.3150553045066,284.9964513374629,46.425833656126855,1.775108267365557,361.22986,675.4393,16729.03902,2.95772,5371.32013,53.3918,1363.91739,1955.95857,120.9939
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,5.674491571846673,288.3676719901946,284.02858425171314,46.425833656126855,1.775108267365557,364.41093,663.15871,16826.86454,2.48732,5568.76021,62.66893,1365.17433,1971.3107,122.92214
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,5.674491571846673,288.3676719901946,284.02858425171314,46.425833656126855,1.775108267365557,364.1317,653.37869,16662.86147,4.94585,5624.10052,71.50182,1362.33866,1968.16898,123.78191
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,5.674491571846673,288.3676719901946,284.02858425171314,46.425833656126855,1.775108267365557,368.27022,655.19312,16643.95305,3.44999,5672.93889,78.39232,1382.4578,1989.21652,124.05231
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,5.738978730308512,288.6475229332821,283.2654518600336,306.07177708271445,0.7280335848713592,368.61555,658.87759,16663.23729,3.32868,5668.88362,81.2603,1400.70479,1944.77461,123.52467
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,5.738978730308512,288.6475229332821,283.2654518600336,306.07177708271445,0.7280335848713592,371.85412,668.68026,16684.41026,3.99008,5642.35627,83.62121,1397.93599,1992.72088,123.04955
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,5.738978730308512,288.6475229332821,283.2654518600336,306.07177708271445,0.7280335848713592,369.3618,676.80801,16695.63209,3.91157,5570.30231,85.35207,1394.08389,2020.19308,122.28198
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,5.430211782608413,288.09652632807104,282.5998498874844,292.3798808824415,0.1393886843403535,367.32979,678.54748,16705.15839,3.18575,5421.12335,82.34667,1362.77074,1989.64652,121.96394
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,5.430211782608413,288.09652632807104,282.5998498874844,292.3798808824415,0.1393886843403535,368.41339,684.58982,16728.53248,3.23291,5278.8755,78.34392,1313.15909,1983.92164,119.9886
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,5.430211782608413,288.09652632807104,282.5998498874844,292.3798808824415,0.1393886843403535,369.54554,696.08737,16711.01105,3.03264,5232.27078,73.83086,1284.12176,1989.70557,118.6962
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.445221431449722,285.9081843329077,281.9424235710878,200.8840479902792,0.1716952977692866,367.94759,709.26064,16721.61003,2.39216,5072.253,64.58322,1304.01694,1977.05925,120.41359
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.445221431449722,285.9081843329077,281.9424235710878,200.8840479902792,0.1716952977692866,368.95697,704.83359,16568.17134,2.37638,4912.06999,51.89723,1335.8606,1954.85952,123.82738
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.445221431449722,285.9081843329077,281.9424235710878,200.8840479902792,0.1716952977692866,372.51592,700.28027,16563.51632,4.3249,4613.87054,39.56145,1346.48118,1963.00745,123.93543
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.797186807127269,283.86438708267167,280.9233695365086,1.4036134722553046,0.0009482266414835,371.64359,697.65655,16591.3974,3.33775,4545.42294,31.50536,1347.44857,1982.35846,119.2249
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.797186807127269,283.86438708267167,280.9233695365086,1.4036134722553046,0.0009482266414835,365.89202,695.72524,16597.77774,3.07318,5052.77366,28.4398,1344.28618,1979.21298,117.47386
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.797186807127269,283.86438708267167,280.9233695365086,1.4036134722553046,0.0009482266414835,368.7048,692.24378,16606.83402,1.71216,5398.61853,29.86292,1358.86198,1976.58875,120.10234
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.519445020068354,282.4882388563471,279.9629690469592,0.7018078952407226,0.0018091200594885,365.6558,680.30426,16619.47456,2.23856,5531.05631,32.72611,1365.21421,1964.85316,121.75684
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.519445020068354,282.4882388563471,279.9629690469592,0.7018078952407226,0.0018091200594885,362.97269,681.83787,16476.35131,2.50285,5401.10261,36.00851,1348.3437,1954.8998,122.43567
