UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.306743625684607,290.25068187188003,285.49593500403984,310.2555511172716,1.400599574699581,246.42146,610.53176,16663.23729,3.32868,6836.33868,81.2603,3923.99989,2054.34232,133.0112
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.306743625684607,290.25068187188003,285.49593500403984,310.2555511172716,1.400599574699581,250.59476,619.56591,16684.41026,3.99008,6882.68206,83.62121,3914.00004,2105.24814,132.58179
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.306743625684607,290.25068187188003,285.49593500403984,310.2555511172716,1.400599574699581,248.82151,626.83852,16695.63209,3.91157,6860.28843,85.35207,3708.00011,2134.35213,131.74243
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.874484477288756,290.05552184627487,285.1747112850547,329.4441606319177,0.5294512964197908,247.35889,628.43992,16705.15839,3.18575,6753.69581,82.34667,3538.00003,2101.41983,131.38749
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.874484477288756,290.05552184627487,285.1747112850547,329.4441606319177,0.5294512964197908,248.69544,633.7849,16728.53248,3.23291,6626.28075,78.34392,3257.99992,2095.17302,129.22451
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.874484477288756,290.05552184627487,285.1747112850547,329.4441606319177,0.5294512964197908,249.44407,644.14097,16711.01105,3.03264,6594.14096,73.83086,2959.99989,2100.80038,127.86433
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.997114787577086,287.9666843755423,285.07974025570934,229.7710598070209,0.8772669376077012,247.77767,656.55359,16721.61003,2.39216,6411.56537,64.58322,2714.00008,2086.89639,129.67556
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.997114787577086,287.9666843755423,285.07974025570934,229.7710598070209,0.8772669376077012,249.09335,652.65913,16568.17134,2.37638,6178.28198,51.89723,2904.0001,2062.88839,133.28168
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.997114787577086,287.9666843755423,285.07974025570934,229.7710598070209,0.8772669376077012,253.04075,648.35518,16563.51632,4.3249,5733.44169,39.56145,3276.00008,2072.06915,133.50556
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.441181762358283,286.1795835473591,284.25229390606273,5.229028546838435,0.1303765838620822,253.85068,645.81219,16591.3974,3.33775,5560.40235,31.50536,3768.99994,2093.10258,128.6453
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.441181762358283,286.1795835473591,284.25229390606273,5.229028546838435,0.1303765838620822,249.06678,644.1,16597.77774,3.07318,5982.61468,28.4398,4021.00004,2089.68379,126.89758
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.441181762358283,286.1795835473591,284.25229390606273,5.229028546838435,0.1303765838620822,251.9977,640.96353,16606.83402,1.71216,6191.62671,29.86292,4074.00003,2086.54468,129.7972
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.225308220337862,285.3480932317641,283.8216701291237,2.6144158368731434,0.2005973440476274,249.46216,629.46269,16619.47456,2.23856,6167.46082,32.72611,1845.99998,2073.8368,131.41732
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.225308220337862,285.3480932317641,283.8216701291237,2.6144158368731434,0.2005973440476274,247.21743,631.14387,16476.35131,2.50285,5824.81444,36.00851,2031.99997,2063.2773,132.10658
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.225308220337862,285.3480932317641,283.8216701291237,2.6144158368731434,0.2005973440476274,214.2106,667.20715,16637.15459,2.84837,5734.70789,38.13449,1333.04641,2043.41961,119.59178
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.137498319623921,285.3887447508358,283.8529247849456,8.535157451434326,0.0605980950069858,220.25167,661.32076,16640.59947,2.99615,5673.27662,40.22045,1325.32942,2030.96479,123.07536
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.137498319623921,285.3887447508358,283.8529247849456,8.535157451434326,0.0605980950069858,227.65563,654.45314,16654.64911,1.38462,5493.33838,39.86355,1312.71716,2018.66586,123.77447
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.137498319623921,285.3887447508358,283.8529247849456,8.535157451434326,0.0605980950069858,244.87168,650.7712,16632.00072,2.50305,5566.67412,36.97522,1320.53609,2011.87572,124.52889
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.443093222610525,287.9761861122995,284.43120642869184,80.20286562287322,0.1069870215609369,261.81714,641.78367,16655.20563,2.90779,5474.01387,39.16839,1308.31085,2039.70395,123.81376
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.443093222610525,287.9761861122995,284.43120642869184,80.20286562287322,0.1069870215609369,263.58587,627.86293,16715.81408,2.77465,5676.38782,45.81838,1330.32301,2024.87489,122.62076
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.443093222610525,287.9761861122995,284.43120642869184,80.20286562287322,0.1069870215609369,259.85896,615.83603,16729.03902,2.95772,5823.19908,53.3918,1363.91739,2028.34318,124.29654
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.7177222796043603,290.5679095752412,284.2354113244161,386.8587825263986,0.0288270918305403,263.58534,604.95263,16826.86454,2.48732,6083.98299,62.66893,1365.17433,2044.46314,126.25357
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.7177222796043603,290.5679095752412,284.2354113244161,386.8587825263986,0.0288270918305403,264.20006,596.59599,16662.86147,4.94585,6187.98917,71.50182,1362.33866,2041.25007,127.13824
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.7177222796043603,290.5679095752412,284.2354113244161,386.8587825263986,0.0288270918305403,268.44964,598.13645,16643.95305,3.44999,6286.26342,78.39232,1382.4578,2063.4201,127.44494
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.937197296384185,292.2421519291065,284.0717523251639,445.15449835025584,0.051890107176885,269.45153,601.09217,16663.23729,3.32868,6320.20977,81.2603,1400.70479,2016.98843,126.93065
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.937197296384185,292.2421519291065,284.0717523251639,445.15449835025584,0.051890107176885,273.44864,609.97627,16684.41026,3.99008,6318.8516,83.62121,1397.93599,2066.88521,126.47194
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.937197296384185,292.2421519291065,284.0717523251639,445.15449835025584,0.051890107176885,271.53987,617.08183,16695.63209,3.91157,6263.04575,85.35207,1394.08389,2095.43291,125.67859
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.321864236668307,292.065861919048,284.8047341644383,365.48283365419576,0.0480972385844395,269.96993,618.65635,16705.15839,3.18575,6126.04144,82.34667,1362.77074,2063.31394,125.3473
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.321864236668307,292.065861919048,284.8047341644383,365.48283365419576,0.0480972385844395,271.25883,623.8651,16728.53248,3.23291,5988.37156,78.34392,1313.15909,2057.24509,123.30459
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.321864236668307,292.065861919048,284.8047341644383,365.48283365419576,0.0480972385844395,272.07974,633.99831,16711.01105,3.03264,5948.65067,73.83086,1284.12176,2062.92582,121.98786
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.57103913354802,289.7004021058544,285.68337480057755,247.51291215945784,0.1385337625759888,270.42623,646.26241,16721.61003,2.39216,5773.76217,64.58322,1304.01694,2049.45057,123.73894
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.57103913354802,289.7004021058544,285.68337480057755,247.51291215945784,0.1385337625759888,271.68419,642.47202,16568.17134,2.37638,5579.8105,51.89723,1335.8606,2026.05905,127.22178
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.57103913354802,289.7004021058544,285.68337480057755,247.51291215945784,0.1385337625759888,275.55835,638.21671,16563.51632,4.3249,5215.71145,39.56145,1346.48118,2034.88777,127.37143
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.9042543970480783,287.9447845699964,285.4702697218169,6.102241300091915,0.1505598822743665,276.05125,635.68958,16591.3974,3.33775,5105.34776,31.50536,1347.44857,2055.34761,122.60713
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.9042543970480783,287.9447845699964,285.4702697218169,6.102241300091915,0.1505598822743665,271.08497,634.02006,16597.77774,3.07318,5614.33773,28.4398,1344.28618,2052.02189,120.85728
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.9042543970480783,287.9447845699964,285.4702697218169,6.102241300091915,0.1505598822743665,273.99362,630.95101,16606.83402,1.71216,5932.97721,29.86292,1358.86198,2049.05836,123.5831
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.033357855456078,287.5920388254052,285.68148771423813,3.0512347003369964,0.3368074214600096,271.36132,619.53578,16619.47456,2.23856,6021.32656,32.72611,1365.21421,2036.68205,125.22528
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.033357855456078,287.5920388254052,285.68148771423813,3.0512347003369964,0.3368074214600096,269.03396,621.24576,16476.35131,2.50285,5809.83409,36.00851,1348.3437,2026.32918,125.90784
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.033357855456078,287.5920388254052,285.68148771423813,3.0512347003369964,0.3368074214600096,281.99835,685.89265,16637.15459,2.84837,5770.71435,38.13449,1333.04641,2002.56615,117.81862
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.465172599552892,288.11494526911025,286.2525138619952,9.096652612504965,0.1459950619556338,288.35869,679.72239,16640.59947,2.99615,5702.80295,40.22045,1325.32942,1990.46224,121.29905
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.465172599552892,288.11494526911025,286.2525138619952,9.096652612504965,0.1459950619556338,296.78167,672.58226,16654.64911,1.38462,5509.54492,39.86355,1312.71716,1978.38553,121.99577
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.465172599552892,288.11494526911025,286.2525138619952,9.096652612504965,0.1459950619556338,315.77817,668.71964,16632.00072,2.50305,5553.6375,36.97522,1320.53609,1972.08604,122.76848
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.226765268431299,290.8372059578889,287.4431902558139,83.85297568612825,0.3500751916299571,333.6173,659.25963,16655.20563,2.90779,5429.76801,39.16839,1308.31085,1999.30927,122.08049
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.226765268431299,290.8372059578889,287.4431902558139,83.85297568612825,0.3500751916299571,335.03322,644.77326,16715.81408,2.77465,5596.99956,45.81838,1330.32301,1984.74874,120.92869
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.226765268431299,290.8372059578889,287.4431902558139,83.85297568612825,0.3500751916299571,331.27729,632.31034,16729.03902,2.95772,5715.64525,53.3918,1363.91739,1988.19598,122.59075
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,5.850579346191035,294.1776199809707,288.2925310098205,407.1234978426276,0.2704711701778865,334.61951,621.04085,16826.86454,2.48732,5954.01267,62.66893,1365.17433,2003.89016,124.5329
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,5.850579346191035,294.1776199809707,288.2925310098205,407.1234978426276,0.2704711701778865,334.60439,612.29076,16662.86147,4.94585,6038.10515,71.50182,1362.33866,2000.71657,125.40472
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,5.850579346191035,294.1776199809707,288.2925310098205,407.1234978426276,0.2704711701778865,338.77572,613.90694,16643.95305,3.44999,6123.40305,78.39232,1382.4578,2022.26409,125.69267
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.751490579115153,296.0167988550235,288.7886496782579,451.2207014295851,0.5091534329620406,339.31507,617.06408,16663.23729,3.32868,6155.94966,81.2603,1400.70479,1976.93602,125.17148
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.751490579115153,296.0167988550235,288.7886496782579,451.2207014295851,0.5091534329620406,342.77775,626.20204,16684.41026,3.99008,6163.83211,83.62121,1397.93599,2025.75092,124.70429
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.751490579115153,296.0167988550235,288.7886496782579,451.2207014295851,0.5091534329620406,340.45785,633.59014,16695.63209,3.91157,6122.20595,85.35207,1394.08389,2053.70205,123.92426
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.423811947998621,295.7046689742318,289.39818668000873,365.1261868005219,0.2387951905351461,338.5624,635.21025,16705.15839,3.18575,5999.9991,82.34667,1362.77074,2022.45525,123.59981
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.423811947998621,295.7046689742318,289.39818668000873,365.1261868005219,0.2387951905351461,339.70665,640.64941,16728.53248,3.23291,5877.62131,78.34392,1313.15909,2016.57721,121.59191
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.423811947998621,295.7046689742318,289.39818668000873,365.1261868005219,0.2387951905351461,340.74685,651.15971,16711.01105,3.03264,5848.9424,73.83086,1284.12176,2022.31518,120.28774
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.545783686412916,293.8207399594489,289.1170525032546,251.1238977635216,0.5416351066978182,339.13246,663.67514,16721.61003,2.39216,5683.93567,64.58322,1304.01694,2009.29962,122.02141
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.545783686412916,293.8207399594489,289.1170525032546,251.1238977635216,0.5416351066978182,340.21531,659.70877,16568.17134,2.37638,5504.12524,51.89723,1335.8606,1986.56919,125.46859
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.545783686412916,293.8207399594489,289.1170525032546,251.1238977635216,0.5416351066978182,343.86739,655.37107,16563.51632,4.3249,5163.39817,39.56145,1346.48118,1995.02025,125.59676
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.795535410189813,292.28078807711665,288.699599623176,4.251445338025516,0.2274551155652697,343.39843,652.81724,16591.3974,3.33775,5068.30995,31.50536,1347.44857,2014.86509,120.86022
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.795535410189813,292.28078807711665,288.699599623176,4.251445338025516,0.2274551155652697,337.87892,651.07536,16597.77774,3.07318,5589.05008,28.4398,1344.28618,2011.63939,119.10976
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.795535410189813,292.28078807711665,288.699599623176,4.251445338025516,0.2274551155652697,340.72002,647.89235,16606.83402,1.71216,5920.24142,29.86292,1358.86198,2008.86405,121.78531
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,5.845976835385986,291.2382070983507,288.39676878855926,2.125615276222564,0.2909409524183918,337.79413,636.33214,16619.47456,2.23856,6020.99819,32.72611,1365.21421,1996.84309,123.43385
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,5.845976835385986,291.2382070983507,288.39676878855926,2.125615276222564,0.2909409524183918,335.21616,637.99347,16476.35131,2.50285,5826.20326,36.00851,1348.3437,1986.71177,124.11448
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,5.845976835385986,291.2382070983507,288.39676878855926,2.125615276222564,0.2909409524183918,342.25405,702.85669,16637.15459,2.84837,5761.74599,38.13449,1333.04641,1963.84411,116.51645
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,6.098985632728992,290.92069666546536,288.4501615122335,10.037899138148145,0.0444751895877128,348.89817,696.42875,16640.59947,2.99615,5692.33977,40.22045,1325.32942,1952.07269,119.99456
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,6.098985632728992,290.92069666546536,288.4501615122335,10.037899138148145,0.0444751895877128,358.22692,689.04123,16654.64911,1.38462,5495.98508,39.86355,1312.71716,1940.20648,120.68953
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,6.098985632728992,290.92069666546536,288.4501615122335,10.037899138148145,0.0444751895877128,378.80612,685.0146,16632.00072,2.50305,5530.18498,36.97522,1320.53609,1934.37214,121.47567
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,6.488297069371072,292.7144943080368,289.1982835833152,89.09153351642716,0.2248577267148024,397.43959,675.12556,16655.20563,2.90779,5396.08769,39.16839,1308.31085,1961.02201,120.8076
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,6.488297069371072,292.7144943080368,289.1982835833152,89.09153351642716,0.2248577267148024,398.54188,660.12568,16715.81408,2.77465,5550.18182,45.81838,1330.32301,1946.7159,119.68606
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,6.488297069371072,292.7144943080368,289.1982835833152,89.09153351642716,0.2248577267148024,394.76017,647.26703,16729.03902,2.95772,5658.11753,53.3918,1363.91739,1950.14323,121.33804
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,7.259052690705845,294.9727509987009,289.4282151195915,89.09153351642716,0.2248577267148024,397.7609,635.64683,16826.86454,2.48732,5886.95545,62.66893,1365.17433,1965.43381,123.26928
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,7.259052690705845,294.9727509987009,289.4282151195915,89.09153351642716,0.2248577267148024,397.18595,626.53956,16662.86147,4.94585,5963.05429,71.50182,1362.33866,1962.29777,124.13165
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,7.259052690705845,294.9727509987009,289.4282151195915,89.09153351642716,0.2248577267148024,401.2877,628.22455,16643.95305,3.44999,6042.45762,78.39232,1382.4578,1983.25508,124.40583
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,7.64048984489474,296.09706190085683,289.03185079312107,483.8485529560211,0.6950311126987792,401.41593,631.56453,16663.23729,3.32868,6073.12182,81.2603,1400.70479,1938.97304,123.87958
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,7.64048984489474,296.09706190085683,289.03185079312107,483.8485529560211,0.6950311126987792,404.40351,640.93302,16684.41026,3.99008,6082.89344,83.62121,1397.93599,1986.76251,123.40616
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,7.64048984489474,296.09706190085683,289.03185079312107,483.8485529560211,0.6950311126987792,401.71822,648.57766,16695.63209,3.91157,6045.04718,85.35207,1394.08389,2014.14835,122.6359
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,7.383514767474299,295.0277942621257,288.4581111171136,434.41043555502864,0.6058397576239312,399.53336,650.23912,16705.15839,3.18575,5927.01458,82.34667,1362.77074,1983.72809,122.31649
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,7.383514767474299,295.0277942621257,288.4581111171136,434.41043555502864,0.6058397576239312,400.54909,655.8875,16728.53248,3.23291,5809.19761,78.34392,1313.15909,1978.03097,120.33413
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,7.383514767474299,295.0277942621257,288.4581111171136,434.41043555502864,0.6058397576239312,401.78418,666.74019,16711.01105,3.03264,5783.60913,73.83086,1284.12176,1983.8231,119.03919
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,6.669412226012884,291.9480148917695,287.40379970582023,300.11973415806165,1.2144583145428711,400.20461,679.48368,16721.61003,2.39216,5622.42802,64.58322,1304.01694,1971.24334,120.76009
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,6.669412226012884,291.9480148917695,287.40379970582023,300.11973415806165,1.2144583145428711,401.13176,675.35755,16568.17134,2.37638,5448.52359,51.89723,1335.8606,1949.1393,124.18107
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,6.669412226012884,291.9480148917695,287.40379970582023,300.11973415806165,1.2144583145428711,404.58647,670.94509,16563.51632,4.3249,5117.97756,39.56145,1346.48118,1957.23262,124.29347
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.869556418488751,289.7752999014264,286.3569816460034,6.052384562589904,0.3425955412312156,403.26251,668.36703,16591.3974,3.33775,5029.37933,31.50536,1347.44857,1976.49465,119.57732
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.869556418488751,289.7752999014264,286.3569816460034,6.052384562589904,0.3425955412312156,397.25124,666.55945,16597.77774,3.07318,5552.79059,28.4398,1344.28618,1973.3635,117.8264
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.869556418488751,289.7752999014264,286.3569816460034,6.052384562589904,0.3425955412312156,400.03231,663.27293,16606.83402,1.71216,5888.32401,29.86292,1358.86198,1970.76658,120.46503
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.51994739035247,288.6046170131516,285.70552565424657,3.026107164085236,0.459619401866248,396.84541,651.5812,16619.47456,2.23856,5994.31392,32.72611,1365.21421,1959.08254,122.11826
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.51994739035247,288.6046170131516,285.70552565424657,3.026107164085236,0.459619401866248,394.04467,653.1982,16476.35131,2.50285,5808.03377,36.00851,1348.3437,1949.16115,122.79747
