UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.103770604468879,261.6530416597931,260.101564507848,0.0,0.152190527017166,3503.65637,1702.34976,16654.64911,1.38462,6606.29327,39.86355,1312.71716,3292.75874,748.23318
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.103770604468879,261.6530416597931,260.101564507848,0.0,0.152190527017166,3605.25326,1688.22539,16632.00072,2.50305,6650.67474,36.97522,1320.53609,3270.44796,742.56338
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.273558457182658,261.38846378647304,259.7595031566524,0.0,0.3021411791665528,3664.55108,1651.92492,16655.20563,2.90779,6476.01693,39.16839,1308.31085,3317.40987,732.32195
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.273558457182658,261.38846378647304,259.7595031566524,0.0,0.3021411791665528,3649.59862,1605.31056,16715.81408,2.77465,6639.07733,45.81838,1330.32301,3294.09003,716.66622
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.273558457182658,261.38846378647304,259.7595031566524,0.0,0.3021411791665528,3644.49645,1568.08404,16729.03902,2.95772,6732.2026,53.3918,1363.91739,3298.2218,723.15785
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.503513458275964,262.1031471436952,260.4701836578954,5.2093790841188605,0.1450341105654744,3630.01615,1534.8778,16826.86454,2.48732,6975.29191,62.66893,1365.17433,3327.81098,730.33751
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.503513458275964,262.1031471436952,260.4701836578954,5.2093790841188605,0.1450341105654744,3600.7824,1503.78038,16662.86147,4.94585,7036.69253,71.50182,1362.33866,3323.34696,735.73543
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.503513458275964,262.1031471436952,260.4701836578954,5.2093790841188605,0.1450341105654744,3601.32336,1509.69817,16643.95305,3.44999,7095.75091,78.39232,1382.4578,3365.21129,742.62556
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.562218103187213,262.40967348406343,260.8093044081148,13.562910784375454,0.3063056817511263,3580.40474,1524.29679,16663.23729,3.32868,7101.92241,81.2603,1400.70479,3283.87052,744.53197
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.562218103187213,262.40967348406343,260.8093044081148,13.562910784375454,0.3063056817511263,3559.07361,1547.85632,16684.41026,3.99008,7085.65871,83.62121,1397.93599,3367.98742,747.049
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.562218103187213,262.40967348406343,260.8093044081148,13.562910784375454,0.3063056817511263,3537.68106,1571.29243,16695.63209,3.91157,7017.79304,85.35207,1394.08389,3415.40197,741.58256
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.689015240745606,262.0234029953973,260.4018572374514,1.323512613813106,0.1526605667548424,3520.68407,1575.50258,16705.15839,3.18575,6863.32378,82.34667,1362.77074,3355.69929,738.84829
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.689015240745606,262.0234029953973,260.4018572374514,1.323512613813106,0.1526605667548424,3515.11861,1594.02864,16728.53248,3.23291,6723.80889,78.34392,1313.15909,3343.59413,724.58961
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.689015240745606,262.0234029953973,260.4018572374514,1.323512613813106,0.1526605667548424,3526.33162,1625.96003,16711.01105,3.03264,6692.01826,73.83086,1284.12176,3347.46465,718.86073
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.8475634514820363,261.86820100144246,260.2584625372145,0.661821632712876,0.2989202169308835,3526.53271,1652.74924,16721.61003,2.39216,6493.65697,64.58322,1304.01694,3319.44776,726.72074
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.8475634514820363,261.86820100144246,260.2584625372145,0.661821632712876,0.2989202169308835,3519.49114,1638.78748,16568.17134,2.37638,6283.02959,51.89723,1335.8606,3275.14752,742.72411
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.8475634514820363,261.86820100144246,260.2584625372145,0.661821632712876,0.2989202169308835,3512.84081,1629.77102,16563.51632,4.3249,5892.34031,39.56145,1346.48118,3295.9197,750.41547
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.014041920943092,262.098438237382,260.4655903217922,0.0,0.121366498199975,3467.74956,1625.70115,16591.3974,3.33775,5785.28423,31.50536,1347.44857,3335.83193,735.90378
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.014041920943092,262.098438237382,260.4655903217922,0.0,0.121366498199975,3436.5649,1619.8483,16597.77774,3.07318,6456.02061,28.4398,1344.28618,3329.34617,734.36954
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.014041920943092,262.098438237382,260.4655903217922,0.0,0.121366498199975,3436.27198,1610.19106,16606.83402,1.71216,6900.03374,29.86292,1358.86198,3320.4295,754.74745
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.105227323444102,262.294271045834,260.7053989372924,0.0,0.2317543757165909,3419.72618,1590.39953,16619.47456,2.23856,7073.65708,32.72611,1365.21421,3296.81064,754.15124
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.105227323444102,262.294271045834,260.7053989372924,0.0,0.2317543757165909,3405.52167,1589.29058,16476.35131,2.50285,6881.49119,36.00851,1348.3437,3279.45042,755.51306
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.105227323444102,262.294271045834,260.7053989372924,0.0,0.2317543757165909,3169.53867,1656.19583,16637.15459,2.84837,6704.50049,38.13449,1333.04641,3283.43381,744.82989
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.264377736175785,262.3694925701733,260.8070946601856,0.0,0.0959862589794721,3189.49881,1635.28521,16640.59947,2.99615,6648.60891,40.22045,1325.32942,3260.32881,749.42303
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.264377736175785,262.3694925701733,260.8070946601856,0.0,0.0959862589794721,3241.32778,1613.99419,16654.64911,1.38462,6439.90603,39.86355,1312.71716,3241.28775,750.96874
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.264377736175785,262.3694925701733,260.8070946601856,0.0,0.0959862589794721,3336.16774,1600.75033,16632.00072,2.50305,6488.16352,36.97522,1320.53609,3219.60392,745.27079
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.588638553709253,262.5865318284118,261.0305035480793,0.0,0.1847189085382638,3392.07396,1566.75287,16655.20563,2.90779,6316.47715,39.16839,1308.31085,3265.79277,734.98755
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.588638553709253,262.5865318284118,261.0305035480793,0.0,0.1847189085382638,3378.4606,1522.8951,16715.81408,2.77465,6463.85215,45.81838,1330.32301,3242.81612,719.26851
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.588638553709253,262.5865318284118,261.0305035480793,0.0,0.1847189085382638,3373.46857,1487.79313,16729.03902,2.95772,6538.76792,53.3918,1363.91739,3246.92103,725.7812
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.853935246963477,263.1443227121014,261.582793227924,0.0,0.1847189085382638,3360.44607,1456.4693,16826.86454,2.48732,6754.56558,62.66893,1365.17433,3275.96609,732.9838
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.853935246963477,263.1443227121014,261.582793227924,0.0,0.1847189085382638,3333.60263,1427.2893,16662.86147,4.94585,6795.82232,71.50182,1362.33866,3271.55281,738.40149
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.853935246963477,263.1443227121014,261.582793227924,0.0,0.1847189085382638,3334.44064,1432.83798,16643.95305,3.44999,6829.48291,78.39232,1382.4578,3312.62133,745.32045
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.8592718475321366,263.40768632686706,261.8009571068139,11.94074371275566,0.1867152315261065,3315.27717,1446.45488,16663.23729,3.32868,6810.20412,81.2603,1400.70479,3232.69082,747.2375
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.8592718475321366,263.40768632686706,261.8009571068139,11.94074371275566,0.1867152315261065,3295.97433,1468.77696,16684.41026,3.99008,6770.0816,83.62121,1397.93599,3315.42522,749.7675
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.8592718475321366,263.40768632686706,261.8009571068139,11.94074371275566,0.1867152315261065,3276.14205,1490.83624,16695.63209,3.91157,6680.96484,85.35207,1394.08389,3362.07764,744.28062
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.961266710096633,263.1909478564256,261.55106910526854,1.0592869082942844,0.0967717062290387,3260.38022,1494.82417,16705.15839,3.18575,6507.33787,82.34667,1362.77074,3303.48915,741.53585
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.961266710096633,263.1909478564256,261.55106910526854,1.0592869082942844,0.0967717062290387,3255.36369,1512.22733,16728.53248,3.23291,6353.9701,78.34392,1313.15909,3291.62795,727.22368
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.961266710096633,263.1909478564256,261.55106910526854,1.0592869082942844,0.0967717062290387,3265.7446,1542.32069,16711.01105,3.03264,6310.12432,73.83086,1284.12176,3295.57152,721.4754
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.175899019433951,263.3910446191649,261.7520435548804,0.5299009111528842,0.2046496163967381,3265.79716,1567.88529,16721.61003,2.39216,6113.91719,64.58322,1304.01694,3268.14221,729.3622
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.175899019433951,263.3910446191649,261.7520435548804,0.5299009111528842,0.2046496163967381,3259.41997,1554.78107,16568.17134,2.37638,5915.34548,51.89723,1335.8606,3224.68671,745.42043
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.175899019433951,263.3910446191649,261.7520435548804,0.5299009111528842,0.2046496163967381,3253.61267,1546.16619,16563.51632,4.3249,5551.36177,39.56145,1346.48118,3244.97621,753.14477
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.3863644415426455,263.86746599768344,262.242009552494,0.0,0.1055512472141136,3212.1714,1542.22633,16591.3974,3.33775,5461.7457,31.50536,1347.44857,3284.10242,738.59044
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.3863644415426455,263.86746599768344,262.242009552494,0.0,0.1055512472141136,3183.08618,1536.72622,16597.77774,3.07318,6129.07939,28.4398,1344.28618,3277.74455,737.05711
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.3863644415426455,263.86746599768344,262.242009552494,0.0,0.1055512472141136,3183.04956,1527.6244,16606.83402,1.71216,6587.08204,29.86292,1358.86198,3269.06842,757.51236
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.577655857718272,264.2726286386044,262.6855166193014,0.0,0.2034793510317395,3167.61845,1508.53911,16619.47456,2.23856,6784.61616,32.72611,1365.21421,3245.90379,756.90634
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.577655857718272,264.2726286386044,262.6855166193014,0.0,0.2034793510317395,3154.36475,1507.66799,16476.35131,2.50285,6635.97912,36.00851,1348.3437,3228.82667,758.27118
