UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.217353862719048,264.3760594965483,263.21068479767985,0.467737758827303,0.3295611811273091,1576.90191,714.23532,16563.51632,4.3249,4841.7805,39.56145,1346.48118,2546.87538,303.23376
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.9774767597539644,263.58024698175944,262.3475097799343,0.0,0.1456708215234897,1559.07076,711.58991,16591.3974,3.33775,4732.52974,31.50536,1347.44857,2575.23295,295.71815
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.9774767597539644,263.58024698175944,262.3475097799343,0.0,0.1456708215234897,1543.56509,709.59968,16597.77774,3.07318,5124.47899,28.4398,1344.28618,2570.62442,294.02918
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.9774767597539644,263.58024698175944,262.3475097799343,0.0,0.1456708215234897,1545.18662,706.02556,16606.83402,1.71216,5344.77407,29.86292,1358.86198,2565.24397,301.73751
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.7127484453229618,262.6395131937554,261.248016249004,0.0,0.2850860711933697,1536.96141,693.96815,16619.47456,2.23856,5360.52651,32.72611,1365.21421,2548.30293,302.74786
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.7127484453229618,262.6395131937554,261.248016249004,0.0,0.2850860711933697,1529.85945,695.46205,16476.35131,2.50285,5121.16255,36.00851,1348.3437,2535.10521,303.62219
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.7127484453229618,262.6395131937554,261.248016249004,0.0,0.2850860711933697,1518.35071,790.1706,16637.15459,2.84837,5092.12253,38.13449,1333.04641,2510.772,261.76872
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.5819011375588836,261.8637338443272,260.49806195282576,0.0,0.1189733527708009,1530.53402,782.41625,16640.59947,2.99615,5017.90403,40.22045,1325.32942,2494.30318,265.50459
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.5819011375588836,261.8637338443272,260.49806195282576,0.0,0.1189733527708009,1557.54208,773.75539,16654.64911,1.38462,4837.83694,39.86355,1312.71716,2479.46307,266.39626
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.5819011375588836,261.8637338443272,260.49806195282576,0.0,0.1189733527708009,1609.01229,768.88453,16632.00072,2.50305,4875.29976,36.97522,1320.53609,2467.0598,265.68341
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.4722148727486837,261.2037000739355,259.783672310792,0.0,0.2270341998590684,1643.15066,756.78748,16655.20563,2.90779,4779.65144,39.16839,1308.31085,2501.808,262.79254
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.4722148727486837,261.2037000739355,259.783672310792,0.0,0.2270341998590684,1638.13132,739.1446,16715.81408,2.77465,4950.84369,45.81838,1330.32301,2483.90798,258.29634
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.4722148727486837,261.2037000739355,259.783672310792,0.0,0.2270341998590684,1633.8462,724.24873,16729.03902,2.95772,5090.21518,53.3918,1363.91739,2487.61647,261.07202
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.4575651968260397,261.3364236908546,259.8434227305568,2.420364172631209,0.0901557838594853,1630.18175,710.82393,16826.86454,2.48732,5333.60428,62.66893,1365.17433,2508.60758,264.22189
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.4575651968260397,261.3364236908546,259.8434227305568,2.420364172631209,0.0901557838594853,1618.67951,699.87826,16662.86147,4.94585,5438.67818,71.50182,1362.33866,2504.94233,266.13735
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.4575651968260397,261.3364236908546,259.8434227305568,2.420364172631209,0.0901557838594853,1621.42356,701.91706,16643.95305,3.44999,5550.784,78.39232,1382.4578,2534.23498,267.94766
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.5496399372612348,261.57079003784474,259.96848856045693,8.708648088118261,0.2029192178300186,1613.52685,706.19831,16663.23729,3.32868,5612.13474,81.2603,1400.70479,2475.17792,267.98624
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.5496399372612348,261.57079003784474,259.96848856045693,8.708648088118261,0.2029192178300186,1607.24208,716.75319,16684.41026,3.99008,5648.33812,83.62121,1397.93599,2537.45078,268.20717
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.5496399372612348,261.57079003784474,259.96848856045693,8.708648088118261,0.2029192178300186,1597.42382,725.71803,16695.63209,3.91157,5636.12502,85.35207,1394.08389,2572.82207,266.34651
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.5796903799492366,260.9971734944036,259.3983310341803,1.106255143966416,0.0864542799259936,1589.59119,727.59258,16705.15839,3.18575,5546.62014,82.34667,1362.77074,2530.72698,265.46641
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.5796903799492366,260.9971734944036,259.3983310341803,1.106255143966416,0.0864542799259936,1588.09766,734.3175,16728.53248,3.23291,5444.41947,78.34392,1313.15909,2522.47504,260.63368
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.5796903799492366,260.9971734944036,259.3983310341803,1.106255143966416,0.0864542799259936,1593.13722,746.93243,16711.01105,3.03264,5424.89545,73.83086,1284.12176,2527.50094,258.30922
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.6554186388374756,260.7252957897431,259.1195022398249,0.553133168950419,0.1693669665840415,1592.23662,760.85012,16721.61003,2.39216,5283.26642,64.58322,1304.01694,2508.76665,261.45553
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.6554186388374756,260.7252957897431,259.1195022398249,0.553133168950419,0.1693669665840415,1590.12535,755.90176,16568.17134,2.37638,5121.4878,51.89723,1335.8606,2477.81319,267.79799
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.6554186388374756,260.7252957897431,259.1195022398249,0.553133168950419,0.1693669665840415,1589.72717,751.10434,16563.51632,4.3249,4806.95244,39.56145,1346.48118,2490.9613,269.67008
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.6909175078125738,260.6425042855815,259.04144480715763,0.0,0.0821052344842242,1571.7153,748.4016,16591.3974,3.33775,4714.90476,31.50536,1347.44857,2518.45638,262.67957
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.6909175078125738,260.6425042855815,259.04144480715763,0.0,0.0821052344842242,1556.10569,746.25587,16597.77774,3.07318,5136.90563,28.4398,1344.28618,2513.9878,260.97894
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.6909175078125738,260.6425042855815,259.04144480715763,0.0,0.0821052344842242,1557.71468,742.43676,16606.83402,1.71216,5387.23415,29.86292,1358.86198,2508.87133,267.73638
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.8490912978018168,260.7937472584965,259.22362863399826,0.0,0.177873170515109,1549.43425,730.06783,16619.47456,2.23856,5429.98883,32.72611,1365.21421,2492.42891,268.86731
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.8490912978018168,260.7937472584965,259.22362863399826,0.0,0.177873170515109,1542.28534,731.45691,16476.35131,2.50285,5217.17561,36.00851,1348.3437,2479.54181,269.70506
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.8490912978018168,260.7937472584965,259.22362863399826,0.0,0.177873170515109,1482.16073,797.81941,16637.15459,2.84837,5048.00709,38.13449,1333.04641,2457.22989,233.86003
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.0390717101783595,261.0986569359961,259.443230167037,0.0,0.1112859626204237,1494.17366,789.94888,16640.59947,2.99615,4989.01989,40.22045,1325.32942,2441.22076,237.5464
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.0390717101783595,261.0986569359961,259.443230167037,0.0,0.1112859626204237,1520.63781,781.17634,16654.64911,1.38462,4827.7702,39.86355,1312.71716,2426.67194,238.40024
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.0390717101783595,261.0986569359961,259.443230167037,0.0,0.1112859626204237,1571.15736,776.23166,16632.00072,2.50305,4871.19461,36.97522,1320.53609,2414.91155,237.97542
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.217409996308572,261.92030221961784,260.4012566667751,0.0,0.2477511466143261,1604.8187,763.94112,16655.20563,2.90779,4771.13822,39.16839,1308.31085,2448.86713,235.51163
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.217409996308572,261.92030221961784,260.4012566667751,0.0,0.2477511466143261,1599.98775,746.06676,16715.81408,2.77465,4923.09066,45.81838,1330.32301,2431.31894,231.66384
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.217409996308572,261.92030221961784,260.4012566667751,0.0,0.2477511466143261,1595.71798,730.99242,16729.03902,2.95772,5035.91297,53.3918,1363.91739,2434.99989,234.22362
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.650548169378147,262.8179283433514,261.2291683091889,0.0,0.2477511466143261,1592.25861,717.40952,16826.86454,2.48732,5246.63699,62.66893,1365.17433,2455.43276,237.13933
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.650548169378147,262.8179283433514,261.2291683091889,0.0,0.2477511466143261,1581.0927,706.30283,16662.86147,4.94585,5322.95302,71.50182,1362.33866,2451.81917,238.85245
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.650548169378147,262.8179283433514,261.2291683091889,0.0,0.2477511466143261,1583.87853,708.37258,16643.95305,3.44999,5398.80246,78.39232,1382.4578,2480.29621,240.36762
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.913627718853829,263.6043686590616,261.93604494936505,9.57968458528983,0.3709837021333675,1576.22882,712.73634,16663.23729,3.32868,5423.39596,81.2603,1400.70479,2422.68536,240.29767
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.913627718853829,263.6043686590616,261.93604494936505,9.57968458528983,0.3709837021333675,1570.22929,723.3951,16684.41026,3.99008,5424.87363,83.62121,1397.93599,2483.54046,240.38518
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.913627718853829,263.6043686590616,261.93604494936505,9.57968458528983,0.3709837021333675,1560.63058,732.47561,16695.63209,3.91157,5380.65791,85.35207,1394.08389,2518.13004,238.73404
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.8305020055983814,262.8734412539816,261.11687177566773,1.154128761722868,0.1384940882853079,1552.97172,734.3688,16705.15839,3.18575,5260.66341,82.34667,1362.77074,2477.17781,237.96167
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.8305020055983814,262.8734412539816,261.11687177566773,1.154128761722868,0.1384940882853079,1551.5554,741.18803,16728.53248,3.23291,5137.38156,78.34392,1313.15909,2469.17598,233.67661
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.8305020055983814,262.8734412539816,261.11687177566773,1.154128761722868,0.1384940882853079,1556.47789,753.95726,16711.01105,3.03264,5101.7414,73.83086,1284.12176,2474.27697,231.54995
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.471045230593192,261.9506336375353,260.16910951091086,0.5772363396998118,0.2396892642611281,1555.55632,767.97795,16721.61003,2.39216,4956.3969,64.58322,1304.01694,2456.14506,234.42239
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.471045230593192,261.9506336375353,260.16910951091086,0.5772363396998118,0.2396892642611281,1553.53866,762.95755,16568.17134,2.37638,4803.66509,51.89723,1335.8606,2426.05796,240.20351
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.471045230593192,261.9506336375353,260.16910951091086,0.5772363396998118,0.2396892642611281,1553.25888,758.12645,16563.51632,4.3249,4512.78514,39.56145,1346.48118,2438.71111,241.73749
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.991650218592268,261.2804259504244,259.4058036841416,0.0,0.103536042715351,1535.76065,755.41274,16591.3974,3.33775,4439.94844,31.50536,1347.44857,2465.40058,235.18399
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.991650218592268,261.2804259504244,259.4058036841416,0.0,0.103536042715351,1520.44632,753.23733,16597.77774,3.07318,4884.57051,28.4398,1344.28618,2461.06263,233.4737
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.991650218592268,261.2804259504244,259.4058036841416,0.0,0.103536042715351,1522.09148,749.37154,16606.83402,1.71216,5172.59203,29.86292,1358.86198,2456.19285,239.43975
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.8767214223631847,260.5298098219742,258.6418714589509,0.0,0.2277533448522793,1513.9677,736.94338,16619.47456,2.23856,5258.24531,32.72611,1365.21421,2440.21626,240.67102
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.8767214223631847,260.5298098219742,258.6418714589509,0.0,0.2277533448522793,1506.95255,738.31247,16476.35131,2.50285,5100.0559,36.00851,1348.3437,2427.61955,241.47831
