UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.069287137482598,286.7606159835696,284.13531407245057,133.2829415797356,0.351272817514235,283.83598,581.09104,16695.63209,3.91157,7309.56899,85.35207,1394.08389,1417.13663,153.25626
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.7711553340841,285.9785914075712,284.1370866109542,78.17549056277923,0.1194969600727037,282.20796,582.56611,16705.15839,3.18575,7128.92777,82.34667,1362.77074,1399.19235,152.81738
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.7711553340841,285.9785914075712,284.1370866109542,78.17549056277923,0.1194969600727037,283.47105,587.27259,16728.53248,3.23291,6968.99156,78.34392,1313.15909,1396.22529,150.2277
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.7711553340841,285.9785914075712,284.1370866109542,78.17549056277923,0.1194969600727037,284.33107,596.58363,16711.01105,3.03264,6924.7748,73.83086,1284.12176,1402.8361,148.7134
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.61149510329491,285.0962983722296,283.8068999396485,40.42710502821268,0.1927544986506451,282.68456,608.29984,16721.61003,2.39216,6709.29824,64.58322,1304.01694,1396.83347,150.73802
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.61149510329491,285.0962983722296,283.8068999396485,40.42710502821268,0.1927544986506451,283.91127,604.89308,16568.17134,2.37638,6481.84031,51.89723,1335.8606,1384.18635,154.78147
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.61149510329491,285.0962983722296,283.8068999396485,40.42710502821268,0.1927544986506451,287.74582,600.81737,16563.51632,4.3249,6065.46331,39.56145,1346.48118,1386.87771,155.26881
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.469373070582266,284.7331604370276,283.62561887550646,0.0,0.0649286472650705,288.06708,598.3484,16591.3974,3.33775,5948.02666,31.50536,1347.44857,1397.34152,150.06806
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.469373070582266,284.7331604370276,283.62561887550646,0.0,0.0649286472650705,283.0021,596.83673,16597.77774,3.07318,6655.6164,28.4398,1344.28618,1395.63963,148.32786
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.469373070582266,284.7331604370276,283.62561887550646,0.0,0.0649286472650705,285.89872,594.01609,16606.83402,1.71216,7129.04,29.86292,1358.86198,1395.73544,151.84408
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.280111827013785,284.29502447128016,283.3067425855953,0.0,0.1901541027610157,283.21402,582.91682,16619.47456,2.23856,7322.46637,32.72611,1365.21421,1389.13612,153.38602
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.280111827013785,284.29502447128016,283.3067425855953,0.0,0.1901541027610157,280.84193,584.73321,16476.35131,2.50285,7130.41479,36.00851,1348.3437,1382.38422,154.099
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.280111827013785,284.29502447128016,283.3067425855953,0.0,0.1901541027610157,279.18858,634.65032,16637.15459,2.84837,6958.22287,38.13449,1333.04641,1365.13437,139.73431
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.362790827239993,283.94583147356826,283.0864071609336,0.0,0.3299211957132549,285.53569,629.25848,16640.59947,2.99615,6907.91359,40.22045,1325.32942,1358.50513,143.25364
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.362790827239993,283.94583147356826,283.0864071609336,0.0,0.3299211957132549,293.91644,622.86568,16654.64911,1.38462,6699.67158,39.86355,1312.71716,1349.89409,143.98003
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.362790827239993,283.94583147356826,283.0864071609336,0.0,0.3299211957132549,312.83914,619.49849,16632.00072,2.50305,6761.18027,36.97522,1320.53609,1351.25098,144.52657
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.508687358305506,284.11691476102806,283.0609799341825,4.289794660999831,0.7820647859989466,330.64124,611.33433,16655.20563,2.90779,6589.09383,39.16839,1308.31085,1369.03584,143.50319
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.508687358305506,284.11691476102806,283.0609799341825,4.289794660999831,0.7820647859989466,332.07176,598.39913,16715.81408,2.77465,6746.28461,45.81838,1330.32301,1358.6634,141.84223
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.508687358305506,284.11691476102806,283.0609799341825,4.289794660999831,0.7820647859989466,328.31704,587.1318,16729.03902,2.95772,6821.53239,53.3918,1363.91739,1361.78351,143.67383
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.8060057027500704,284.98307465842487,283.1123643565016,84.37349351895745,0.6197555075187628,331.67518,576.92135,16826.86454,2.48732,7041.53236,62.66893,1365.17433,1370.83342,145.79986
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.8060057027500704,284.98307465842487,283.1123643565016,84.37349351895745,0.6197555075187628,331.68618,569.25014,16662.86147,4.94585,7079.99536,71.50182,1362.33866,1368.27689,146.83057
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.8060057027500704,284.98307465842487,283.1123643565016,84.37349351895745,0.6197555075187628,335.86074,570.65869,16643.95305,3.44999,7105.71322,78.39232,1382.4578,1380.10965,147.35028
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.9144768139585984,285.25743097554937,282.9040096352982,115.64170607808953,1.4195016483399745,336.41928,573.26341,16663.23729,3.32868,7073.59265,81.2603,1400.70479,1352.00162,146.91432
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.9144768139585984,285.25743097554937,282.9040096352982,115.64170607808953,1.4195016483399745,339.9041,581.70513,16684.41026,3.99008,7017.17422,83.62121,1397.93599,1383.93625,146.5519
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.9144768139585984,285.25743097554937,282.9040096352982,115.64170607808953,1.4195016483399745,337.60124,588.31844,16695.63209,3.91157,6909.73002,85.35207,1394.08389,1402.58076,145.60734
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.6487575042167535,284.2389189021709,282.4233390382739,94.09767792499852,0.7518638678996103,335.71928,589.81348,16705.15839,3.18575,6716.33326,82.34667,1362.77074,1384.94063,145.19829
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.6487575042167535,284.2389189021709,282.4233390382739,94.09767792499852,0.7518638678996103,336.86951,594.62086,16728.53248,3.23291,6548.47667,78.34392,1313.15909,1382.04013,142.76032
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.6487575042167535,284.2389189021709,282.4233390382739,94.09767792499852,0.7518638678996103,337.90064,604.09698,16711.01105,3.03264,6496.26575,73.83086,1284.12176,1388.67097,141.30083
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.6107813314337447,283.05585325763656,281.61397120947555,48.60297600167911,1.2370933162067996,336.28464,615.92323,16721.61003,2.39216,6287.11968,64.58322,1304.01694,1382.82866,143.24957
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.6107813314337447,283.05585325763656,281.61397120947555,48.60297600167911,1.2370933162067996,337.37474,612.43941,16568.17134,2.37638,6076.89393,51.89723,1335.8606,1370.41219,147.13754
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.6107813314337447,283.05585325763656,281.61397120947555,48.60297600167911,1.2370933162067996,341.03605,608.32762,16563.51632,4.3249,5695.53723,39.56145,1346.48118,1372.97179,147.53122
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.894252703847873,282.65462060736616,281.1785662258453,0.0,0.4552801615708428,340.60693,605.84697,16591.3974,3.33775,5600.33834,31.50536,1347.44857,1383.22111,142.45151
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.894252703847873,282.65462060736616,281.1785662258453,0.0,0.4552801615708428,335.11036,604.3036,16597.77774,3.07318,6303.81722,28.4398,1344.28618,1381.55404,140.70864
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.894252703847873,282.65462060736616,281.1785662258453,0.0,0.4552801615708428,337.95427,601.43311,16606.83402,1.71216,6791.394,29.86292,1358.86198,1381.71539,144.00564
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,4.23324556216239,282.37229406256995,280.920096184249,0.0,0.9197042861204894,335.04052,590.27042,16619.47456,2.23856,7009.77342,32.72611,1365.21421,1375.2401,145.57536
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,4.23324556216239,282.37229406256995,280.920096184249,0.0,0.9197042861204894,332.47292,592.06538,16476.35131,2.50285,6865.24828,36.00851,1348.3437,1368.56557,146.27992
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,4.23324556216239,282.37229406256995,280.920096184249,0.0,0.9197042861204894,326.77844,642.28601,16637.15459,2.84837,6678.55818,38.13449,1333.04641,1351.70543,134.03777
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.498513043939824,282.18362842952547,280.73577710063404,0.0,0.5250164289130027,333.34969,636.77823,16640.59947,2.99615,6633.09548,40.22045,1325.32942,1345.19146,137.54699
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.498513043939824,282.18362842952547,280.73577710063404,0.0,0.5250164289130027,342.44579,630.27407,16654.64911,1.38462,6438.62529,39.86355,1312.71716,1336.65346,138.26567
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.498513043939824,282.18362842952547,280.73577710063404,0.0,0.5250164289130027,362.6185,626.83307,16632.00072,2.50305,6499.24758,36.97522,1320.53609,1338.17159,138.871
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.4947800878961335,282.2233268650292,280.6779178253344,3.6961487495220906,1.03348508247768,381.04797,618.47579,16655.20563,2.90779,6334.37023,39.16839,1308.31085,1355.75767,137.93481
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.4947800878961335,282.2233268650292,280.6779178253344,3.6961487495220906,1.03348508247768,382.23079,605.30943,16715.81408,2.77465,6481.97176,45.81838,1330.32301,1345.47342,136.40618
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.4947800878961335,282.2233268650292,280.6779178253344,3.6961487495220906,1.03348508247768,378.45573,593.86395,16729.03902,2.95772,6550.72902,53.3918,1363.91739,1348.58669,138.19372
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.696171836161366,283.1602589730202,280.7573083486909,3.6961487495220906,1.03348508247768,381.54412,583.49565,16826.86454,2.48732,6755.46132,62.66893,1365.17433,1357.49654,140.27194
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.696171836161366,283.1602589730202,280.7573083486909,3.6961487495220906,1.03348508247768,381.11297,575.66371,16662.86147,4.94585,6786.8046,71.50182,1362.33866,1354.95309,141.26136
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.696171836161366,283.1602589730202,280.7573083486909,3.6961487495220906,1.03348508247768,385.23259,577.10317,16643.95305,3.44999,6804.22643,78.39232,1382.4578,1366.58115,141.72083
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.641669354772683,283.64050538121614,280.6568445190263,122.83540493489836,0.6334560202488533,385.46641,579.79025,16663.23729,3.32868,6764.84066,81.2603,1400.70479,1338.83587,141.2627
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.641669354772683,283.64050538121614,280.6568445190263,122.83540493489836,0.6334560202488533,388.57606,588.33569,16684.41026,3.99008,6702.45389,83.62121,1397.93599,1370.41492,140.87306
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.641669354772683,283.64050538121614,280.6568445190263,122.83540493489836,0.6334560202488533,385.98456,595.06448,16695.63209,3.91157,6591.02872,85.35207,1394.08389,1388.86338,139.97126
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.159954253947301,282.7748581239201,280.33565805623107,99.31499734640217,0.2099860950355714,383.87407,596.57817,16705.15839,3.18575,6395.68772,82.34667,1362.77074,1371.50999,139.5842
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.159954253947301,282.7748581239201,280.33565805623107,99.31499734640217,0.2099860950355714,384.92276,601.47966,16728.53248,3.23291,6225.78088,78.34392,1313.15909,1368.67218,137.25802
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.159954253947301,282.7748581239201,280.33565805623107,99.31499734640217,0.2099860950355714,386.10784,611.10989,16711.01105,3.03264,6169.57756,73.83086,1284.12176,1375.32179,135.8389
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.7898265334155,281.4968366502959,279.7082369098877,51.13639367527156,0.3697553712989795,384.5193,623.03881,16721.61003,2.39216,5967.96894,64.58322,1304.01694,1369.6306,137.73175
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.7898265334155,281.4968366502959,279.7082369098877,51.13639367527156,0.3697553712989795,385.48645,619.48308,16568.17134,2.37638,5769.75106,51.89723,1335.8606,1357.43134,141.50514
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.7898265334155,281.4968366502959,279.7082369098877,51.13639367527156,0.3697553712989795,388.99185,615.33768,16563.51632,4.3249,5411.17195,39.56145,1346.48118,1359.8668,141.8298
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.4649351696399124,280.832929523137,279.2343775366572,0.0,0.1175463095980057,387.88746,612.84606,16591.3974,3.33775,5327.3377,31.50536,1347.44857,1369.91404,136.8393
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.4649351696399124,280.832929523137,279.2343775366572,0.0,0.1175463095980057,382.0025,611.27313,16597.77774,3.07318,6004.80464,28.4398,1344.28618,1368.27985,135.09446
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.4649351696399124,280.832929523137,279.2343775366572,0.0,0.1175463095980057,384.799,608.35609,16606.83402,1.71216,6480.70712,29.86292,1358.86198,1368.5031,138.22991
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.158741076992933,280.1310262202321,278.7584558910321,0.0,0.2299434478147421,381.67917,597.13417,16619.47456,2.23856,6698.72439,32.72611,1365.21421,1362.14455,139.82013
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.158741076992933,280.1310262202321,278.7584558910321,0.0,0.2299434478147421,378.9356,598.90921,16476.35131,2.50285,6575.12405,36.00851,1348.3437,1355.54284,140.51847
