UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.9534625294767345,279.6940628192441,276.3991579581805,0.0,0.0139342135218605,327.87672,667.12483,16591.3974,3.33775,5282.39665,31.50536,4649.99992,1445.89005,135.63391
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.9534625294767345,279.6940628192441,276.3991579581805,0.0,0.0139342135218605,322.48471,665.32252,16597.77774,3.07318,5659.19253,28.4398,5692.00013,1444.06835,133.88863
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.9534625294767345,279.6940628192441,276.3991579581805,0.0,0.0139342135218605,325.3414,662.04425,16606.83402,1.71216,5837.93835,29.86292,6886.99981,1443.93829,136.98941
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.8607210447137552,279.0009596172921,276.0533152953456,0.0,0.0276572968613282,322.48316,650.36304,16619.47456,2.23856,5797.27288,32.72611,3689.99995,1436.91274,138.58402
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.8607210447137552,279.0009596172921,276.0533152953456,0.0,0.0276572968613282,319.96296,651.98359,16476.35131,2.50285,5460.9362,36.00851,4792.00022,1429.89526,139.28103
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,1.8607210447137552,279.0009596172921,276.0533152953456,0.0,0.0276572968613282,302.50708,697.70862,16637.15459,2.84837,5372.8986,38.13449,1333.04641,1410.43638,127.29267
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,1.9068793219609403,278.4599166904195,275.8129006819305,0.0,0.0181660433615606,308.96402,691.35882,16640.59947,2.99615,5316.04321,40.22045,1325.32942,1403.41799,130.78992
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,1.9068793219609403,278.4599166904195,275.8129006819305,0.0,0.0181660433615606,317.69527,684.04644,16654.64911,1.38462,5154.13261,39.86355,1312.71716,1394.56072,131.49946
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,1.9068793219609403,278.4599166904195,275.8129006819305,0.0,0.0181660433615606,337.23048,680.06954,16632.00072,2.50305,5237.69357,36.97522,1320.53609,1395.37338,132.1744
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.1362479195114448,280.7057434877405,276.4615895440926,27.619335824633225,0.0308859637832037,355.33999,670.3107,16655.20563,2.90779,5169.63358,39.16839,1308.31085,1413.829,131.34142
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.1362479195114448,280.7057434877405,276.4615895440926,27.619335824633225,0.0308859637832037,356.64912,655.46665,16715.81408,2.77465,5381.25854,45.81838,1330.32301,1403.15902,129.96951
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.1362479195114448,280.7057434877405,276.4615895440926,27.619335824633225,0.0308859637832037,352.88443,642.72811,16729.03902,2.95772,5540.34732,53.3918,1363.91739,1406.30234,131.70487
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.020815036666068,283.8682367790112,276.4786316939236,283.151081938512,0.0175947042511009,356.11042,631.21433,16826.86454,2.48732,5801.39102,62.66893,1365.17433,1415.82434,133.72651
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.020815036666068,283.8682367790112,276.4786316939236,283.151081938512,0.0175947042511009,355.90479,622.2155,16662.86147,4.94585,5913.82001,71.50182,1362.33866,1413.22412,134.66701
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.020815036666068,283.8682367790112,276.4786316939236,283.151081938512,0.0175947042511009,360.05239,623.87956,16643.95305,3.44999,6018.13014,78.39232,1382.4578,1425.74721,135.05515
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.704079888351206,284.9557143243277,276.1267728609361,331.3270902539228,0.0559636516103769,360.45183,627.16411,16663.23729,3.32868,6054.3808,81.2603,1400.70479,1396.41542,134.57081
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.704079888351206,284.9557143243277,276.1267728609361,331.3270902539228,0.0559636516103769,363.75282,636.4626,16684.41026,3.99008,6051.60056,83.62121,1397.93599,1429.54969,134.14891
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.704079888351206,284.9557143243277,276.1267728609361,331.3270902539228,0.0559636516103769,361.30852,644.02941,16695.63209,3.91157,5993.88683,85.35207,1394.08389,1448.85564,133.29775
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.3931633900056632,283.94783311568534,277.6409335147,210.8121810005808,0.0968295458498254,359.31459,645.67831,16705.15839,3.18575,5856.85655,82.34667,1362.77074,1430.24845,132.93673
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.3931633900056632,283.94783311568534,277.6409335147,210.8121810005808,0.0968295458498254,360.41507,651.26315,16728.53248,3.23291,5715.98817,78.34392,1313.15909,1427.13642,130.74291
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.3931633900056632,283.94783311568534,277.6409335147,210.8121810005808,0.0968295458498254,361.52164,662.01197,16711.01105,3.03264,5671.00192,73.83086,1284.12176,1433.70376,129.37159
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.302571398969598,281.4032748922282,277.7675084639407,115.35048663231306,0.2768128980704583,359.91907,674.68626,16721.61003,2.39216,5502.45222,64.58322,1304.01694,1427.35159,131.19824
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.302571398969598,281.4032748922282,277.7675084639407,115.35048663231306,0.2768128980704583,360.94894,670.60858,16568.17134,2.37638,5314.84247,51.89723,1335.8606,1414.20211,134.83597
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.302571398969598,281.4032748922282,277.7675084639407,115.35048663231306,0.2768128980704583,364.53384,666.21882,16563.51632,4.3249,4962.3855,39.56145,1346.48118,1417.18044,135.07891
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.4555563636516267,280.9483787185305,278.4382893197859,0.0,0.2515050180023732,363.77386,663.64812,16591.3974,3.33775,4853.98788,31.50536,1347.44857,1428.11179,130.19403
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.4555563636516267,280.9483787185305,278.4382893197859,0.0,0.2515050180023732,358.087,661.86052,16597.77774,3.07318,5317.55361,28.4398,1344.28618,1426.33389,128.44685
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.4555563636516267,280.9483787185305,278.4382893197859,0.0,0.2515050180023732,360.90767,658.6054,16606.83402,1.71216,5604.2949,29.86292,1358.86198,1426.28656,131.39105
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.640579765942204,280.9709945809984,279.1432290776583,0.0,0.6019768702274471,357.89292,646.95361,16619.47456,2.23856,5673.76761,32.72611,1365.21421,1419.41711,133.00553
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.640579765942204,280.9709945809984,279.1432290776583,0.0,0.6019768702274471,355.23912,648.584,16476.35131,2.50285,5465.27412,36.00851,1348.3437,1412.49681,133.6965
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.640579765942204,280.9709945809984,279.1432290776583,0.0,0.6019768702274471,335.20841,694.58617,16637.15459,2.84837,5311.02672,38.13449,1333.04641,1393.38828,123.23951
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.8826949007655136,281.28519084711803,279.76396337755386,0.0,0.7266046899174402,341.81935,688.28387,16640.59947,2.99615,5262.33228,40.22045,1325.32942,1386.51633,126.72956
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.8826949007655136,281.28519084711803,279.76396337755386,0.0,0.7266046899174402,351.04217,681.01697,16654.64911,1.38462,5108.30777,39.86355,1312.71716,1377.75168,127.43361
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.8826949007655136,281.28519084711803,279.76396337755386,0.0,0.7266046899174402,371.4363,677.07032,16632.00072,2.50305,5176.10019,36.97522,1320.53609,1378.76915,128.15038
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,4.057220833360542,282.102588885697,280.4557727918268,7.625637614634267,1.7536557031537048,389.97695,667.39043,16655.20563,2.90779,5084.46298,39.16839,1308.31085,1396.9724,127.37944
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,4.057220833360542,282.102588885697,280.4557727918268,7.625637614634267,1.7536557031537048,391.11585,652.64093,16715.81408,2.77465,5255.21152,45.81838,1330.32301,1386.41438,126.10169
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,4.057220833360542,282.102588885697,280.4557727918268,7.625637614634267,1.7536557031537048,387.33717,639.9752,16729.03902,2.95772,5373.19995,53.3918,1363.91739,1389.54905,127.80569
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,4.03572007568917,283.0719442777884,280.8883999079711,92.1798377586202,0.919713927118084,390.37783,628.52598,16826.86454,2.48732,5590.75169,62.66893,1365.17433,1398.89332,129.79332
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,4.03572007568917,283.0719442777884,280.8883999079711,92.1798377586202,0.919713927118084,389.86836,619.59286,16662.86147,4.94585,5665.95894,71.50182,1362.33866,1396.30949,130.70444
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,4.03572007568917,283.0719442777884,280.8883999079711,92.1798377586202,0.919713927118084,393.97823,621.24424,16643.95305,3.44999,5731.84296,78.39232,1382.4578,1408.57281,131.04972
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.71491750342744,284.13762049725085,281.18358524177034,128.6653064679628,1.3530454790774091,394.15451,624.49511,16663.23729,3.32868,5737.47202,81.2603,1400.70479,1379.7015,130.54961
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.71491750342744,284.13762049725085,281.18358524177034,128.6653064679628,1.3530454790774091,397.19768,633.75123,16684.41026,3.99008,5713.22248,83.62121,1397.93599,1412.38439,130.10834
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.71491750342744,284.13762049725085,281.18358524177034,128.6653064679628,1.3530454790774091,394.55506,641.2708,16695.63209,3.91157,5639.91998,85.35207,1394.08389,1431.44137,129.28761
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.3751264890322057,284.012429095632,281.3757952597576,117.07189255887766,0.2303578725346896,392.40409,642.91209,16705.15839,3.18575,5489.27479,82.34667,1362.77074,1413.19818,128.94223
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.3751264890322057,284.012429095632,281.3757952597576,117.07189255887766,0.2303578725346896,393.43484,648.45843,16728.53248,3.23291,5342.35494,78.34392,1313.15909,1410.16569,126.82795
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.3751264890322057,284.012429095632,281.3757952597576,117.07189255887766,0.2303578725346896,394.64715,659.14421,16711.01105,3.03264,5291.83575,73.83086,1284.12176,1416.75693,125.48535
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,3.2210742432371164,282.7411776840015,281.01237925159154,65.23659030128891,0.6239077203690221,393.06349,671.77651,16721.61003,2.39216,5128.67246,64.58322,1304.01694,1410.59671,127.27223
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,3.2210742432371164,282.7411776840015,281.01237925159154,65.23659030128891,0.6239077203690221,394.00887,667.72827,16568.17134,2.37638,4960.05366,51.89723,1335.8606,1397.72293,130.82844
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,3.2210742432371164,282.7411776840015,281.01237925159154,65.23659030128891,0.6239077203690221,397.48662,663.35227,16563.51632,4.3249,4646.23375,39.56145,1346.48118,1400.54378,131.02229
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.279797169327993,282.35084408125,280.78375760864805,0.0,0.5513930435586594,396.26264,660.78601,16591.3974,3.33775,4565.30963,31.50536,1347.44857,1411.21843,126.20087
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.279797169327993,282.35084408125,280.78375760864805,0.0,0.5513930435586594,390.30888,659.01045,16597.77774,3.07318,5049.48528,28.4398,1344.28618,1409.48229,124.45228
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.279797169327993,282.35084408125,280.78375760864805,0.0,0.5513930435586594,393.09696,655.77436,16606.83402,1.71216,5371.69526,29.86292,1358.86198,1409.51347,127.28154
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.442905586117455,282.0341188476472,280.54502104152846,0.0,1.0398978819230724,389.94063,644.1468,16619.47456,2.23856,5482.67672,32.72611,1365.21421,1402.7924,128.91059
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.442905586117455,282.0341188476472,280.54502104152846,0.0,1.0398978819230724,387.1659,645.78543,16476.35131,2.50285,5331.69381,36.00851,1348.3437,1395.9646,129.59714
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.442905586117455,282.0341188476472,280.54502104152846,0.0,1.0398978819230724,364.88441,692.06684,16637.15459,2.84837,5153.21245,38.13449,1333.04641,1377.25023,120.28919
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.670180804154629,281.80854360517014,280.3693672361614,0.0,0.5689158724639941,371.63514,685.80278,16640.59947,2.99615,5109.19988,40.22045,1325.32942,1370.51687,123.77401
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.670180804154629,281.80854360517014,280.3693672361614,0.0,0.5689158724639941,381.30405,678.57259,16654.64911,1.38462,4964.35884,39.86355,1312.71716,1361.84006,124.47407
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.670180804154629,281.80854360517014,280.3693672361614,0.0,0.5689158724639941,402.47765,674.65036,16632.00072,2.50305,5027.84815,36.97522,1320.53609,1363.05131,125.22128
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.039499137523568,282.40921453289155,280.3898584944236,11.998306309343564,1.4184041249373276,421.40951,665.03415,16655.20563,2.90779,4933.9404,39.16839,1308.31085,1381.01561,124.49549
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.039499137523568,282.40921453289155,280.3898584944236,11.998306309343564,1.4184041249373276,422.39397,650.36088,16715.81408,2.77465,5089.4036,45.81838,1330.32301,1370.56364,123.28628
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.039499137523568,282.40921453289155,280.3898584944236,11.998306309343564,1.4184041249373276,418.60256,637.754,16729.03902,2.95772,5193.53137,53.3918,1363.91739,1373.68989,124.96746
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,4.490672063809927,283.4533465768687,280.22847273174284,11.998306309343564,1.4184041249373276,421.47502,626.35679,16826.86454,2.48732,5392.09788,62.66893,1365.17433,1382.8661,126.93035
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,4.490672063809927,283.4533465768687,280.22847273174284,11.998306309343564,1.4184041249373276,420.68983,617.47675,16662.86147,4.94585,5454.06536,71.50182,1362.33866,1380.29785,127.82007
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,4.490672063809927,283.4533465768687,280.22847273174284,11.998306309343564,1.4184041249373276,424.76545,619.11791,16643.95305,3.44999,5505.71826,78.39232,1382.4578,1392.31517,128.13415
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.804821691092375,283.68563062043245,279.7843590494917,161.7094325603297,1.95863289130902,424.73925,622.34164,16663.23729,3.32868,5499.57638,81.2603,1400.70479,1363.87989,127.62256
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.804821691092375,283.68563062043245,279.7843590494917,161.7094325603297,1.95863289130902,427.54848,631.56351,16684.41026,3.99008,5466.51902,83.62121,1397.93599,1396.1354,127.16719
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.804821691092375,283.68563062043245,279.7843590494917,161.7094325603297,1.95863289130902,424.72588,639.04497,16695.63209,3.91157,5386.91566,85.35207,1394.08389,1414.95684,126.36861
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,5.095410259733571,282.7356789220663,279.1921528708111,135.9617750957571,0.869092621757748,422.4324,640.68011,16705.15839,3.18575,5231.51324,82.34667,1362.77074,1397.05808,126.03462
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,5.095410259733571,282.7356789220663,279.1921528708111,135.9617750957571,0.869092621757748,423.39981,646.19544,16728.53248,3.23291,5081.78354,78.34392,1313.15909,1394.10103,123.97824
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,5.095410259733571,282.7356789220663,279.1921528708111,135.9617750957571,0.869092621757748,424.70809,656.83035,16711.01105,3.03264,5027.66059,73.83086,1284.12176,1400.7148,122.65656
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.7143961955386615,280.87282655710777,278.10071402795506,76.80721161026226,1.2528181383893586,423.14159,669.42879,16721.61003,2.39216,4869.61562,64.58322,1304.01694,1394.73618,124.41448
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.7143961955386615,280.87282655710777,278.10071402795506,76.80721161026226,1.2528181383893586,424.01027,665.40427,16568.17134,2.37638,4711.9302,51.89723,1335.8606,1382.12365,127.91135
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.7143961955386615,280.87282655710777,278.10071402795506,76.80721161026226,1.2528181383893586,427.39084,661.03937,16563.51632,4.3249,4419.58271,39.56145,1346.48118,1384.79521,128.06944
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.233227022494511,279.9191467968468,277.37280843048296,0.0,0.048589245886629,425.74579,658.47665,16591.3974,3.33775,4351.50583,31.50536,1347.44857,1395.22693,123.29422
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.233227022494511,279.9191467968468,277.37280843048296,0.0,0.048589245886629,419.54982,656.71093,16597.77774,3.07318,4827.90321,28.4398,1344.28618,1393.53028,121.54461
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.233227022494511,279.9191467968468,277.37280843048296,0.0,0.048589245886629,422.30834,653.49024,16606.83402,1.71216,5153.49562,29.86292,1358.86198,1393.63587,124.29022
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.714887641529184,279.24386424821057,276.7718742788285,0.0,0.0776599453959192,419.02348,641.88222,16619.47456,2.23856,5275.16679,32.72611,1365.21421,1387.0551,125.92989
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.714887641529184,279.24386424821057,276.7718742788285,0.0,0.0776599453959192,416.13903,643.52732,16476.35131,2.50285,5149.80301,36.00851,1348.3437,1380.31481,126.61321
