UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.632250233797539,270.0679286083183,268.1187283435625,0.0,0.0394104640019616,625.19469,705.08175,16654.64911,1.38462,7776.62677,39.86355,1312.71716,2238.13226,231.28271
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.632250233797539,270.0679286083183,268.1187283435625,0.0,0.0394104640019616,652.65021,700.89532,16632.00072,2.50305,7819.19077,36.97522,1320.53609,2228.66874,230.93113
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.7310754746336845,269.8271286464028,267.84016592028576,0.4255744728058755,0.0741410499498561,674.73512,690.58821,16655.20563,2.90779,7586.75636,39.16839,1308.31085,2259.79265,228.57593
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.7310754746336845,269.8271286464028,267.84016592028576,0.4255744728058755,0.0741410499498561,674.47468,675.08783,16715.81408,2.77465,7739.55415,45.81838,1330.32301,2243.50111,224.89297
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.7310754746336845,269.8271286464028,267.84016592028576,0.4255744728058755,0.0741410499498561,670.58088,661.84346,16729.03902,2.95772,7799.42515,53.3918,1363.91739,2247.08352,227.39785
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.916173267738182,271.85855604059606,268.6347280326464,79.4393145133538,0.0241874160847551,672.09796,649.88156,16826.86454,2.48732,8041.32722,62.66893,1365.17433,2265.52379,230.25405
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.916173267738182,271.85855604059606,268.6347280326464,79.4393145133538,0.0241874160847551,669.09059,640.42624,16662.86147,4.94585,8073.02434,71.50182,1362.33866,2262.09521,231.91572
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.916173267738182,271.85855604059606,268.6347280326464,79.4393145133538,0.0241874160847551,672.89013,642.17814,16643.95305,3.44999,8098.34836,78.39232,1382.4578,2287.65753,233.35585
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.07140838650924,272.53330784897,268.8928230893852,113.92325229242384,0.0449234253568807,671.23197,645.69639,16663.23729,3.32868,8071.71085,81.2603,1400.70479,2235.21276,233.2583
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.07140838650924,272.53330784897,268.8928230893852,113.92325229242384,0.0449234253568807,672.15561,655.28952,16684.41026,3.99008,8026.30791,83.62121,1397.93599,2291.00395,233.31191
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.07140838650924,272.53330784897,268.8928230893852,113.92325229242384,0.0449234253568807,667.88252,663.18408,16695.63209,3.91157,7927.88766,85.35207,1394.08389,2322.8017,231.71402
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.015139936784065,270.21608148601604,267.69793976241306,44.566197264934246,0.0166734446846446,664.44043,664.88594,16705.15839,3.18575,7736.68766,82.34667,1362.77074,2285.9314,230.96905
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.015139936784065,270.21608148601604,267.69793976241306,44.566197264934246,0.0166734446846446,664.8976,670.73815,16728.53248,3.23291,7577.78592,78.34392,1313.15909,2278.82278,226.82323
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.015139936784065,270.21608148601604,267.69793976241306,44.566197264934246,0.0166734446846446,666.97963,681.9245,16711.01105,3.03264,7541.76855,73.83086,1284.12176,2284.19163,224.74685
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.8847045247752807,269.406634790166,267.1186534637794,22.28293124433285,0.0394582034557164,665.55113,694.89039,16721.61003,2.39216,7308.33137,64.58322,1304.01694,2268.2114,227.54966
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.8847045247752807,269.406634790166,267.1186534637794,22.28293124433285,0.0394582034557164,665.80197,690.60851,16568.17134,2.37638,7067.32867,51.89723,1335.8606,2241.21835,233.18808
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.8847045247752807,269.406634790166,267.1186534637794,22.28293124433285,0.0394582034557164,668.39897,686.12317,16563.51632,4.3249,6628.54661,39.56145,1346.48118,2252.10418,234.63611
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.73653906222196,268.8599721157809,266.6243695250107,0.0,0.0160653351934092,663.36029,683.52146,16591.3974,3.33775,6512.58712,31.50536,1347.44857,2275.91489,228.19369
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.73653906222196,268.8599721157809,266.6243695250107,0.0,0.0160653351934092,655.21244,681.64989,16597.77774,3.07318,7347.27861,28.4398,1344.28618,2272.04482,226.48094
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.73653906222196,268.8599721157809,266.6243695250107,0.0,0.0160653351934092,657.73256,678.26247,16606.83402,1.71216,7917.52424,29.86292,1358.86198,2268.05597,232.24582
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.703357530175807,268.54856743496,266.25417227823533,0.0,0.0286037211234414,653.41189,666.44263,16619.47456,2.23856,8175.38971,32.72611,1365.21421,2253.74292,233.5026
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.703357530175807,268.54856743496,266.25417227823533,0.0,0.0286037211234414,649.64325,668.01645,16476.35131,2.50285,7994.40141,36.00851,1348.3437,2242.18324,234.30213
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.703357530175807,268.54856743496,266.25417227823533,0.0,0.0286037211234414,681.5435,753.21133,16637.15459,2.84837,7916.92985,38.13449,1333.04641,2219.84424,204.64948
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.6628778421748063,268.3396627061616,265.9960489369465,0.0,0.0139786863073031,689.78561,746.01843,16640.59947,2.99615,7848.0136,40.22045,1325.32942,2205.87414,208.284
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.6628778421748063,268.3396627061616,265.9960489369465,0.0,0.0139786863073031,704.21461,737.89657,16654.64911,1.38462,7585.3982,39.86355,1312.71716,2192.61588,209.09831
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.6628778421748063,268.3396627061616,265.9960489369465,0.0,0.0139786863073031,733.70547,733.38308,16632.00072,2.50305,7621.86811,36.97522,1320.53609,2183.70672,208.97493
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.4965044373352474,268.2070956294767,265.80980420020325,0.571180550816049,0.0252689422348398,756.81191,722.22064,16655.20563,2.90779,7392.87796,39.16839,1308.31085,2214.14724,206.95816
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.4965044373352474,268.2070956294767,265.80980420020325,0.571180550816049,0.0252689422348398,756.14819,705.69654,16715.81408,2.77465,7541.26093,45.81838,1330.32301,2198.15904,203.78901
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.4965044373352474,268.2070956294767,265.80980420020325,0.571180550816049,0.0252689422348398,752.22124,691.66298,16729.03902,2.95772,7602.42359,53.3918,1363.91739,2201.71779,206.12281
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.396162822216345,270.9787167239713,267.11325996154426,0.571180550816049,0.0252689422348398,753.29909,679.00207,16826.86454,2.48732,7841.82132,62.66893,1365.17433,2219.67675,208.79347
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.396162822216345,270.9787167239713,267.11325996154426,0.571180550816049,0.0252689422348398,749.57183,668.83455,16662.86147,4.94585,7876.05499,71.50182,1362.33866,2216.29277,210.29479
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.396162822216345,270.9787167239713,267.11325996154426,0.571180550816049,0.0252689422348398,753.28189,670.72363,16643.95305,3.44999,7906.46564,78.39232,1382.4578,2241.15167,211.50105
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.2507506483490247,271.79853332501705,267.439340573512,140.53531961826516,0.0280905612369253,751.09504,674.60648,16663.23729,3.32868,7887.18374,81.2603,1400.70479,2189.95399,211.31749
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.2507506483490247,271.79853332501705,267.439340573512,140.53531961826516,0.0280905612369253,751.40767,684.65908,16684.41026,3.99008,7850.60263,83.62121,1397.93599,2244.52267,211.26537
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.2507506483490247,271.79853332501705,267.439340573512,140.53531961826516,0.0280905612369253,746.66456,693.06512,16695.63209,3.91157,7762.10105,85.35207,1394.08389,2275.64635,209.83353
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.279949020910617,269.3882562280829,266.3420119835547,50.11736023333528,0.0109551609872297,742.85041,694.84949,16705.15839,3.18575,7581.88796,82.34667,1362.77074,2239.76144,209.1739
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.279949020910617,269.3882562280829,266.3420119835547,50.11736023333528,0.0109551609872297,743.14222,701.11868,16728.53248,3.23291,7430.62603,78.34392,1313.15909,2232.86855,205.46205
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.279949020910617,269.3882562280829,266.3420119835547,50.11736023333528,0.0109551609872297,745.47487,712.98767,16711.01105,3.03264,7398.54911,73.83086,1284.12176,2238.30203,203.54245
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.2537352206186645,268.6179643077252,265.9107329207709,25.0588162163809,0.02088610433707,744.09111,726.40841,16721.61003,2.39216,7173.22351,64.58322,1304.01694,2222.84134,206.12822
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.2537352206186645,268.6179643077252,265.9107329207709,25.0588162163809,0.02088610433707,744.14183,721.80803,16568.17134,2.37638,6939.67513,51.89723,1335.8606,2196.5954,211.32183
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.2537352206186645,268.6179643077252,265.9107329207709,25.0588162163809,0.02088610433707,746.48496,717.1736,16563.51632,4.3249,6512.34552,39.56145,1346.48118,2207.05477,212.50194
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.091691692176956,268.2555380508614,265.68515990728645,0.0,0.0116590523594271,740.3468,714.52362,16591.3974,3.33775,6399.89314,31.50536,1347.44857,2230.17025,206.40582
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.091691692176956,268.2555380508614,265.68515990728645,0.0,0.0116590523594271,731.56645,712.52103,16597.77774,3.07318,7208.33422,28.4398,1344.28618,2226.41306,204.68542
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.091691692176956,268.2555380508614,265.68515990728645,0.0,0.0116590523594271,734.00939,708.92731,16606.83402,1.71216,7757.8951,29.86292,1358.86198,2222.63698,209.82315
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.094694451356591,267.9970749604895,265.63036712050723,0.0,0.0263326497160135,729.35317,696.8451,16619.47456,2.23856,8001.7409,32.72611,1365.21421,2208.7256,211.15948
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.094694451356591,267.9970749604895,265.63036712050723,0.0,0.0263326497160135,725.29793,698.33064,16476.35131,2.50285,7819.11179,36.00851,1348.3437,2197.41602,211.93488
