UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.266076946129512,287.2471623386705,280.6529304277161,346.8419091804002,0.6494450231254045,453.82077,208.70636,3076.35631,2.79394,2011.02598,0.0,1290.31982,524.01952,67.49963
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.266076946129512,287.2471623386705,280.6529304277161,346.8419091804002,0.6494450231254045,459.09413,203.43487,3084.043,2.20737,2013.7505,0.0,1270.7472,526.92694,65.5518
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.266076946129512,287.2471623386705,280.6529304277161,346.8419091804002,0.6494450231254045,462.80984,198.20441,3088.48066,1.62713,1993.44907,0.0,1259.18976,531.15142,62.8097
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.7247499907938737,284.9402860258326,280.8074385067079,249.93604477235684,1.426614235447785,462.14173,195.7759,3089.8872,1.69616,1991.13706,0.0,1233.65549,528.68844,62.9034
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.7247499907938737,284.9402860258326,280.8074385067079,249.93604477235684,1.426614235447785,449.98256,195.0657,3087.78867,2.56363,1965.69786,0.0,1217.33219,525.81102,63.82711
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.7247499907938737,284.9402860258326,280.8074385067079,249.93604477235684,1.426614235447785,444.08313,199.91806,3083.76699,1.86781,1928.58618,0.0,1212.2297,525.41106,63.8865
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.3147890001518068,282.40949318693777,279.97032213552177,13.06754630631592,0.4539522039695792,445.14614,209.1649,3084.88263,1.8228,1870.49721,0.0,1212.64866,523.5546,63.71125
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.3147890001518068,282.40949318693777,279.97032213552177,13.06754630631592,0.4539522039695792,437.90614,205.2714,3086.77843,0.35408,1824.40019,0.0,1229.31313,522.32753,64.7827
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.3147890001518068,282.40949318693777,279.97032213552177,13.06754630631592,0.4539522039695792,416.62248,203.04585,3088.04184,0.79405,1742.59025,0.0,1237.63557,521.5661,66.20388
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.044240868217571,281.48252426731244,279.51879220665626,6.658732105448053,0.7101667244013963,399.06342,202.60878,3078.48519,1.67517,1658.11751,0.0,1253.16284,520.18882,64.35484
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.044240868217571,281.48252426731244,279.51879220665626,6.658732105448053,0.7101667244013963,391.56796,202.10634,3073.85642,1.65477,1634.33999,0.0,1254.19049,515.08101,63.29041
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.044240868217571,281.48252426731244,279.51879220665626,6.658732105448053,0.7101667244013963,318.86229,172.84601,3113.2059,1.92331,1534.67968,0.0,1019.30714,502.62005,61.4779
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.029648792070977,281.7907208483223,279.529048560271,23.4255923761798,0.185258812403595,331.12467,181.77656,3106.95392,1.31259,1504.03658,0.0,1031.34929,498.0199,62.19079
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.029648792070977,281.7907208483223,279.529048560271,23.4255923761798,0.185258812403595,342.71657,186.77578,3106.29405,2.10977,1572.00053,0.0,1048.99643,503.22976,63.14947
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.029648792070977,281.7907208483223,279.529048560271,23.4255923761798,0.185258812403595,361.52854,183.42599,3102.39568,0.46254,1681.37987,0.0,1059.46834,508.92469,64.76205
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.8324109431386417,283.8797595320667,279.32042396396673,104.13926891520596,0.2993776263250917,370.11063,182.64524,3103.29,2.81044,1755.667,0.0,1093.50966,510.80234,64.71099
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.8324109431386417,283.8797595320667,279.32042396396673,104.13926891520596,0.2993776263250917,379.59817,189.7758,3105.48217,2.08761,1820.03111,0.0,1112.78384,514.13815,66.5312
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.8324109431386417,283.8797595320667,279.32042396396673,104.13926891520596,0.2993776263250917,392.23005,195.67248,3100.86611,2.3161,1923.60318,0.0,1113.74121,515.14444,68.57672
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,5.268498252974387,285.90217175625673,278.6575024773359,104.13926891520596,0.2993776263250917,398.84211,199.21962,3103.20333,0.7739,1982.6672,0.0,1117.01642,517.43557,68.03233
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,5.268498252974387,285.90217175625673,278.6575024773359,104.13926891520596,0.2993776263250917,415.55156,201.66411,3099.17646,0.32468,2015.95696,0.0,1149.01125,521.61479,68.93669
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,5.268498252974387,285.90217175625673,278.6575024773359,104.13926891520596,0.2993776263250917,436.5023,205.08027,3083.1819,1.15855,1995.17473,0.0,1169.97106,522.58041,69.71691
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,6.028775829835273,286.8283375311424,278.26229586364155,464.46811523104,0.1439199214198422,472.23157,206.52366,3074.05819,1.62477,1954.42281,0.0,1175.94536,523.06901,70.64552
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,6.028775829835273,286.8283375311424,278.26229586364155,464.46811523104,0.1439199214198422,502.02181,207.82731,3092.28443,0.33339,1940.07869,0.0,1189.09119,524.98709,70.3098
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,6.028775829835273,286.8283375311424,278.26229586364155,464.46811523104,0.1439199214198422,524.99149,208.46031,3096.59154,0.0,1891.45489,0.0,1208.76166,523.51689,69.43289
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,5.777532596538209,286.6565553213631,277.9681738475463,393.2371761769656,0.0885899451548218,530.97437,204.63776,3100.33652,2.79394,1898.89401,0.0,1201.26496,526.1289,67.61549
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,5.777532596538209,286.6565553213631,277.9681738475463,393.2371761769656,0.0885899451548218,518.83192,199.36771,3108.20284,2.20737,1906.72194,0.0,1184.23213,529.02213,65.66482
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,5.777532596538209,286.6565553213631,277.9681738475463,393.2371761769656,0.0885899451548218,506.5205,194.23025,3112.78322,1.62713,1891.20243,0.0,1171.84977,533.25056,62.91991
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.817763734725425,284.47537390378136,277.8189085827099,282.64492344304443,0.1660946645390584,489.90974,191.82769,3114.23227,1.69616,1888.33412,0.0,1146.27636,530.77905,63.01363
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.817763734725425,284.47537390378136,277.8189085827099,282.64492344304443,0.1660946645390584,459.92502,191.14111,3112.11364,2.56363,1862.08164,0.0,1130.57691,527.88405,63.93828
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.817763734725425,284.47537390378136,277.8189085827099,282.64492344304443,0.1660946645390584,436.62155,195.96526,3108.05821,1.86781,1819.9709,0.0,1126.0404,527.48737,63.99922
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.5349603157995055,282.1974004116331,277.3109628113675,18.69857245936073,0.0885266941031673,419.43333,205.16487,3109.18573,1.8228,1754.65715,0.0,1128.11301,525.63965,63.82554
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.5349603157995055,282.1974004116331,277.3109628113675,18.69857245936073,0.0885266941031673,398.39524,201.33832,3111.11024,0.35408,1704.01571,0.0,1144.7443,524.39066,64.8967
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.5349603157995055,282.1974004116331,277.3109628113675,18.69857245936073,0.0885266941031673,369.45577,199.14197,3112.3835,0.79405,1623.82275,0.0,1151.96272,523.6134,66.31532
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.859999900211577,281.3074709864651,277.1107096004267,9.6956902887532,0.568200491209576,350.0771,198.77475,3102.70778,1.67517,1539.23412,0.0,1165.67309,522.25279,64.46692
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.859999900211577,281.3074709864651,277.1107096004267,9.6956902887532,0.568200491209576,346.43767,198.30142,3097.92098,1.65477,1515.55182,0.0,1166.59049,517.12039,63.40457
