UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.9658124205555714,288.7018413128812,280.218700935523,366.4974049827695,0.006835119118736,439.19633,671.80772,16663.23729,3.32868,6326.53609,81.2603,9731.00032,1568.3709,171.49394
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.9658124205555714,288.7018413128812,280.218700935523,366.4974049827695,0.006835119118736,441.89495,681.81592,16684.41026,3.99008,6353.57887,83.62121,9201.99991,1606.14989,171.24995
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.9658124205555714,288.7018413128812,280.218700935523,366.4974049827695,0.006835119118736,438.98728,690.17237,16695.63209,3.91157,6307.594,85.35207,8735.99958,1628.01657,170.11942
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.308405602717272,287.9757070703996,281.8475986152416,247.98502320967577,0.0006684776778756,436.62643,691.94875,16705.15839,3.18575,6181.49242,82.34667,7631.00023,1605.6655,169.61474
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.308405602717272,287.9757070703996,281.8475986152416,247.98502320967577,0.0006684776778756,437.56391,698.17761,16728.53248,3.23291,6029.5114,78.34392,6009.00009,1601.73411,166.69059
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.308405602717272,287.9757070703996,281.8475986152416,247.98502320967577,0.0006684776778756,438.91759,709.98052,16711.01105,3.03264,5972.82747,73.83086,4794.99978,1608.05579,165.05549
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.892308542758574,284.9952043011864,281.8564220489227,142.75387283083455,0.00430482716675,437.35917,723.35718,16721.61003,2.39216,5795.60297,64.58322,4388.99998,1599.72989,167.24737
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.892308542758574,284.9952043011864,281.8564220489227,142.75387283083455,0.00430482716675,438.19164,718.78769,16568.17134,2.37638,5567.55792,51.89723,4832.0001,1583.7425,171.63364
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.892308542758574,284.9952043011864,281.8564220489227,142.75387283083455,0.00430482716675,441.52622,714.16765,16563.51632,4.3249,5136.16783,39.56145,4753.99989,1588.34181,172.32745
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.730150649556551,284.3728332448416,281.9892866197706,0.0,0.0002406009599667,439.68211,711.52237,16591.3974,3.33775,4960.31292,31.50536,4127.00003,1601.91343,166.85982
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.730150649556551,284.3728332448416,281.9892866197706,0.0,0.0002406009599667,433.37169,709.53246,16597.77774,3.07318,5277.88675,28.4398,3803.0,1599.70668,165.12553
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.730150649556551,284.3728332448416,281.9892866197706,0.0,0.0002406009599667,436.11622,705.95872,16606.83402,1.71216,5415.56287,29.86292,4167.99992,1598.85124,169.12505
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.576520407784832,284.0065423706576,281.96848027648133,0.0,0.0020946644293713,432.77061,693.90187,16619.47456,2.23856,5350.48263,32.72611,3625.00009,1590.45594,170.60571
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.576520407784832,284.0065423706576,281.96848027648133,0.0,0.0020946644293713,429.83433,695.39597,16476.35131,2.50285,5015.20069,36.00851,3814.0001,1582.5845,171.33729
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.576520407784832,284.0065423706576,281.96848027648133,0.0,0.0020946644293713,396.84855,739.25279,16637.15459,2.84837,4951.83036,38.13449,1333.04641,1560.23719,150.4802
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.4860862617712662,283.83670505279,282.05999449530685,0.0005745800740751,0.0016299821652148,403.74983,732.27197,16640.59947,2.99615,4899.12533,40.22045,1325.32942,1551.93234,154.0186
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.4860862617712662,283.83670505279,282.05999449530685,0.0005745800740751,0.0016299821652148,413.89924,724.35362,16654.64911,1.38462,4756.8354,39.86355,1312.71716,1542.2606,154.75955
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.4860862617712662,283.83670505279,282.05999449530685,0.0005745800740751,0.0016299821652148,435.9124,719.97515,16632.00072,2.50305,4851.75528,36.97522,1320.53609,1541.27397,155.19519
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.5666714764587057,285.8672168544946,282.9364599181022,28.5418673949392,0.0046779343835133,455.26562,709.1657,16655.20563,2.90779,4812.7197,39.16839,1308.31085,1561.94772,154.00738
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.5666714764587057,285.8672168544946,282.9364599181022,28.5418673949392,0.0046779343835133,456.08374,693.0641,16715.81408,2.77465,5036.47411,45.81838,1330.32301,1550.29338,152.09675
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.5666714764587057,285.8672168544946,282.9364599181022,28.5418673949392,0.0046779343835133,452.27867,679.3562,16729.03902,2.95772,5211.85725,53.3918,1363.91739,1553.51362,154.01149
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.91333888695608,288.95447571312724,283.5126596388038,263.7915986218203,0.0035460660827726,454.96997,666.98379,16826.86454,2.48732,5475.59857,62.66893,1365.17433,1564.5971,156.22766
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.91333888695608,288.95447571312724,283.5126596388038,263.7915986218203,0.0035460660827726,453.8878,657.11022,16662.86147,4.94585,5600.0188,71.50182,1362.33866,1561.8518,157.33628
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.91333888695608,288.95447571312724,283.5126596388038,263.7915986218203,0.0035460660827726,457.92651,658.94266,16643.95305,3.44999,5714.14213,78.39232,1382.4578,1576.658,157.96964
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.3113655703005564,290.79190861488337,283.8212229216995,321.45778965399245,0.0085714153977385,457.68221,662.67501,16663.23729,3.32868,5755.93715,81.2603,1400.70479,1543.27932,157.57546
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.3113655703005564,290.79190861488337,283.8212229216995,321.45778965399245,0.0085714153977385,460.23942,672.53805,16684.41026,3.99008,5754.23503,83.62121,1397.93599,1580.3806,157.26441
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.3113655703005564,290.79190861488337,283.8212229216995,321.45778965399245,0.0085714153977385,457.22297,680.73297,16695.63209,3.91157,5696.85175,85.35207,1394.08389,1601.87361,156.23919
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.031317729598892,290.1812625006812,284.91178565732787,248.39020606128256,0.0068427402356605,454.77597,682.48328,16705.15839,3.18575,5562.24476,82.34667,1362.77074,1580.06882,155.78865
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.031317729598892,290.1812625006812,284.91178565732787,248.39020606128256,0.0068427402356605,455.67518,688.58042,16728.53248,3.23291,5419.3516,78.34392,1313.15909,1576.25702,153.13982
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.031317729598892,290.1812625006812,284.91178565732787,248.39020606128256,0.0068427402356605,457.08692,700.16764,16711.01105,3.03264,5369.5037,73.83086,1284.12176,1582.61454,151.60414
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.959156654207909,286.79652371749575,284.4960022382475,143.5873827196535,0.0119444730760662,455.53883,713.40066,16721.61003,2.39216,5208.74449,64.58322,1304.01694,1574.57664,153.65836
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.959156654207909,286.79652371749575,284.4960022382475,143.5873827196535,0.0119444730760662,456.32494,708.93175,16568.17134,2.37638,5027.96765,51.89723,1335.8606,1559.0033,157.76245
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.959156654207909,286.79652371749575,284.4960022382475,143.5873827196535,0.0119444730760662,459.6008,704.35884,16563.51632,4.3249,4687.48842,39.56145,1346.48118,1563.36617,158.28631
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.099412284992092,286.1289200684687,284.2985072791885,0.0,0.0029219393880429,457.50219,701.72877,16591.3974,3.33775,4580.00473,31.50536,1347.44857,1576.55252,153.03835
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.099412284992092,286.1289200684687,284.2985072791885,0.0,0.0029219393880429,451.04535,699.78028,16597.77774,3.07318,4988.5689,28.4398,1344.28618,1574.40835,151.2992
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.099412284992092,286.1289200684687,284.2985072791885,0.0,0.0029219393880429,453.77202,696.27166,16606.83402,1.71216,5235.024,29.86292,1358.86198,1573.67079,154.90091
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.2630666520913523,285.6729742527993,284.16034216992654,0.0,0.0058269479984037,450.34871,684.29771,16619.47456,2.23856,5279.09165,32.72611,1365.21421,1565.49817,156.432
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.2630666520913523,285.6729742527993,284.16034216992654,0.0,0.0058269479984037,447.3461,685.81971,16476.35131,2.50285,5069.98921,36.00851,1348.3437,1557.76555,157.14828
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.2630666520913523,285.6729742527993,284.16034216992654,0.0,0.0058269479984037,413.41092,729.93281,16637.15459,2.84837,4925.3347,38.13449,1333.04641,1535.87315,140.03547
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.3808707341186417,285.4962376677187,284.0540973899361,0.0005399427921719,0.0018310216499473,420.39019,723.09354,16640.59947,2.99615,4878.1252,40.22045,1325.32942,1527.77755,143.55533
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.3808707341186417,285.4962376677187,284.0540973899361,0.0005399427921719,0.0018310216499473,430.7886,715.31117,16654.64911,1.38462,4738.41131,39.86355,1312.71716,1518.23825,144.28213
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.3808707341186417,285.4962376677187,284.0540973899361,0.0005399427921719,0.0018310216499473,453.23678,711.02275,16632.00072,2.50305,4810.05585,36.97522,1320.53609,1517.54428,144.82557
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.779237501782878,287.8274014340225,284.9195153316971,33.079871298703104,0.0092180839021396,472.80837,700.44897,16655.20563,2.90779,4739.14703,39.16839,1308.31085,1537.85722,143.79758
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.779237501782878,287.8274014340225,284.9195153316971,33.079871298703104,0.0092180839021396,473.54026,684.62952,16715.81408,2.77465,4914.81386,45.81838,1330.32301,1526.36309,142.12962
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.779237501782878,287.8274014340225,284.9195153316971,33.079871298703104,0.0092180839021396,469.7281,671.13909,16729.03902,2.95772,5043.6567,53.3918,1363.91739,1529.57081,143.96356
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,4.4832328802703145,291.2317145882841,285.43928031106554,301.4486329035285,0.0028896144247377,472.32554,658.95928,16826.86454,2.48732,5260.92631,62.66893,1365.17433,1540.40032,146.09211
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,4.4832328802703145,291.2317145882841,285.43928031106554,301.4486329035285,0.0028896144247377,471.08946,649.28199,16662.86147,4.94585,5344.90293,71.50182,1362.33866,1537.67858,147.12499
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,4.4832328802703145,291.2317145882841,285.43928031106554,301.4486329035285,0.0028896144247377,475.10909,651.07663,16643.95305,3.44999,5419.52566,78.39232,1382.4578,1552.11349,147.6479
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,4.606693018195804,292.75128170520014,285.80057266644286,359.93079180225595,0.0061522965993223,474.75176,654.70853,16663.23729,3.32868,5432.45993,81.2603,1400.70479,1519.39294,147.2131
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,4.606693018195804,292.75128170520014,285.80057266644286,359.93079180225595,0.0061522965993223,477.17835,664.44486,16684.41026,3.99008,5413.52822,83.62121,1397.93599,1555.84906,146.85212
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,4.606693018195804,292.75128170520014,285.80057266644286,359.93079180225595,0.0061522965993223,474.0615,672.49892,16695.63209,3.91157,5345.75087,85.35207,1394.08389,1576.98638,145.9053
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,4.110509132598951,291.7841046025049,286.42578419861184,277.5108184318697,0.0293285477894726,471.53496,674.22647,16705.15839,3.18575,5202.64053,82.34667,1362.77074,1555.70171,145.49509
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,4.110509132598951,291.7841046025049,286.42578419861184,277.5108184318697,0.0293285477894726,472.39885,680.20869,16728.53248,3.23291,5058.56327,78.34392,1313.15909,1552.00357,143.05122
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,4.110509132598951,291.7841046025049,286.42578419861184,277.5108184318697,0.0293285477894726,473.86411,691.60781,16711.01105,3.03264,5006.95246,73.83086,1284.12176,1558.39523,141.58958
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.4762403756025693,288.2336104526603,286.10898632279464,159.50496450657425,0.0555218594846052,472.32562,704.71551,16721.61003,2.39216,4853.54936,64.58322,1304.01694,1550.63167,143.54128
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.4762403756025693,288.2336104526603,286.10898632279464,159.50496450657425,0.0555218594846052,473.06895,700.33437,16568.17134,2.37638,4693.89788,51.89723,1335.8606,1535.45248,147.43531
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.4762403756025693,288.2336104526603,286.10898632279464,159.50496450657425,0.0555218594846052,476.29055,695.80255,16563.51632,4.3249,4394.97622,39.56145,1346.48118,1539.59006,147.83262
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.577764283386196,287.3064557769454,285.8629230841988,0.0,0.0040497852665891,473.95694,693.18581,16591.3974,3.33775,4317.0342,31.50536,1347.44857,1552.40967,142.74822
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.577764283386196,287.3064557769454,285.8629230841988,0.0,0.0040497852665891,467.36493,691.27333,16597.77774,3.07318,4750.53661,28.4398,1344.28618,1550.32513,141.00545
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.577764283386196,287.3064557769454,285.8629230841988,0.0,0.0040497852665891,470.07509,687.82167,16606.83402,1.71216,5035.12478,29.86292,1358.86198,1549.69988,144.31098
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.725910747620977,286.7060784902825,285.6353204848441,0.0,0.0047354435934131,466.58003,675.91995,16619.47456,2.23856,5122.12791,32.72611,1365.21421,1541.73912,145.87964
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.725910747620977,286.7060784902825,285.6353204848441,0.0,0.0047354435934131,463.51623,677.46631,16476.35131,2.50285,4970.70076,36.00851,1348.3437,1534.1386,146.58451
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.725910747620977,286.7060784902825,285.6353204848441,0.0,0.0047354435934131,428.76733,721.83943,16637.15459,2.84837,4796.2248,38.13449,1333.04641,1512.68439,132.28127
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,4.194512105077206,286.3951554581453,285.51391147885147,7.58994723282314e-05,2.6662352915571776e-05,435.81891,715.12306,16640.59947,2.99615,4752.82065,40.22045,1325.32942,1504.78792,135.78737
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,4.194512105077206,286.3951554581453,285.51391147885147,7.58994723282314e-05,2.6662352915571776e-05,446.44815,707.45871,16654.64911,1.38462,4619.97761,39.86355,1312.71716,1495.3747,136.50367
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,4.194512105077206,286.3951554581453,285.51391147885147,7.58994723282314e-05,2.6662352915571776e-05,469.29965,703.24855,16632.00072,2.50305,4684.6557,36.97522,1320.53609,1494.95927,137.12713
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,5.072532447899552,288.2587851906816,286.1338228641098,33.260804091035496,0.0009893106917444,489.07368,692.87949,16655.20563,2.90779,4607.74321,39.16839,1308.31085,1514.92892,136.2178
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,5.072532447899552,288.2587851906816,286.1338228641098,33.260804091035496,0.0009893106917444,489.72566,677.30503,16715.81408,2.77465,4765.37043,45.81838,1330.32301,1503.58703,134.73001
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,5.072532447899552,288.2587851906816,286.1338228641098,33.260804091035496,0.0009893106917444,485.90694,664.0034,16729.03902,2.95772,4877.89243,53.3918,1363.91739,1506.78292,136.50395
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,5.74214057954369,290.9745275900906,286.420025219018,33.260804091035496,0.0009893106917444,488.41735,651.99095,16826.86454,2.48732,5075.00206,62.66893,1365.17433,1517.37075,138.56744
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,5.74214057954369,290.9745275900906,286.420025219018,33.260804091035496,0.0009893106917444,487.0386,642.48394,16662.86147,4.94585,5144.10328,71.50182,1362.33866,1514.67142,139.54411
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,5.74214057954369,290.9745275900906,286.420025219018,33.260804091035496,0.0009893106917444,491.04048,644.24586,16643.95305,3.44999,5203.54044,78.39232,1382.4578,1528.75281,139.98502
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,5.582961588565498,291.97268453665333,286.36355898595804,316.49796281805936,0.1147022031929662,490.57836,647.79049,16663.23729,3.32868,5204.76715,81.2603,1400.70479,1496.65888,139.52006
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,5.582961588565498,291.97268453665333,286.36355898595804,316.49796281805936,0.1147022031929662,492.88392,657.41692,16684.41026,3.99008,5178.02261,83.62121,1397.93599,1532.50078,139.12201
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,5.582961588565498,291.97268453665333,286.36355898595804,316.49796281805936,0.1147022031929662,489.67392,665.34852,16695.63209,3.91157,5105.26827,85.35207,1394.08389,1553.29959,138.23341
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,4.925535322481274,290.6953465473442,286.18251739702515,215.33320283347257,0.1726947146016604,487.07363,667.05634,16705.15839,3.18575,4958.61444,82.34667,1362.77074,1532.50988,137.85314
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,4.925535322481274,290.6953465473442,286.18251739702515,215.33320283347257,0.1726947146016604,487.90474,672.93874,16728.53248,3.23291,4813.12082,78.34392,1313.15909,1528.92007,135.56142
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,4.925535322481274,290.6953465473442,286.18251739702515,215.33320283347257,0.1726947146016604,489.41972,684.17455,16711.01105,3.03264,4759.13243,73.83086,1284.12176,1535.34427,134.15474
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,4.295115823719701,287.4042441110904,284.70726087943206,123.6105563920522,0.4263726524737992,487.89005,697.17336,16721.61003,2.39216,4611.05809,64.58322,1304.01694,1527.84161,136.03034
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,4.295115823719701,287.4042441110904,284.70726087943206,123.6105563920522,0.4263726524737992,488.5937,692.86846,16568.17134,2.37638,4462.71305,51.89723,1335.8606,1513.0377,139.76841
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,4.295115823719701,287.4042441110904,284.70726087943206,123.6105563920522,0.4263726524737992,491.76499,688.37234,16563.51632,4.3249,4185.72234,39.56145,1346.48118,1516.9609,140.0718
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.649561123402269,285.7683980892046,283.3281254320975,0.0,0.1276797932271446,489.2135,685.76714,16591.3974,3.33775,4121.30014,31.50536,1347.44857,1529.43142,135.1088
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.649561123402269,285.7683980892046,283.3281254320975,0.0,0.1276797932271446,482.49618,683.88606,16597.77774,3.07318,4550.84885,28.4398,1344.28618,1527.40354,133.36334
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.649561123402269,285.7683980892046,283.3281254320975,0.0,0.1276797932271446,485.19099,680.48374,16606.83402,1.71216,4841.59293,29.86292,1358.86198,1526.88514,136.449
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.028290648788561,284.4712541635914,282.32322530652385,0.0,0.1451845385246661,481.62949,668.6448,16619.47456,2.23856,4941.06895,32.72611,1365.21421,1519.12612,138.04553
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.028290648788561,284.4712541635914,282.32322530652385,0.0,0.1451845385246661,478.50888,670.21228,16476.35131,2.50285,4815.64542,36.00851,1348.3437,1511.65145,138.74195
