UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.9320190088666376,290.09896979808866,284.776958802767,310.28326625151533,1.120394333915646,299.72035,521.12016,16562.44539,1.86781,5007.89145,0.0,334.99999,1138.51578,117.58875
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.529445219000701,286.98839882410084,284.1551676014868,38.66333126688586,0.3066877654429802,287.36184,534.20572,16570.1128,1.8228,5052.09168,0.0,406.0,1139.24283,118.1593
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.529445219000701,286.98839882410084,284.1551676014868,38.66333126688586,0.3066877654429802,274.54967,524.87144,16587.95531,0.35408,5041.75065,0.0,577.00001,1131.54495,119.0916
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.529445219000701,286.98839882410084,284.1551676014868,38.66333126688586,0.3066877654429802,257.00944,520.27465,16594.66361,0.79405,4865.34138,0.0,718.0,1126.11208,119.29035
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.3435452052583754,285.61508118087147,283.5342715033536,21.45622890867699,0.4220453809644832,248.82619,514.16125,16519.01093,1.67517,4781.60071,0.0,750.00002,1129.65785,117.75149
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.3435452052583754,285.61508118087147,283.5342715033536,21.45622890867699,0.4220453809644832,253.17606,511.29298,16426.68703,1.65477,4799.21488,0.0,601.00001,1117.28309,117.66921
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.3435452052583754,285.61508118087147,283.5342715033536,21.45622890867699,0.4220453809644832,205.47327,463.55921,16536.12181,1.92331,5090.38963,0.0,327.93521,1083.56824,110.55978
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.613852200376229,286.4104600020314,283.69154186896844,52.86328725959903,0.1000512388282405,221.63343,473.52492,16477.33941,1.31259,4772.82744,0.0,354.91831,1072.34533,111.04862
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.613852200376229,286.4104600020314,283.69154186896844,52.86328725959903,0.1000512388282405,236.9358,479.28936,16443.26858,2.10977,4758.59178,0.0,397.42852,1079.5887,110.88181
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.613852200376229,286.4104600020314,283.69154186896844,52.86328725959903,0.1000512388282405,259.16424,471.80518,16369.99783,0.46254,4871.46078,0.0,439.64527,1089.06653,110.7926
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.0960519070830506,288.9736977957608,283.51322845774496,161.70694548186134,0.1611327067330488,270.98171,472.72892,16323.82166,2.81044,4850.71496,0.0,500.41734,1084.32372,110.3095
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.0960519070830506,288.9736977957608,283.51322845774496,161.70694548186134,0.1611327067330488,281.49332,486.1044,16297.0136,2.08761,4894.16857,0.0,539.67471,1080.02366,112.52515
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.0960519070830506,288.9736977957608,283.51322845774496,161.70694548186134,0.1611327067330488,293.94298,496.67714,16235.3834,2.3161,4994.0724,0.0,561.03803,1078.75721,114.2511
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.5020669234880293,290.9344535916222,282.8864446489269,508.3502432692434,0.2556616991876507,298.65805,508.23186,16218.63342,0.7739,4968.53928,0.0,586.52284,1076.21213,114.19099
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.5020669234880293,290.9344535916222,282.8864446489269,508.3502432692434,0.2556616991876507,309.97794,504.96931,16131.3741,0.32468,5016.74356,0.0,636.15288,1081.60657,115.49165
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.5020669234880293,290.9344535916222,282.8864446489269,508.3502432692434,0.2556616991876507,325.6833,507.32778,15971.49472,1.15855,4984.86615,0.0,679.41184,1082.18626,116.57892
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.899960192322278,290.9508754764414,282.62910658632313,535.6798671107139,0.6464094942744191,353.85026,503.41687,15838.73618,1.62477,4858.4689,0.0,697.6737,1084.87387,117.65633
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.899960192322278,290.9508754764414,282.62910658632313,535.6798671107139,0.6464094942744191,376.00135,506.68693,15978.76515,0.33339,4764.18041,0.0,718.76328,1087.10537,116.86004
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.899960192322278,290.9508754764414,282.62910658632313,535.6798671107139,0.6464094942744191,393.13506,509.20674,16036.887,0.0,4604.30136,0.0,747.18942,1080.09805,115.82147
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,4.044835763765057,290.3206826958805,282.6138864252391,415.989143431535,0.3769484586060087,395.47475,500.91047,16082.61478,2.79394,4599.72388,0.0,750.9315,1081.30822,113.39646
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,4.044835763765057,290.3206826958805,282.6138864252391,415.989143431535,0.3769484586060087,382.65581,495.53518,16187.75817,2.20737,4492.60593,0.0,746.74193,1080.46979,110.32138
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,4.044835763765057,290.3206826958805,282.6138864252391,415.989143431535,0.3769484586060087,370.31438,483.62585,16269.59093,1.62713,4385.3695,0.0,730.18851,1085.73482,106.4665
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.723689065595673,288.453478802869,282.88136360341866,312.2231946167108,0.6980840273872446,355.00097,479.33372,16294.12643,1.69616,4413.57759,0.0,704.41755,1081.02925,106.56983
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.723689065595673,288.453478802869,282.88136360341866,312.2231946167108,0.6980840273872446,328.87442,476.92721,16281.03573,2.56363,4409.51235,0.0,691.87236,1073.49751,107.86473
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.723689065595673,288.453478802869,282.88136360341866,312.2231946167108,0.6980840273872446,307.27204,483.8046,16258.78481,1.86781,4485.08247,0.0,690.19759,1073.9626,108.54075
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.2542016557588407,285.5847566041539,282.45016692031203,39.18048455678952,0.2894954818259654,291.09165,496.44423,16266.30458,1.8228,4579.02975,0.0,700.63227,1074.41762,108.98566
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.2542016557588407,285.5847566041539,282.45016692031203,39.18048455678952,0.2894954818259654,272.39888,487.74202,16283.78729,0.35408,4615.59236,0.0,717.09596,1067.40108,109.9414
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.2542016557588407,285.5847566041539,282.45016692031203,39.18048455678952,0.2894954818259654,247.57435,483.42069,16290.3731,0.79405,4494.85223,0.0,718.73196,1062.46005,110.34611
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.09293166395935,284.1252735920877,281.920783145986,22.00764624792692,0.6053201150781012,232.62979,477.96669,16216.20995,1.67517,4444.13841,0.0,723.25486,1065.48749,108.75499
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.09293166395935,284.1252735920877,281.920783145986,22.00764624792692,0.6053201150781012,232.05034,475.37328,16125.86113,1.65477,4456.64949,0.0,723.61422,1053.87786,108.50723
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.09293166395935,284.1252735920877,281.920783145986,22.00764624792692,0.6053201150781012,197.71664,429.77636,16240.9259,1.92331,4541.04975,0.0,493.19895,1022.6243,101.92021
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.286658486208468,284.70823328665057,281.7428582234202,46.8541072205271,0.3734293052630087,213.98487,439.6218,16183.29837,1.31259,4266.60771,0.0,516.6106,1012.09611,102.44848
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.286658486208468,284.70823328665057,281.7428582234202,46.8541072205271,0.3734293052630087,229.36739,445.29729,16149.96137,2.10977,4256.8358,0.0,553.17763,1019.12619,102.47978
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.286658486208468,284.70823328665057,281.7428582234202,46.8541072205271,0.3734293052630087,251.6695,438.29355,16078.21731,0.46254,4357.95412,0.0,587.80616,1028.20715,102.69014
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.8777499948572416,286.4411290178432,281.422073235906,126.90300159252044,0.821254729440116,263.55631,439.01922,16033.07571,2.81044,4341.72848,0.0,642.18863,1024.1588,102.28307
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.8777499948572416,286.4411290178432,281.422073235906,126.90300159252044,0.821254729440116,273.99089,451.66897,16006.90633,2.08761,4377.27521,0.0,676.66926,1020.65984,104.42912
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.8777499948572416,286.4411290178432,281.422073235906,126.90300159252044,0.821254729440116,286.32577,461.69836,15946.52943,2.3161,4467.67079,0.0,693.15479,1019.63182,106.21132
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,4.236844070113657,287.93901269633955,281.0236423884799,395.4040013369248,0.4134218008338579,290.82123,472.32253,15930.19831,0.7739,4450.82262,0.0,713.33067,1017.59406,106.06598
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,4.236844070113657,287.93901269633955,281.0236423884799,395.4040013369248,0.4134218008338579,301.70371,469.72319,15844.77081,0.32468,4496.01028,0.0,758.74519,1022.86104,107.29687
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,4.236844070113657,287.93901269633955,281.0236423884799,395.4040013369248,0.4134218008338579,316.98873,472.2046,15688.05529,1.15855,4469.09466,0.0,796.67387,1023.48118,108.33009
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.57455294975458,288.6197737213233,280.63417538201566,435.71835238718575,0.7889592391083552,344.60017,468.91589,15558.0155,1.62477,4359.93762,0.0,811.99851,1025.93816,109.38131
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.57455294975458,288.6197737213233,280.63417538201566,435.71835238718575,0.7889592391083552,366.2217,471.95742,15695.36618,0.33339,4275.78853,0.0,831.18922,1028.13681,108.6661
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.57455294975458,288.6197737213233,280.63417538201566,435.71835238718575,0.7889592391083552,383.00281,474.25796,15752.30473,0.0,4130.47861,0.0,857.5224,1021.71029,107.65599
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.673449853185794,288.05298289957904,280.4300463606435,387.1852498046672,0.432223192483088,385.18815,466.48157,15797.1084,2.79394,4126.31644,0.0,858.57798,1023.06747,105.33793
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.673449853185794,288.05298289957904,280.4300463606435,387.1852498046672,0.432223192483088,372.48935,461.11852,15900.11375,2.20737,4034.62279,0.0,851.31845,1022.62049,102.46077
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.673449853185794,288.05298289957904,280.4300463606435,387.1852498046672,0.432223192483088,360.30257,449.99609,15980.24701,1.62713,3939.79577,0.0,835.76207,1027.77684,98.80127
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.291102119428425,286.2203369422706,280.52334848138366,286.9823034175081,0.8418503219774487,345.23862,445.92356,16004.27397,1.69616,3962.15588,0.0,810.03836,1023.30564,98.90291
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.291102119428425,286.2203369422706,280.52334848138366,286.9823034175081,0.8418503219774487,319.56213,443.71691,15991.42496,2.56363,3959.67822,0.0,796.7392,1016.26041,100.13263
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.291102119428425,286.2203369422706,280.52334848138366,286.9823034175081,0.8418503219774487,298.25449,450.35575,15969.57322,1.86781,4027.1687,0.0,794.38032,1016.63502,100.70039
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.006452442157393,283.4139711020332,279.7999253962858,34.85279791710485,0.3159690317533091,282.3293,462.59558,15976.9541,1.8228,4108.99738,0.0,802.81613,1016.84839,101.03641
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.006452442157393,283.4139711020332,279.7999253962858,34.85279791710485,0.3159690317533091,263.94516,454.45999,15994.0945,0.35408,4143.19175,0.0,819.31991,1010.43694,102.01246
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.006452442157393,283.4139711020332,279.7999253962858,34.85279791710485,0.3159690317533091,239.49543,450.38558,16000.5633,0.79405,4041.27382,0.0,822.29036,1005.93264,102.59564
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.774142183357062,281.85914277422853,279.14400713906747,19.08793589083813,0.5080962154448169,224.89017,445.52275,15927.81749,1.67517,3998.93648,0.0,829.00939,1008.4999,100.95924
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.774142183357062,281.85914277422853,279.14400713906747,19.08793589083813,0.5080962154448169,224.49519,443.17566,15839.3508,1.65477,4013.23375,0.0,829.5021,997.56967,100.5681
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.774142183357062,281.85914277422853,279.14400713906747,19.08793589083813,0.5080962154448169,190.8815,399.5046,15959.71965,1.92331,4072.89877,0.0,596.13075,968.51646,94.42783
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.081176303222799,281.98269391598853,278.79080738575084,38.05835439239971,0.1630655174736154,207.23503,409.24222,15903.19231,1.31259,3835.20459,0.0,617.31801,958.60519,94.99029
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.081176303222799,281.98269391598853,278.79080738575084,38.05835439239971,0.1630655174736154,222.68262,414.83806,15870.55741,2.10977,3829.23641,0.0,650.1834,965.44577,95.19341
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.081176303222799,281.98269391598853,278.79080738575084,38.05835439239971,0.1630655174736154,245.04674,408.2648,15800.2657,0.46254,3920.34069,0.0,680.08569,974.17446,95.66354
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.208926781589959,283.38791313155275,278.39132687632656,110.02644193758655,0.3188478669847687,256.99719,408.813,15756.11055,2.81044,3907.96704,0.0,730.4885,970.7427,95.32244
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.208926781589959,283.38791313155275,278.39132687632656,110.02644193758655,0.3188478669847687,267.37524,420.81248,15730.54813,2.08761,3936.7757,0.0,761.99403,967.95496,97.40811
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.208926781589959,283.38791313155275,278.39132687632656,110.02644193758655,0.3188478669847687,279.62488,430.35493,15671.36656,2.3161,4019.06838,0.0,775.44151,967.13862,99.23909
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,4.1945823356173,284.7151014702458,278.2969051448133,110.02644193758655,0.3188478669847687,283.94564,440.1453,15655.43461,0.7739,4009.6213,0.0,792.3108,965.55123,99.01983
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,4.1945823356173,284.7151014702458,278.2969051448133,110.02644193758655,0.3188478669847687,294.47087,438.14023,15571.75035,0.32468,4052.23825,0.0,835.0998,970.70504,100.19023
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,4.1945823356173,284.7151014702458,278.2969051448133,110.02644193758655,0.3188478669847687,309.41181,440.73173,15418.04996,1.15855,4029.55115,0.0,869.70858,971.36116,101.17657
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.265224927068467,285.1755033773878,278.33488298915523,376.4503113536255,0.4929530841627597,336.56881,438.00058,15290.59988,1.62477,3935.08688,0.0,883.20386,973.61331,102.20508
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.265224927068467,285.1755033773878,278.33488298915523,376.4503113536255,0.4929530841627597,357.76038,440.83736,15425.39913,0.33339,3859.57836,0.0,901.2119,975.78276,101.56017
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.265224927068467,285.1755033773878,278.33488298915523,376.4503113536255,0.4929530841627597,374.26082,442.94142,15481.21015,0.0,3726.68453,0.0,926.24153,969.87194,100.57474
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.248057799589127,284.7462159868145,278.6590128422648,292.4762810695264,0.4386351077192459,376.32841,435.63088,15525.13454,2.79394,3722.87584,0.0,925.62389,971.35972,98.34943
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.248057799589127,284.7462159868145,278.6590128422648,292.4762810695264,0.4386351077192459,363.7406,430.27877,15626.10138,2.20737,3644.32701,0.0,916.45218,971.26027,95.64391
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.248057799589127,284.7462159868145,278.6590128422648,292.4762810695264,0.4386351077192459,351.68814,419.86151,15704.61716,1.62713,3560.07561,0.0,901.51679,976.32005,92.15384
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.842398896576391,283.6581590692793,279.0106469016536,217.73439031338327,1.0947601405050127,336.83473,415.98576,15728.15965,1.69616,3577.45218,0.0,875.8225,972.05697,92.25403
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.842398896576391,283.6581590692793,279.0106469016536,217.73439031338327,1.0947601405050127,311.53658,413.95818,15715.54139,2.56363,3576.32687,0.0,862.05372,965.44357,93.42723
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.842398896576391,283.6581590692793,279.0106469016536,217.73439031338327,1.0947601405050127,290.47233,420.38319,15694.07133,1.86781,3636.93195,0.0,859.26877,965.73794,93.90109
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.39793908324918,281.76660367555496,279.11971312203246,29.76320434179767,0.6625494802967288,274.75425,432.26484,15701.3166,1.8228,3708.43252,0.0,866.45968,965.73684,94.14268
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.39793908324918,281.76660367555496,279.11971312203246,29.76320434179767,0.6625494802967288,256.61598,424.63692,15718.1311,0.35408,3740.60892,0.0,882.98841,959.8625,95.13636
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.39793908324918,281.76660367555496,279.11971312203246,29.76320434179767,0.6625494802967288,232.46432,420.78381,15724.48944,0.79405,3654.7318,0.0,886.78998,955.7461,95.87432
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.3898038373101773,280.95522167394984,279.0566658834255,16.24867343285613,1.3861747300444969,218.12826,416.45062,15653.09425,1.67517,3619.53297,0.0,894.87687,957.90455,94.19864
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.3898038373101773,280.95522167394984,279.0566658834255,16.24867343285613,1.3861747300444969,217.87509,414.32436,15566.42002,1.65477,3635.35255,0.0,895.45263,947.57767,93.68314
