UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.219623837665788,269.08962747818623,266.6336789626357,87.36487037580228,0.1221768478191049,2112.62227,545.42597,16663.23729,3.32868,8592.91964,81.2603,2257.00007,2706.64856,386.96511
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.219623837665788,269.08962747818623,266.6336789626357,87.36487037580228,0.1221768478191049,2102.51951,553.42518,16684.41026,3.99008,8688.89477,83.62121,2102.99989,2775.17392,387.75928
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.219623837665788,269.08962747818623,266.6336789626357,87.36487037580228,0.1221768478191049,2089.76424,559.5461,16695.63209,3.91157,8724.40867,85.35207,2490.0,2813.99244,384.99837
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.226188359444362,266.9039911187262,265.23443057857673,26.84971605797292,0.0636805625554732,2079.60597,560.96162,16705.15839,3.18575,8662.38612,82.34667,3378.00003,2766.85758,383.65534
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.226188359444362,266.9039911187262,265.23443057857673,26.84971605797292,0.0636805625554732,2077.07924,565.36742,16728.53248,3.23291,8595.02132,78.34392,4721.00007,2757.50261,376.46926
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.226188359444362,266.9039911187262,265.23443057857673,26.84971605797292,0.0636805625554732,2083.68543,574.18626,16711.01105,3.03264,8627.44271,73.83086,5742.0001,2762.19784,373.2948
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.112933646695512,266.2968040553173,264.673702657799,13.424756081121986,0.1314459904672404,2083.0643,585.57453,16721.61003,2.39216,8417.74277,64.58322,6145.99988,2740.80644,377.61798
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.112933646695512,266.2968040553173,264.673702657799,13.424756081121986,0.1314459904672404,2079.70193,582.39742,16568.17134,2.37638,8153.54995,51.89723,6326.00005,2706.03298,386.37249
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.112933646695512,266.2968040553173,264.673702657799,13.424756081121986,0.1314459904672404,2077.7172,578.4292,16563.51632,4.3249,7642.90097,39.56145,6249.99986,2721.36327,389.69746
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,2.227249059216517,266.2781916106633,264.6513766345269,0.0,0.070576911853505,2052.83413,575.99507,16591.3974,3.33775,7463.12744,31.50536,6211.99999,2752.41254,380.82916
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,2.227249059216517,266.2781916106633,264.6513766345269,0.0,0.070576911853505,2033.27218,574.57781,16597.77774,3.07318,8199.81694,28.4398,6061.00008,2747.36639,379.17007
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,2.227249059216517,266.2781916106633,264.6513766345269,0.0,0.070576911853505,2034.39868,571.90599,16606.83402,1.71216,8619.01731,29.86292,5903.0001,2741.16236,389.32812
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.5143288685289646,266.28877178655523,264.6597144083529,0.0,0.1635419738117317,2024.02086,560.99586,16619.47456,2.23856,8710.48306,32.72611,5851.00012,2722.66588,390.02782
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.5143288685289646,266.28877178655523,264.6597144083529,0.0,0.1635419738117317,2015.08152,562.87586,16476.35131,2.50285,8328.76058,36.00851,4379.9999,2708.49825,390.99642
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.5143288685289646,266.28877178655523,264.6597144083529,0.0,0.1635419738117317,1923.6928,649.63815,16637.15459,2.84837,8267.92682,38.13449,1333.04641,2681.03777,339.91084
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.778565485279433,266.4579377262013,264.9059739406034,0.0,0.2534384662438478,1937.78526,644.01869,16640.59947,2.99615,8171.63319,40.22045,1325.32942,2663.10658,343.78542
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.778565485279433,266.4579377262013,264.9059739406034,0.0,0.2534384662438478,1970.88645,637.40723,16654.64911,1.38462,7865.32372,39.86355,1312.71716,2647.34072,344.78288
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.778565485279433,266.4579377262013,264.9059739406034,0.0,0.2534384662438478,2033.00318,633.89519,16632.00072,2.50305,7883.26719,36.97522,1320.53609,2632.89227,343.26362
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.03897823314358,266.89919221215814,265.38854127009137,0.0761119745527276,0.6883939650960798,2072.4854,625.35197,16655.20563,2.90779,7640.49743,39.16839,1308.31085,2670.16149,339.17692
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.03897823314358,266.89919221215814,265.38854127009137,0.0761119745527276,0.6883939650960798,2065.35628,611.96301,16715.81408,2.77465,7809.74492,45.81838,1330.32301,2651.14297,332.86527
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.03897823314358,266.89919221215814,265.38854127009137,0.0761119745527276,0.6883939650960798,2060.89767,600.34604,16729.03902,2.95772,7901.03609,53.3918,1363.91739,2654.93862,336.24547
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.3564079142241807,269.321943910271,267.37660362428744,40.81369581360782,0.4786176108388774,2054.93594,589.82579,16826.86454,2.48732,8189.61459,62.66893,1365.17433,2677.70455,340.0509
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.3564079142241807,269.321943910271,267.37660362428744,40.81369581360782,0.4786176108388774,2039.66768,581.83907,16662.86147,4.94585,8260.76917,71.50182,1362.33866,2673.87431,342.53291
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.3564079142241807,269.321943910271,267.37660362428744,40.81369581360782,0.4786176108388774,2041.94371,583.30831,16643.95305,3.44999,8341.86112,78.39232,1382.4578,2705.76217,345.16961
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.487709802597514,270.1098217687131,268.2837537375621,62.22418234100084,0.9494589329887502,2031.28139,586.07466,16663.23729,3.32868,8377.47581,81.2603,1400.70479,2642.10523,345.51209
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.487709802597514,270.1098217687131,268.2837537375621,62.22418234100084,0.9494589329887502,2021.80079,594.71998,16684.41026,3.99008,8396.05369,83.62121,1397.93599,2708.88717,346.10652
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.487709802597514,270.1098217687131,268.2837537375621,62.22418234100084,0.9494589329887502,2009.52417,601.55995,16695.63209,3.91157,8359.11512,85.35207,1394.08389,2746.74444,343.65925
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.7846332111183294,268.51633417800235,267.0233817623263,16.976872063939474,0.374604231668837,1999.74519,603.09153,16705.15839,3.18575,8226.69553,82.34667,1362.77074,2701.01482,342.47752
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.7846332111183294,268.51633417800235,267.0233817623263,16.976872063939474,0.374604231668837,1997.38678,608.08371,16728.53248,3.23291,8111.18754,78.34392,1313.15909,2691.96753,336.11134
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.7846332111183294,268.51633417800235,267.0233817623263,16.976872063939474,0.374604231668837,2003.73754,617.86234,16711.01105,3.03264,8108.60682,73.83086,1284.12176,2696.75493,333.23306
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.335357269783523,268.27243189601063,266.83610743007745,8.488153407896764,0.8866923608137038,2003.0708,629.89013,16721.61003,2.39216,7884.55574,64.58322,1304.01694,2676.1045,337.14623
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.335357269783523,268.27243189601063,266.83610743007745,8.488153407896764,0.8866923608137038,1999.91247,626.26521,16568.17134,2.37638,7632.775,51.89723,1335.8606,2642.39607,345.06035
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.335357269783523,268.27243189601063,266.83610743007745,8.488153407896764,0.8866923608137038,1998.18625,622.08733,16563.51632,4.3249,7160.97144,39.56145,1346.48118,2657.11783,347.87914
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.913268637613245,268.3097980678042,266.7734848675952,0.0,1.1228140460756597,1974.42304,619.58525,16591.3974,3.33775,7018.04607,31.50536,1347.44857,2687.17626,339.66503
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.913268637613245,268.3097980678042,266.7734848675952,0.0,1.1228140460756597,1955.50539,617.98385,16597.77774,3.07318,7827.41406,28.4398,1344.28618,2682.29123,337.99149
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.913268637613245,268.3097980678042,266.7734848675952,0.0,1.1228140460756597,1956.71029,615.02197,16606.83402,1.71216,8344.15503,29.86292,1358.86198,2676.39033,346.96476
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,5.269769065566476,268.3568624317146,266.73038143442835,0.0,2.192008477914995,1946.67441,603.74297,16619.47456,2.23856,8537.01715,32.72611,1365.21421,2658.46664,347.8147
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,5.269769065566476,268.3568624317146,266.73038143442835,0.0,2.192008477914995,1938.02695,605.49886,16476.35131,2.50285,8268.50095,36.00851,1348.3437,2644.65607,348.73768
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,5.269769065566476,268.3568624317146,266.73038143442835,0.0,2.192008477914995,1807.05458,664.16252,16637.15459,2.84837,8078.81239,38.13449,1333.04641,2642.37945,300.08806
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,5.561863866039554,268.4727020141645,266.83063825490655,0.0,0.810148894883794,1820.59766,658.32242,16640.59947,2.99615,8012.38177,40.22045,1325.32942,2624.78029,303.89196
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,5.561863866039554,268.4727020141645,266.83063825490655,0.0,0.810148894883794,1851.94562,651.49913,16654.64911,1.38462,7748.13647,39.86355,1312.71716,2609.2247,304.83548
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,5.561863866039554,268.4727020141645,266.83063825490655,0.0,0.810148894883794,1910.9988,647.84668,16632.00072,2.50305,7788.76973,36.97522,1320.53609,2595.24072,303.72721
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,5.6881332305350725,268.6335566841612,266.9981201744325,0.0153356400919427,1.6976154727451245,1948.9432,638.93614,16655.20563,2.90779,7555.29358,39.16839,1308.31085,2631.93738,300.24992
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,5.6881332305350725,268.6335566841612,266.9981201744325,0.0153356400919427,1.6976154727451245,1942.42118,625.10755,16715.81408,2.77465,7705.04043,45.81838,1330.32301,2613.17282,294.86346
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,5.6881332305350725,268.6335566841612,266.9981201744325,0.0153356400919427,1.6976154727451245,1938.01248,613.15167,16729.03902,2.95772,7762.70012,53.3918,1363.91739,2616.9489,297.9356
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.765883899658781,270.12791640294523,268.37208911765714,29.858593466941187,1.0924445569839576,1932.71188,602.33126,16826.86454,2.48732,8001.80221,62.66893,1365.17433,2639.3118,301.40694
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.765883899658781,270.12791640294523,268.37208911765714,29.858593466941187,1.0924445569839576,1918.5273,594.03867,16662.86147,4.94585,8031.73745,71.50182,1362.33866,2635.51911,303.60021
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.765883899658781,270.12791640294523,268.37208911765714,29.858593466941187,1.0924445569839576,1920.93798,595.56682,16643.95305,3.44999,8055.65707,78.39232,1382.4578,2666.81757,305.81578
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,5.853954932997873,270.57367213087645,269.01532678197555,45.19156338539075,2.285562088212957,1911.07144,598.48969,16663.23729,3.32868,8028.43764,81.2603,1400.70479,2604.20495,306.00337
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,5.853954932997873,270.57367213087645,269.01532678197555,45.19156338539075,2.285562088212957,1902.5105,607.33244,16684.41026,3.99008,7983.22953,83.62121,1397.93599,2669.96328,306.40747
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,5.853954932997873,270.57367213087645,269.01532678197555,45.19156338539075,2.285562088212957,1890.94122,614.39197,16695.63209,3.91157,7885.505,85.35207,1394.08389,2707.25594,304.25916
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,5.849915532733016,269.7978306797828,268.3502998083897,10.886074065414984,1.243571483875356,1881.72224,615.959,16705.15839,3.18575,7695.25686,82.34667,1362.77074,2662.35173,303.23114
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,5.849915532733016,269.7978306797828,268.3502998083897,10.886074065414984,1.243571483875356,1879.61275,621.13027,16728.53248,3.23291,7537.23891,78.34392,1313.15909,2653.4849,297.64644
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,5.849915532733016,269.7978306797828,268.3502998083897,10.886074065414984,1.243571483875356,1885.5863,631.20202,16711.01105,3.03264,7501.58369,73.83086,1284.12176,2658.32646,295.05037
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.778972000700227,269.57391302496217,268.10078384657004,5.443239095806807,2.222988654301806,1884.85223,643.42515,16721.61003,2.39216,7269.63456,64.58322,1304.01694,2638.11114,298.57272
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.778972000700227,269.57391302496217,268.10078384657004,5.443239095806807,2.222988654301806,1881.99508,639.66343,16568.17134,2.37638,7030.77095,51.89723,1335.8606,2605.02808,305.68591
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.778972000700227,269.57391302496217,268.10078384657004,5.443239095806807,2.222988654301806,1880.65111,635.42157,16563.51632,4.3249,6595.77866,39.56145,1346.48118,2619.39255,308.02223
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.552693493629946,269.46284852451765,267.8814830695775,0.0,0.6636307991295055,1858.5428,632.89875,16591.3974,3.33775,6481.86369,31.50536,1347.44857,2648.86886,300.43173
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.552693493629946,269.46284852451765,267.8814830695775,0.0,0.6636307991295055,1840.57714,631.24103,16597.77774,3.07318,7314.12306,28.4398,1344.28618,2644.0785,298.74438
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.552693493629946,269.46284852451765,267.8814830695775,0.0,0.6636307991295055,1841.89838,628.19056,16606.83402,1.71216,7883.47398,29.86292,1358.86198,2638.35578,306.58839
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,5.33841804107101,269.29311737159617,267.7681238617059,0.0,1.1471529974908128,1832.36758,616.79898,16619.47456,2.23856,8141.67093,32.72611,1365.21421,2620.76822,307.58153
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,5.33841804107101,269.29311737159617,267.7681238617059,0.0,1.1471529974908128,1824.15123,618.51689,16476.35131,2.50285,7963.58082,36.00851,1348.3437,2607.16747,308.46109
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,5.33841804107101,269.29311737159617,267.7681238617059,0.0,1.1471529974908128,1704.78815,677.44462,16637.15459,2.84837,7770.83508,38.13449,1333.04641,2603.76756,264.66804
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,5.03278131767155,269.2296485939387,267.72687866483926,0.0,0.3892863675850641,1717.84962,671.40272,16640.59947,2.99615,7717.29094,40.22045,1325.32942,2586.50019,268.40906
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,5.03278131767155,269.2296485939387,267.72687866483926,0.0,0.3892863675850641,1747.6602,664.38581,16654.64911,1.38462,7478.28392,39.86355,1312.71716,2571.15443,269.30463
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,5.03278131767155,269.2296485939387,267.72687866483926,0.0,0.3892863675850641,1804.02721,660.60488,16632.00072,2.50305,7528.8717,36.97522,1320.53609,2557.63401,268.56189
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,4.610210735528396,269.2817332428445,267.7593159126882,0.0311019237764302,0.6635350045680892,1840.6235,651.35847,16655.20563,2.90779,7309.81371,39.16839,1308.31085,2593.75924,265.62664
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,4.610210735528396,269.2817332428445,267.7593159126882,0.0311019237764302,0.6635350045680892,1834.63386,637.1278,16715.81408,2.77465,7452.299,45.81838,1330.32301,2575.24842,261.0631
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,4.610210735528396,269.2817332428445,267.7593159126882,0.0311019237764302,0.6635350045680892,1830.26887,624.86206,16729.03902,2.95772,7500.82355,53.3918,1363.91739,2579.00425,263.86121
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.309336956394522,270.1918481814637,268.4166361425492,0.0311019237764302,0.6635350045680892,1825.54776,613.7671,16826.86454,2.48732,7717.87702,62.66893,1365.17433,2600.9648,267.0354
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.309336956394522,270.1918481814637,268.4166361425492,0.0311019237764302,0.6635350045680892,1812.31339,605.19489,16662.86147,4.94585,7734.77771,71.50182,1362.33866,2597.20943,268.97188
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.309336956394522,270.1918481814637,268.4166361425492,0.0311019237764302,0.6635350045680892,1814.84218,606.77683,16643.95305,3.44999,7739.44556,78.39232,1382.4578,2627.91962,270.81284
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.974615359128575,270.6371285782578,268.7121070359024,57.70891316268039,0.236809618796141,1805.6734,609.8429,16663.23729,3.32868,7690.4695,81.2603,1400.70479,2566.35019,270.8627
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.974615359128575,270.6371285782578,268.7121070359024,57.70891316268039,0.236809618796141,1797.91872,618.86607,16684.41026,3.99008,7622.55862,83.62121,1397.93599,2631.08581,271.09749
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.974615359128575,270.6371285782578,268.7121070359024,57.70891316268039,0.236809618796141,1786.96969,626.12651,16695.63209,3.91157,7503.80019,85.35207,1394.08389,2667.81501,269.21506
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.376723464299665,269.3896150529075,267.76312402946826,16.581842233825753,0.0561090462709242,1778.24191,627.72595,16705.15839,3.18575,7294.98664,82.34667,1362.77074,2623.73483,268.32377
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.376723464299665,269.3896150529075,267.76312402946826,16.581842233825753,0.0561090462709242,1776.35063,633.06097,16728.53248,3.23291,7121.97224,78.34392,1313.15909,2615.04823,263.43413
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.376723464299665,269.3896150529075,267.76312402946826,16.581842233825753,0.0561090462709242,1781.99316,643.40073,16711.01105,3.03264,7072.61118,73.83086,1284.12176,2619.94396,261.08913
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.886692090613524,268.55768119552505,267.08968384201694,8.29079928280409,0.1032592820196969,1781.20018,655.80258,16721.61003,2.39216,6843.84808,64.58322,1304.01694,2600.16307,264.2639
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.886692090613524,268.55768119552505,267.08968384201694,8.29079928280409,0.1032592820196969,1778.60732,651.91573,16568.17134,2.37638,6616.58551,51.89723,1335.8606,2567.70491,270.66466
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.886692090613524,268.55768119552505,267.08968384201694,8.29079928280409,0.1032592820196969,1777.59819,647.61527,16563.51632,4.3249,6207.22795,39.56145,1346.48118,2581.71279,272.5719
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.54626870086838,268.0255182220204,266.62404055898395,0.0,0.0241789465007514,1756.94104,645.07348,16591.3974,3.33775,6108.06263,31.50536,1347.44857,2610.60788,265.53598
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.54626870086838,268.0255182220204,266.62404055898395,0.0,0.0241789465007514,1739.81,643.3644,16597.77774,3.07318,6920.08409,28.4398,1344.28618,2605.91173,263.83637
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.54626870086838,268.0255182220204,266.62404055898395,0.0,0.0241789465007514,1741.23311,640.23281,16606.83402,1.71216,7489.41527,29.86292,1358.86198,2600.36675,270.67601
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.3051948171051064,267.52235320778846,266.1263728590659,0.0,0.0446057134160474,1732.14523,628.73825,16619.47456,2.23856,7761.05723,32.72611,1365.21421,2583.11531,271.79651
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.3051948171051064,267.52235320778846,266.1263728590659,0.0,0.0446057134160474,1724.30699,630.42152,16476.35131,2.50285,7621.21968,36.00851,1348.3437,2569.72369,272.63741
