UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.814623431027159,283.7859688275825,281.3128206576608,0.911013610655168,0.0766153190659647,1917.79042,726.25601,16632.00072,2.50305,7017.24281,36.97522,1320.53609,1958.80866,128.91501
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.077698073925488,286.100648704149,281.9548876076629,47.92160103545369,0.1241081318777241,1955.82046,715.28123,16655.20563,2.90779,6825.4905,39.16839,1308.31085,1985.83016,128.13226
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.077698073925488,286.100648704149,281.9548876076629,47.92160103545369,0.1241081318777241,1949.26462,698.9817,16715.81408,2.77465,6969.03884,45.81838,1330.32301,1971.35906,126.83663
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.077698073925488,286.100648704149,281.9548876076629,47.92160103545369,0.1241081318777241,1944.85311,685.12128,16729.03902,2.95772,7024.93458,53.3918,1363.91739,1974.79936,128.54658
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.3164054427393905,288.4353014114631,281.8298584983288,308.6031372671785,0.0600393603143311,1939.51561,672.61371,16826.86454,2.48732,7232.18577,62.66893,1365.17433,1990.35142,130.54069
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.3164054427393905,288.4353014114631,281.8298584983288,308.6031372671785,0.0600393603143311,1925.27079,662.60246,16662.86147,4.94585,7253.02587,71.50182,1362.33866,1987.19114,131.45739
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.3164054427393905,288.4353014114631,281.8298584983288,308.6031372671785,0.0600393603143311,1927.67394,664.46141,16643.95305,3.44999,7259.56834,78.39232,1382.4578,2008.53077,131.8108
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.4580825001020026,289.3843177665522,281.80696213786666,356.75137483667083,0.2586120843232198,1917.76311,668.26422,16663.23729,3.32868,7210.46447,81.2603,1400.70479,1963.57103,131.31369
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.4580825001020026,289.3843177665522,281.80696213786666,356.75137483667083,0.2586120843232198,1909.15108,678.21611,16684.41026,3.99008,7140.34384,83.62121,1397.93599,2012.02489,130.8761
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.4580825001020026,289.3843177665522,281.80696213786666,356.75137483667083,0.2586120843232198,1897.54254,686.50991,16695.63209,3.91157,7020.48443,85.35207,1394.08389,2039.77712,130.04959
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.354435233040037,289.0308395700262,282.28516398523755,290.0029460685934,0.247555251266459,1888.29225,688.27613,16705.15839,3.18575,6813.80425,82.34667,1362.77074,2008.82127,129.70124
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.354435233040037,289.0308395700262,282.28516398523755,290.0029460685934,0.247555251266459,1886.16889,694.45388,16728.53248,3.23291,6639.0207,78.34392,1313.15909,2003.00684,127.57185
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.354435233040037,289.0308395700262,282.28516398523755,290.0029460685934,0.247555251266459,1892.16339,706.17314,16711.01105,3.03264,6583.74949,73.83086,1284.12176,2008.76392,126.2238
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.083530754747738,285.92916742592126,282.1861831606078,182.90270196787424,0.4342080254878309,1891.43316,719.49405,16721.61003,2.39216,6367.66555,64.58322,1304.01694,1995.90175,128.01823
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.083530754747738,285.92916742592126,282.1861831606078,182.90270196787424,0.4342080254878309,1888.55919,714.96356,16568.17134,2.37638,6155.60207,51.89723,1335.8606,1973.39195,131.58993
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.083530754747738,285.92916742592126,282.1861831606078,182.90270196787424,0.4342080254878309,1887.19396,710.36186,16563.51632,4.3249,5773.9118,39.56145,1346.48118,1981.71693,131.79311
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,1.9692318263451607,284.5690553035424,281.54362296202044,0.1204720335601405,0.0682603772767992,1864.99352,707.72241,16591.3974,3.33775,5684.462,31.50536,1347.44857,2001.35661,126.95962
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,1.9692318263451607,284.5690553035424,281.54362296202044,0.1204720335601405,0.0682603772767992,1846.97471,705.74861,16597.77774,3.07318,6432.30831,28.4398,1344.28618,1998.16425,125.2113
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,1.9692318263451607,284.5690553035424,281.54362296202044,0.1204720335601405,0.0682603772767992,1848.2896,702.20017,16606.83402,1.71216,6959.89382,29.86292,1358.86198,1995.45173,128.06241
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,1.991707795945881,283.80575676840283,281.14828215475063,0.0602852088887046,0.1105697504447306,1838.7306,690.17548,16619.47456,2.23856,7210.26755,32.72611,1365.21421,1983.54933,129.68869
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,1.991707795945881,283.80575676840283,281.14828215475063,0.0602852088887046,0.1105697504447306,1830.49033,691.68042,16476.35131,2.50285,7085.30696,36.00851,1348.3437,1973.49197,130.37608
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,1.991707795945881,283.80575676840283,281.14828215475063,0.0602852088887046,0.1105697504447306,1656.60457,732.14348,16637.15459,2.84837,6894.72941,38.13449,1333.04641,1955.65271,119.17669
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.03820628719216,283.2324552572976,280.8475776279348,0.9153878725860884,0.0284543169210265,1669.43912,725.27067,16640.59947,2.99615,6849.96346,40.22045,1325.32942,1943.95172,122.65953
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.03820628719216,283.2324552572976,280.8475776279348,0.9153878725860884,0.0284543169210265,1698.52537,717.45601,16654.64911,1.38462,6648.84376,39.86355,1312.71716,1932.13,123.35808
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.03820628719216,283.2324552572976,280.8475776279348,0.9153878725860884,0.0284543169210265,1753.62681,713.14622,16632.00072,2.50305,6705.76929,36.97522,1320.53609,1926.39397,124.11677
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.2658058727671344,286.6998546557827,281.6286449594055,64.15691391726453,0.044914920181082,1789.58795,702.51657,16655.20563,2.90779,6526.04979,39.16839,1308.31085,1952.92266,123.40799
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.2658058727671344,286.6998546557827,281.6286449594055,64.15691391726453,0.044914920181082,1783.84901,686.63015,16715.81408,2.77465,6665.48571,45.81838,1330.32301,1938.67026,122.22465
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.2658058727671344,286.6998546557827,281.6286449594055,64.15691391726453,0.044914920181082,1779.50468,673.08822,16729.03902,2.95772,6722.26887,53.3918,1363.91739,1942.09349,123.8972
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.805031765918331,289.8267990888253,281.5313278236789,64.15691391726453,0.044914920181082,1775.05671,660.86274,16826.86454,2.48732,6920.98815,62.66893,1365.17433,1957.29862,125.85077
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.805031765918331,289.8267990888253,281.5313278236789,64.15691391726453,0.044914920181082,1762.26999,651.13878,16662.86147,4.94585,6941.89735,71.50182,1362.33866,1954.17055,126.73242
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.805031765918331,289.8267990888253,281.5313278236789,64.15691391726453,0.044914920181082,1764.85429,652.94243,16643.95305,3.44999,6948.4393,78.39232,1382.4578,1975.00303,127.03473
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.0494263513722744,291.1751492345545,281.35503057072737,457.2683513544073,0.0279832003457043,1756.01445,656.59817,16663.23729,3.32868,6899.83318,81.2603,1400.70479,1930.94231,126.51883
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.0494263513722744,291.1751492345545,281.35503057072737,457.2683513544073,0.0279832003457043,1748.63965,666.36456,16684.41026,3.99008,6830.47269,83.62121,1397.93599,1978.5149,126.05813
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.0494263513722744,291.1751492345545,281.35503057072737,457.2683513544073,0.0279832003457043,1737.9828,674.45205,16695.63209,3.91157,6712.71184,85.35207,1394.08389,2005.78115,125.2679
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.910385938141276,290.82284259790526,281.9451040241994,365.8252760379581,0.0224139844064086,1729.48637,676.18498,16705.15839,3.18575,6510.14564,82.34667,1362.77074,1975.53566,124.93822
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.910385938141276,290.82284259790526,281.9451040241994,365.8252760379581,0.0224139844064086,1727.69785,682.19447,16728.53248,3.23291,6336.98888,78.34392,1313.15909,1969.87678,122.90366
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.910385938141276,290.82284259790526,281.9451040241994,365.8252760379581,0.0224139844064086,1733.18462,693.63824,16711.01105,3.03264,6280.10543,73.83086,1284.12176,1975.6804,121.58986
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.52341861681752,286.5495834519305,281.8906405037815,229.07470006589,0.0338652240724305,1732.36374,706.77562,16721.61003,2.39216,6073.22729,64.58322,1304.01694,1963.19292,123.33687
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.52341861681752,286.5495834519305,281.8906405037815,229.07470006589,0.0338652240724305,1729.89533,702.37362,16568.17134,2.37638,5872.24736,51.89723,1335.8606,1941.22144,126.81136
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.52341861681752,286.5495834519305,281.8906405037815,229.07470006589,0.0338652240724305,1729.04418,697.8321,16563.51632,4.3249,5510.23283,39.56145,1346.48118,1949.23898,126.95598
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.532872056070759,284.9357418461267,281.13098194226404,0.0989437286361559,0.0086557383749154,1709.07061,695.21218,16591.3974,3.33775,5428.49922,31.50536,1347.44857,1968.37766,122.19818
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.532872056070759,284.9357418461267,281.13098194226404,0.0989437286361559,0.0086557383749154,1692.33259,693.29121,16597.77774,3.07318,6138.75281,28.4398,1344.28618,1965.26654,120.44819
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.532872056070759,284.9357418461267,281.13098194226404,0.0989437286361559,0.0086557383749154,1693.80397,689.82598,16606.83402,1.71216,6642.11528,29.86292,1358.86198,1962.7074,123.16225
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.507102047391148,284.0237742428684,280.85462345778444,0.0494445815422793,0.0691119788513606,1684.92471,677.9072,16619.47456,2.23856,6880.5279,32.72611,1365.21421,1951.09459,124.8059
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.507102047391148,284.0237742428684,280.85462345778444,0.0494445815422793,0.0691119788513606,1677.26467,679.44772,16476.35131,2.50285,6765.86163,36.00851,1348.3437,1941.21769,125.48802
