UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.650440751144216,268.7540105698656,266.6858309748751,26.92611235905725,0.0796185195005855,1937.8173,578.92635,16705.15839,3.18575,7454.98,82.34667,1362.77074,2762.10682,297.19465
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.650440751144216,268.7540105698656,266.6858309748751,26.92611235905725,0.0796185195005855,1935.58954,583.58222,16728.53248,3.23291,7278.54941,78.34392,1313.15909,2752.77415,291.73012
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.650440751144216,268.7540105698656,266.6858309748751,26.92611235905725,0.0796185195005855,1941.74232,592.81024,16711.01105,3.03264,7228.16323,73.83086,1284.12176,2757.47598,289.17749
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.3325576593899746,268.135511118575,266.2531018983225,13.4631312527831,0.1534384479054217,1941.04029,604.47128,16721.61003,2.39216,6993.33878,64.58322,1304.01694,2736.13829,292.63974
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.3325576593899746,268.135511118575,266.2531018983225,13.4631312527831,0.1534384479054217,1938.03994,601.1032,16568.17134,2.37638,6759.23187,51.89723,1335.8606,2701.44152,299.62972
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.3325576593899746,268.135511118575,266.2531018983225,13.4631312527831,0.1534384479054217,1936.51437,597.04557,16563.51632,4.3249,6338.27067,39.56145,1346.48118,2716.72766,301.89185
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.102637714791512,267.9061409915224,266.2028336138752,0.0,0.0513995725936013,1913.61943,594.58243,16591.3974,3.33775,6234.45049,31.50536,1347.44857,2747.70547,294.39723
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.102637714791512,267.9061409915224,266.2028336138752,0.0,0.0513995725936013,1895.20125,593.08668,16597.77774,3.07318,7066.48333,28.4398,1344.28618,2742.67115,292.70777
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.102637714791512,267.9061409915224,266.2028336138752,0.0,0.0513995725936013,1896.46727,590.29116,16606.83402,1.71216,7649.36967,29.86292,1358.86198,2736.48897,300.37811
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.0535921564872224,267.6792887100173,265.95971694576866,0.0,0.109003327966816,1886.69641,579.22375,16619.47456,2.23856,7928.30384,32.72611,1365.21421,2718.03369,301.39327
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.0535921564872224,267.6792887100173,265.95971694576866,0.0,0.109003327966816,1878.27513,581.05083,16476.35131,2.50285,7784.05927,36.00851,1348.3437,2703.892,302.26615
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.0535921564872224,267.6792887100173,265.95971694576866,0.0,0.109003327966816,1750.43983,638.93386,16637.15459,2.84837,7596.93013,38.13449,1333.04641,2703.64121,258.96725
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,1.9019847321661616,267.5390270673199,265.8804393658352,0.0,0.0501194374381308,1763.71642,633.477,16640.59947,2.99615,7547.34981,40.22045,1325.32942,2685.5159,262.69817
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,1.9019847321661616,267.5390270673199,265.8804393658352,0.0,0.0501194374381308,1794.21323,627.02174,16654.64911,1.38462,7318.37265,39.86355,1312.71716,2669.62716,263.58601
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,1.9019847321661616,267.5390270673199,265.8804393658352,0.0,0.0501194374381308,1851.77938,623.61314,16632.00072,2.50305,7370.89843,36.97522,1320.53609,2654.90721,262.90208
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,1.662898620468872,267.42263340152715,265.72809791195823,0.1321788932750547,0.0997040845049174,1888.97745,615.34059,16655.20563,2.90779,7158.4884,39.16839,1308.31085,2692.51119,260.05409
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,1.662898620468872,267.42263340152715,265.72809791195823,0.1321788932750547,0.0997040845049174,1882.75012,602.2757,16715.81408,2.77465,7297.23224,45.81838,1330.32301,2673.34407,255.62298
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,1.662898620468872,267.42263340152715,265.72809791195823,0.1321788932750547,0.0997040845049174,1878.36563,590.90848,16729.03902,2.95772,7343.10332,53.3918,1363.91739,2677.15132,258.37699
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,1.5645686715196716,269.090510230929,266.399222460828,0.1321788932750547,0.0997040845049174,1873.38586,580.60943,16826.86454,2.48732,7551.52303,62.66893,1365.17433,2700.15301,261.50335
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,1.5645686715196716,269.090510230929,266.399222460828,0.1321788932750547,0.0997040845049174,1859.72732,572.84811,16662.86147,4.94585,7564.67292,71.50182,1362.33866,2696.30093,263.3985
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,1.5645686715196716,269.090510230929,266.399222460828,0.1321788932750547,0.0997040845049174,1862.2034,574.27397,16643.95305,3.44999,7564.08009,78.39232,1382.4578,2728.53311,265.17919
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,1.727877758182204,269.6282862635552,266.5025055324117,91.78710976783444,0.0739740269367222,1852.7231,576.92493,16663.23729,3.32868,7509.55187,81.2603,1400.70479,2664.2656,265.20686
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,1.727877758182204,269.6282862635552,266.5025055324117,91.78710976783444,0.0739740269367222,1844.60862,585.4248,16684.41026,3.99008,7436.11688,83.62121,1397.93599,2731.64604,265.41438
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,1.727877758182204,269.6282862635552,266.5025055324117,91.78710976783444,0.0739740269367222,1833.3829,592.10292,16695.63209,3.91157,7312.74982,85.35207,1394.08389,2769.83329,263.57477
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,1.575361213102188,268.0427880956411,265.7129710853716,27.259186835085025,0.0357431635694593,1824.43558,593.60843,16705.15839,3.18575,7100.56424,82.34667,1362.77074,2723.62122,262.70548
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,1.575361213102188,268.0427880956411,265.7129710853716,27.259186835085025,0.0357431635694593,1822.44686,598.46858,16728.53248,3.23291,6924.39863,78.34392,1313.15909,2714.46834,257.9277
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,1.575361213102188,268.0427880956411,265.7129710853716,27.259186835085025,0.0357431635694593,1828.23718,608.03113,16711.01105,3.03264,6871.20779,73.83086,1284.12176,2719.22411,255.62311
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,1.6959150181027969,267.5118854511984,265.4967212348928,13.629707877609397,0.105221634155693,1827.47048,619.91503,16721.61003,2.39216,6646.11964,64.58322,1304.01694,2698.31948,258.74195
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,1.6959150181027969,267.5118854511984,265.4967212348928,13.629707877609397,0.105221634155693,1824.75965,616.39088,16568.17134,2.37638,6425.34966,51.89723,1335.8606,2664.24511,265.02806
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,1.6959150181027969,267.5118854511984,265.4967212348928,13.629707877609397,0.105221634155693,1823.60112,612.26019,16563.51632,4.3249,6028.79647,39.56145,1346.48118,2679.17579,266.86622
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.1175175330627294,267.1510219313441,265.3457328697649,0.0,0.2419389826168108,1802.29612,609.77339,16591.3974,3.33775,5935.99178,31.50536,1347.44857,2709.57421,259.91957
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.1175175330627294,267.1510219313441,265.3457328697649,0.0,0.2419389826168108,1784.79228,608.21346,16597.77774,3.07318,6732.09817,28.4398,1344.28618,2704.6341,258.21799
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.1175175330627294,267.1510219313441,265.3457328697649,0.0,0.2419389826168108,1786.17006,605.31685,16606.83402,1.71216,7294.6619,29.86292,1358.86198,2698.6292,264.89597
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.578130314188841,266.9923391023834,265.367079567102,0.0,0.8191858061459175,1776.8845,594.12086,16619.47456,2.23856,7566.58443,32.72611,1365.21421,2680.50867,266.03697
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.578130314188841,266.9923391023834,265.367079567102,0.0,0.8191858061459175,1768.8775,595.90472,16476.35131,2.50285,7440.00485,36.00851,1348.3437,2666.57566,266.87165
