UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.251140532773204,265.8259823784948,264.3283639876764,115.4508936662697,0.956062772312506,666.92847,156.92897,4415.24478,1.86781,1548.83414,0.0,2435.9999,838.39769,116.32652
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.900829171908774,263.92855515970035,262.5184284433876,0.0,0.2312268183354345,657.22109,165.66206,4417.00743,1.8228,1430.6518,0.0,2450.99997,837.86002,116.87955
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.900829171908774,263.92855515970035,262.5184284433876,0.0,0.2312268183354345,643.47194,162.49673,4420.4786,0.35408,1339.19705,0.0,2460.99993,833.3297,117.81511
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.900829171908774,263.92855515970035,262.5184284433876,0.0,0.2312268183354345,619.49985,160.58855,4422.27981,0.79405,1229.16781,0.0,2476.0,830.18347,118.0426
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.403849611643071,262.2879504309459,260.81196935719134,0.0,0.4128271991707739,602.57373,160.91121,4406.19393,1.67517,1094.98388,0.0,1974.00005,831.31949,116.49644
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.403849611643071,262.2879504309459,260.81196935719134,0.0,0.4128271991707739,600.04771,160.7254,4392.90255,1.65477,1034.48279,0.0,1879.99997,822.50189,116.39108
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.403849611643071,262.2879504309459,260.81196935719134,0.0,0.4128271991707739,565.13352,143.59941,4474.70468,1.92331,850.14736,0.0,1580.96765,805.59427,113.52564
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.2341846511964314,260.95661796044146,259.15791646615844,0.0,0.1571064591390532,571.60362,152.42581,4463.12455,1.31259,837.12613,0.0,1580.87207,797.54019,114.00093
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.2341846511964314,260.95661796044146,259.15791646615844,0.0,0.1571064591390532,577.87226,157.34805,4459.07567,2.10977,919.41224,0.0,1578.3207,803.81059,113.76612
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.2341846511964314,260.95661796044146,259.15791646615844,0.0,0.1571064591390532,591.70527,154.41419,4448.14078,0.46254,1056.94969,0.0,1563.00358,811.47834,113.57408
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.338164885644181,263.8007310224207,261.9612784422229,28.1061905004616,0.2966479667884665,595.38976,153.46196,4444.26087,2.81044,1195.33727,0.0,1575.32926,809.90326,113.06487
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.338164885644181,263.8007310224207,261.9612784422229,28.1061905004616,0.2966479667884665,604.38868,159.96427,4443.51146,2.08761,1324.07884,0.0,1578.36951,809.25692,115.30442
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.338164885644181,263.8007310224207,261.9612784422229,28.1061905004616,0.2966479667884665,618.33759,165.39053,4433.11245,2.3161,1488.16013,0.0,1562.74929,809.07795,117.01106
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.0617916158708853,267.5958178328675,264.7799067124865,322.42955540398714,0.1313178527394967,629.70142,168.13208,4433.51381,0.7739,1603.09524,0.0,1547.98179,808.84684,116.98022
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.0617916158708853,267.5958178328675,264.7799067124865,322.42955540398714,0.1313178527394967,658.1031,171.15071,4421.04428,0.32468,1652.81635,0.0,1565.64993,813.65986,118.30482
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.0617916158708853,267.5958178328675,264.7799067124865,322.42955540398714,0.1313178527394967,690.3933,174.67328,4390.45556,1.15855,1623.17081,0.0,1568.49436,814.42423,119.41064
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.702414723073069,269.08450725755097,265.67797405434453,369.0343700796447,0.3275303091725621,741.83915,176.65531,4368.79138,1.62477,1568.7321,0.0,1564.48624,816.05962,120.49704
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.702414723073069,269.08450725755097,265.67797405434453,369.0343700796447,0.3275303091725621,786.99661,177.76114,4399.3719,0.33339,1554.99446,0.0,1571.17877,818.14122,119.67293
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.702414723073069,269.08450725755097,265.67797405434453,369.0343700796447,0.3275303091725621,820.87557,178.20433,4409.1377,0.0,1518.0228,0.0,1583.73619,813.78331,118.62459
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.667743641894406,268.8223957846428,266.11936126638227,270.5679857340855,0.2581360786773214,832.72736,174.83186,4417.14113,2.79394,1520.50821,0.0,1567.1092,815.66415,116.16286
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.667743641894406,268.8223957846428,266.11936126638227,270.5679857340855,0.2581360786773214,819.44146,169.57238,4434.87428,2.20737,1566.08674,0.0,1539.64276,816.61125,113.01983
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.667743641894406,268.8223957846428,266.11936126638227,270.5679857340855,0.2581360786773214,804.97578,165.1162,4447.29021,1.62713,1595.66291,0.0,1530.64909,821.3803,109.09787
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.4968857051267586,265.30627136572645,263.43918803144976,155.27081975626643,0.5015735759936711,783.5362,162.90374,4451.08127,1.69616,1619.94428,0.0,1505.23618,817.74372,109.2018
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.4968857051267586,265.30627136572645,263.43918803144976,155.27081975626643,0.5015735759936711,743.11358,162.39018,4447.84988,2.56363,1592.22053,0.0,1486.97414,812.43061,110.51906
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.4968857051267586,265.30627136572645,263.43918803144976,155.27081975626643,0.5015735759936711,714.10122,167.00778,4441.94867,1.86781,1510.37505,0.0,1480.11275,812.48334,111.23226
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.698763089304364,264.3304806259516,262.61656747557976,0.0,0.2703104982410517,692.64667,175.86131,4443.72445,1.8228,1379.62649,0.0,1475.39212,811.83649,111.71454
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.698763089304364,264.3304806259516,262.61656747557976,0.0,0.2703104982410517,665.29313,172.52526,4447.22706,0.35408,1278.09534,0.0,1492.15968,807.57968,112.6633
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.698763089304364,264.3304806259516,262.61656747557976,0.0,0.2703104982410517,627.21674,170.54268,4449.03919,0.79405,1158.9065,0.0,1503.9133,804.63087,113.00674
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.8189029865955617,263.8232316287846,262.07001222553987,0.0,0.5555235703132069,598.75711,170.68721,4432.82263,1.67517,1010.51496,0.0,1525.08731,805.5588,111.43117
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.8189029865955617,263.8232316287846,262.07001222553987,0.0,0.5555235703132069,589.58338,170.42718,4419.35682,1.65477,939.40051,0.0,1526.45803,797.04835,111.23264
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.8189029865955617,263.8232316287846,262.07001222553987,0.0,0.5555235703132069,575.81112,152.50543,4501.73502,1.92331,746.40339,0.0,1361.96131,780.89165,108.6644
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.024316808547449,263.6074269933064,261.86770343601484,0.0,0.3054404941735083,583.96152,161.36354,4490.04908,1.31259,734.49724,0.0,1366.59854,773.1192,109.16188
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.024316808547449,263.6074269933064,261.86770343601484,0.0,0.3054404941735083,592.08773,166.30922,4485.93294,2.10977,818.60109,0.0,1371.92321,779.30315,109.03854
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.024316808547449,263.6074269933064,261.86770343601484,0.0,0.3054404941735083,607.61773,163.2487,4474.85834,0.46254,961.04815,0.0,1366.6619,786.81004,109.01505
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.385603045981556,266.6589382894684,264.91221610765393,26.58755937896653,0.6100028681258216,612.87961,162.3487,4470.88355,2.81044,1110.40603,0.0,1387.45513,785.51647,108.54863
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.385603045981556,266.6589382894684,264.91221610765393,26.58755937896653,0.6100028681258216,623.54388,169.04231,4470.07591,2.08761,1250.75137,0.0,1396.82528,785.19484,110.749
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.385603045981556,266.6589382894684,264.91221610765393,26.58755937896653,0.6100028681258216,638.68189,174.61182,4459.56206,2.3161,1426.00485,0.0,1387.6692,785.11249,112.48731
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.857462090750135,270.00686149519834,267.6701812530525,281.2569858713336,0.3087917926142663,651.22123,177.59868,4459.92487,0.7739,1550.79912,0.0,1379.93696,785.0871,112.4085
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.857462090750135,270.00686149519834,267.6701812530525,281.2569858713336,0.3087917926142663,680.80064,180.44248,4447.28775,0.32468,1603.91542,0.0,1403.19145,789.84836,113.69385
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.857462090750135,270.00686149519834,267.6701812530525,281.2569858713336,0.3087917926142663,714.17726,183.93266,4416.40949,1.15855,1572.96902,0.0,1413.09966,790.62915,114.76926
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.147158976011761,271.5231756155747,268.97706770807355,330.1105664117838,0.6336094397101188,766.57841,185.75065,4394.49596,1.62477,1515.88861,0.0,1412.98379,792.17105,115.84091
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.147158976011761,271.5231756155747,268.97706770807355,330.1105664117838,0.6336094397101188,812.29743,186.91672,4425.322,0.33339,1502.09594,0.0,1422.19261,794.23928,115.06243
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.147158976011761,271.5231756155747,268.97706770807355,330.1105664117838,0.6336094397101188,845.94268,187.41771,4435.19635,0.0,1466.72305,0.0,1437.5237,790.11683,114.03009
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.9655687859246695,271.44776889931865,269.16808335360315,252.57169740283783,0.3158887771070955,856.83014,183.90819,4443.28426,2.79394,1468.26324,0.0,1424.45675,792.0573,111.62855
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.9655687859246695,271.44776889931865,269.16808335360315,252.57169740283783,0.3158887771070955,841.49456,178.64549,4461.21317,2.20737,1519.95288,0.0,1401.05882,793.16306,108.59689
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.9655687859246695,271.44776889931865,269.16808335360315,252.57169740283783,0.3158887771070955,825.08695,173.98186,4473.78494,1.62713,1557.02321,0.0,1390.7437,797.88805,104.78487
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.681083977748833,268.2748152355206,266.4781315559506,146.1909837200603,0.5536726030974303,801.5796,171.71151,4477.62193,1.69616,1586.32398,0.0,1365.26814,794.34643,104.88784
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.681083977748833,268.2748152355206,266.4781315559506,146.1909837200603,0.5536726030974303,758.58987,171.14526,4474.36867,2.56363,1558.45268,0.0,1348.00537,789.2305,106.16843
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.681083977748833,268.2748152355206,266.4781315559506,146.1909837200603,0.5536726030974303,727.29809,175.82575,4468.43082,1.86781,1470.12009,0.0,1342.05063,789.24662,106.82071
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.756762505779324,267.0827636750839,265.2068814737564,0.0,0.1968134255775357,703.54019,184.78467,4470.21945,1.8228,1328.53958,0.0,1339.97873,788.50184,107.24172
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.756762505779324,267.0827636750839,265.2068814737564,0.0,0.1968134255775357,674.28887,181.29925,4473.7535,0.35408,1218.42536,0.0,1356.6932,784.49023,108.20192
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.756762505779324,267.0827636750839,265.2068814737564,0.0,0.1968134255775357,634.87431,179.25157,4475.5763,0.79405,1091.9063,0.0,1366.67837,781.71852,108.64578
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.858568630736327,266.695084556145,264.8004015148366,0.0,0.3644695342857839,605.74675,179.24028,4459.22987,1.67517,931.92946,0.0,1384.94219,782.45983,107.04473
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.858568630736327,266.695084556145,264.8004015148366,0.0,0.3644695342857839,596.73373,178.91529,4445.59181,1.65477,852.17551,0.0,1386.13607,774.22483,106.76552
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.858568630736327,266.695084556145,264.8004015148366,0.0,0.3644695342857839,583.62441,160.26893,4528.54198,1.92331,649.82751,0.0,1224.13117,758.72277,104.45065
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.753881492882607,266.262222823421,264.41594568328014,0.0,0.1559444631912149,592.1737,169.15468,4516.75105,1.31259,639.4617,0.0,1231.74695,751.20301,104.96737
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.753881492882607,266.262222823421,264.41594568328014,0.0,0.1559444631912149,600.76111,174.1208,4512.56848,2.10977,725.37167,0.0,1242.02817,757.30935,104.94064
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.753881492882607,266.262222823421,264.41594568328014,0.0,0.1559444631912149,616.71025,170.94988,4501.35526,0.46254,872.18182,0.0,1243.09545,764.67189,105.06326
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.967846690231859,267.7937635013035,265.9090662105152,30.009101830252,0.2992649820910252,622.35663,170.09538,4497.28642,2.81044,1031.34662,0.0,1269.21777,763.631,104.63394
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.967846690231859,267.7937635013035,265.9090662105152,30.009101830252,0.2992649820910252,633.5142,176.95577,4496.42082,2.08761,1181.89744,0.0,1282.5717,763.60066,106.80036
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.967846690231859,267.7937635013035,265.9090662105152,30.009101830252,0.2992649820910252,649.03549,182.65016,4485.79323,2.3161,1366.90453,0.0,1277.48365,763.6051,108.56609
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.579514342870724,270.48500602831894,268.01572389316067,30.009101830252,0.2992649820910252,662.01801,185.85087,4486.11776,0.7739,1500.42736,0.0,1274.17909,763.76418,108.44572
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.579514342870724,270.48500602831894,268.01572389316067,30.009101830252,0.2992649820910252,692.17082,188.54225,4473.31468,0.32468,1556.41198,0.0,1300.94925,768.47914,109.69704
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.579514342870724,270.48500602831894,268.01572389316067,30.009101830252,0.2992649820910252,726.08655,192.00418,4442.14853,1.15855,1524.24096,0.0,1315.30291,769.27466,110.74609
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.7647521027459785,271.60762779378337,268.99444261659374,351.61061054307265,0.2948373460522141,779.06897,193.6792,4419.98866,1.62477,1464.88473,0.0,1317.63674,770.73265,111.80497
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.7647521027459785,271.60762779378337,268.99444261659374,351.61061054307265,0.2948373460522141,825.24397,194.89778,4451.05775,0.33339,1451.08808,0.0,1328.42929,772.78894,111.06602
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.7647521027459785,271.60762779378337,268.99444261659374,351.61061054307265,0.2948373460522141,859.02217,195.44915,4461.03955,0.0,1417.25764,0.0,1345.50567,768.87775,110.04757
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.52309124975007,271.1416856689276,268.63153952476466,270.270053867275,0.1828781777375707,869.72818,191.82015,4469.2114,2.79394,1417.98067,0.0,1334.67947,770.87175,107.69819
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.52309124975007,271.1416856689276,268.63153952476466,270.270053867275,0.1828781777375707,853.75302,186.55465,4487.3347,2.20737,1475.2332,0.0,1313.84185,772.11992,104.76307
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.52309124975007,271.1416856689276,268.63153952476466,270.270053867275,0.1828781777375707,836.71919,181.71018,4500.0604,1.62713,1519.067,0.0,1302.69514,776.8053,101.04633
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.984646444444304,268.09944634807505,266.2661268331015,157.7717070533591,0.3278092208522733,812.498,179.38936,4503.94387,1.69616,1552.74794,0.0,1277.18032,773.34895,101.14847
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.984646444444304,268.09944634807505,266.2661268331015,157.7717070533591,0.3278092208522733,768.53923,178.77718,4500.66846,2.56363,1524.71519,0.0,1260.54641,768.40995,102.39728
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.984646444444304,268.09944634807505,266.2661268331015,157.7717070533591,0.3278092208522733,736.45329,183.51251,4494.69425,1.86781,1430.49369,0.0,1255.16207,768.39319,102.99675
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.077314912855121,266.8468831439416,265.04600951968666,0.0,0.1788551231395743,711.92094,192.56329,4496.49573,1.8228,1279.12511,0.0,1254.7573,767.56052,103.36466
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.077314912855121,266.8468831439416,265.04600951968666,0.0,0.1788551231395743,681.9794,188.94767,4500.06068,0.35408,1161.3022,0.0,1271.43823,763.76905,104.33476
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.077314912855121,266.8468831439416,265.04600951968666,0.0,0.1788551231395743,641.99074,186.84324,4501.89414,0.79405,1028.4181,0.0,1280.31055,761.15617,104.86567
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.165723055874505,265.61287715005165,263.89800118957123,0.0,0.3944723772106468,612.49238,186.69611,4485.41894,1.67517,858.27504,0.0,1296.7428,761.73006,103.24253
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.165723055874505,265.61287715005165,263.89800118957123,0.0,0.3944723772106468,603.42469,186.3145,4471.61027,1.65477,770.94708,0.0,1297.82558,753.74221,102.89339
