UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.6145328052078227,271.39715466252505,270.53832818803835,0.0,0.1103592425792523,1611.55215,522.9206,16597.77774,3.07318,7858.18321,28.4398,4007.99992,2857.92653,231.38026
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.6145328052078227,271.39715466252505,270.53832818803835,0.0,0.1103592425792523,1613.10504,520.59397,16606.83402,1.71216,8311.94874,29.86292,3876.99995,2851.20705,237.28606
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.89260223936709,271.4142021010047,270.55535180631364,0.0,0.3430979263558974,1604.581,510.12274,16619.47456,2.23856,8446.3531,32.72611,3740.99993,2831.73748,238.52498
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.89260223936709,271.4142021010047,270.55535180631364,0.0,0.3430979263558974,1597.22392,512.15047,16476.35131,2.50285,8120.0177,36.00851,3533.99999,2816.96338,239.32994
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.89260223936709,271.4142021010047,270.55535180631364,0.0,0.3430979263558974,1505.79992,572.68309,16637.15459,2.84837,7968.24815,38.13449,1333.04641,2817.02368,207.45293
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.2110799334552764,271.7136755930066,270.8386607634704,0.0,0.3725496790983764,1517.92432,568.23271,16640.59947,2.99615,7898.78426,40.22045,1325.32942,2797.92437,211.09242
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.2110799334552764,271.7136755930066,270.8386607634704,0.0,0.3725496790983764,1544.7437,562.7436,16654.64911,1.38462,7636.41306,39.86355,1312.71716,2781.41936,211.91051
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.2110799334552764,271.7136755930066,270.8386607634704,0.0,0.3725496790983764,1595.88408,559.97554,16632.00072,2.50305,7686.49113,36.97522,1320.53609,2765.33763,211.75821
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.4319171261717174,271.8668378805808,270.97146658370923,0.0007960129766255,0.8949005089405299,1629.85709,553.37844,16655.20563,2.90779,7472.13685,39.16839,1308.31085,2804.6204,209.69855
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.4319171261717174,271.8668378805808,270.97146658370923,0.0007960129766255,0.8949005089405299,1624.90316,542.31896,16715.81408,2.77465,7643.406,45.81838,1330.32301,2784.70821,206.46426
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.4319171261717174,271.8668378805808,270.97146658370923,0.0007960129766255,0.8949005089405299,1620.62335,532.49746,16729.03902,2.95772,7724.61589,53.3918,1363.91739,2788.5735,208.81975
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.4849397282573618,272.1976632587548,271.23272506579144,10.430284538538224,0.5772283134288348,1617.02992,523.56773,16826.86454,2.48732,7984.22088,62.66893,1365.17433,2812.75719,211.51391
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.4849397282573618,272.1976632587548,271.23272506579144,10.430284538538224,0.5772283134288348,1605.64446,517.20129,16662.86147,4.94585,8034.94738,71.50182,1362.33866,2808.79541,213.03557
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.4849397282573618,272.1976632587548,271.23272506579144,10.430284538538224,0.5772283134288348,1608.40283,518.35866,16643.95305,3.44999,8080.00221,78.39232,1382.4578,2842.75554,214.27147
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.411499870782883,272.1025509775578,271.14388538136046,18.453398752911408,1.1863850634422188,1600.5919,520.29542,16663.23729,3.32868,8069.49747,81.2603,1400.70479,2775.42493,214.09884
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.411499870782883,272.1025509775578,271.14388538136046,18.453398752911408,1.1863850634422188,1594.40605,527.89515,16684.41026,3.99008,8035.78805,83.62121,1397.93599,2845.80817,214.06013
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.411499870782883,272.1025509775578,271.14388538136046,18.453398752911408,1.1863850634422188,1584.66383,533.5715,16695.63209,3.91157,7946.79807,85.35207,1394.08389,2885.65076,212.60721
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.459136261027932,271.2639308635259,270.23085255052194,3.015769106444422,0.5869794558554756,1576.89158,534.91529,16705.15839,3.18575,7765.07613,82.34667,1362.77074,2837.01848,211.93677
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.459136261027932,271.2639308635259,270.23085255052194,3.015769106444422,0.5869794558554756,1575.42477,538.95865,16728.53248,3.23291,7610.42294,78.34392,1313.15909,2827.33581,208.16991
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.459136261027932,271.2639308635259,270.23085255052194,3.015769106444422,0.5869794558554756,1580.42374,547.18408,16711.01105,3.03264,7576.60597,73.83086,1284.12176,2831.93274,206.23043
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.373201847473551,270.7047944573485,269.63334456586824,1.5077620552425626,1.087007244147291,1579.51589,558.177,16721.61003,2.39216,7345.39516,64.58322,1304.01694,2809.75212,208.84372
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.373201847473551,270.7047944573485,269.63334456586824,1.5077620552425626,1.087007244147291,1577.43711,555.27671,16568.17134,2.37638,7100.61932,51.89723,1335.8606,2773.84331,214.09372
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.373201847473551,270.7047944573485,269.63334456586824,1.5077620552425626,1.087007244147291,1577.07997,551.43812,16563.51632,4.3249,6652.55456,39.56145,1346.48118,2789.82195,215.30779
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.258770731690176,270.37855242000705,269.26087471878,0.0,0.3884285762817441,1559.24615,549.04598,16591.3974,3.33775,6526.65925,31.50536,1347.44857,2821.92714,209.16775
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.258770731690176,270.37855242000705,269.26087471878,0.0,0.3884285762817441,1543.73901,547.74261,16597.77774,3.07318,7330.99725,28.4398,1344.28618,2816.70986,207.44833
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.258770731690176,270.37855242000705,269.26087471878,0.0,0.3884285762817441,1545.36054,545.25011,16606.83402,1.71216,7870.25135,29.86292,1358.86198,2810.18246,212.6656
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.1728120311693453,270.066935223679,268.9980398565938,0.0,0.6618408048884362,1537.13445,534.56798,16619.47456,2.23856,8100.46043,32.72611,1365.21421,2791.07563,213.9918
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.1728120311693453,270.066935223679,268.9980398565938,0.0,0.6618408048884362,1530.0319,536.52468,16476.35131,2.50285,7895.33273,36.00851,1348.3437,2776.52773,214.77027
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.1728120311693453,270.066935223679,268.9980398565938,0.0,0.6618408048884362,1445.74825,597.31472,16637.15459,2.84837,7717.33718,38.13449,1333.04641,2775.35279,189.34092
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.0870698415536206,269.9189540868352,268.7299257687758,0.0,0.1958110934348941,1457.58962,592.4901,16640.59947,2.99615,7661.48664,40.22045,1325.32942,2756.61167,192.94826
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.0870698415536206,269.9189540868352,268.7299257687758,0.0,0.1958110934348941,1483.50632,586.64179,16654.64911,1.38462,7422.03124,39.86355,1312.71716,2740.33287,193.74183
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.0870698415536206,269.9189540868352,268.7299257687758,0.0,0.1958110934348941,1533.0696,583.63558,16632.00072,2.50305,7474.66301,36.97522,1320.53609,2724.7518,193.77645
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.953913668873225,269.86524109854764,268.58034881164986,0.0002601207535791,0.3512582796705121,1566.25082,576.41558,16655.20563,2.90779,7262.55225,39.16839,1308.31085,2763.41739,191.99394
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.953913668873225,269.86524109854764,268.58034881164986,0.0002601207535791,0.3512582796705121,1561.60944,564.61048,16715.81408,2.77465,7412.9626,45.81838,1330.32301,2743.77919,189.18047
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.953913668873225,269.86524109854764,268.58034881164986,0.0002601207535791,0.3512582796705121,1557.35532,554.21427,16729.03902,2.95772,7471.18707,53.3918,1363.91739,2747.62309,191.39583
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.9773488032583013,270.6730063260409,269.29399350078734,16.288732868506447,0.1448852000457137,1554.10235,544.77548,16826.86454,2.48732,7696.95898,62.66893,1365.17433,2771.37235,193.93804
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.9773488032583013,270.6730063260409,269.29399350078734,16.288732868506447,0.1448852000457137,1543.27468,537.89042,16662.86147,4.94585,7722.93766,71.50182,1362.33866,2767.45085,195.3284
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.9773488032583013,270.6730063260409,269.29399350078734,16.288732868506447,0.1448852000457137,1546.10244,539.14764,16643.95305,3.44999,7737.58341,78.39232,1382.4578,2800.77606,196.37274
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.025436474619413,270.72256098040987,269.33706444607566,29.47943407776481,0.2683638260994559,1538.70121,541.34988,16663.23729,3.32868,7697.40945,81.2603,1400.70479,2734.57124,196.12969
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.025436474619413,270.72256098040987,269.33706444607566,29.47943407776481,0.2683638260994559,1532.98884,549.28428,16684.41026,3.99008,7636.60218,83.62121,1397.93599,2803.85076,196.00439
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.025436474619413,270.72256098040987,269.33706444607566,29.47943407776481,0.2683638260994559,1523.61085,555.33309,16695.63209,3.91157,7523.969,85.35207,1394.08389,2843.08506,194.68743
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.358830855196831,269.5552224359221,268.23092799157814,5.093255913949452,0.1097594597232274,1516.12695,556.737,16705.15839,3.18575,7321.22199,82.34667,1362.77074,2795.34213,194.08691
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.358830855196831,269.5552224359221,268.23092799157814,5.093255913949452,0.1097594597232274,1514.78829,561.08401,16728.53248,3.23291,7151.57391,78.34392,1313.15909,2785.85426,190.67548
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.358830855196831,269.5552224359221,268.23092799157814,5.093255913949452,0.1097594597232274,1519.59296,569.80662,16711.01105,3.03264,7104.34466,73.83086,1284.12176,2790.50967,188.86437
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.672364954182094,269.1487227438802,267.68464730770467,2.5466622047513257,0.1792294713711835,1518.65042,581.13081,16721.61003,2.39216,6876.94025,64.58322,1304.01694,2768.79784,191.29992
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.672364954182094,269.1487227438802,267.68464730770467,2.5466622047513257,0.1792294713711835,1516.72681,577.99859,16568.17134,2.37638,6647.90333,51.89723,1335.8606,2733.56333,196.18562
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.672364954182094,269.1487227438802,267.68464730770467,2.5466622047513257,0.1792294713711835,1516.56633,574.05137,16563.51632,4.3249,6233.83584,39.56145,1346.48118,2749.15691,197.18029
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.969549712198881,268.8212874432048,267.2883186547506,0.0,0.1342776003780423,1499.58484,571.62402,16591.3974,3.33775,6129.78393,31.50536,1347.44857,2780.63493,191.32384
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.969549712198881,268.8212874432048,267.2883186547506,0.0,0.1342776003780423,1484.56757,570.22528,16597.77774,3.07318,6928.29699,28.4398,1344.28618,2775.51937,189.59816
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.969549712198881,268.8212874432048,267.2883186547506,0.0,0.1342776003780423,1486.24905,567.58253,16606.83402,1.71216,7482.95593,29.86292,1358.86198,2769.1838,194.30181
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.419758630334132,268.5306395148039,266.87965079419,0.0,0.3220288241933647,1478.28309,556.70935,16619.47456,2.23856,7740.96479,32.72611,1365.21421,2750.4395,195.69316
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.419758630334132,268.5306395148039,266.87965079419,0.0,0.3220288241933647,1471.40259,558.60178,16476.35131,2.50285,7588.30989,36.00851,1348.3437,2736.11758,196.45186
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.419758630334132,268.5306395148039,266.87965079419,0.0,0.3220288241933647,1393.44195,619.64138,16637.15459,2.84837,7401.05397,38.13449,1333.04641,2733.70442,175.85807
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.857210390372371,268.27333595562686,266.5599847098633,0.0,0.185100500915331,1405.03706,614.47758,16640.59947,2.99615,7351.54743,40.22045,1325.32942,2715.32082,179.4415
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.857210390372371,268.27333595562686,266.5599847098633,0.0,0.185100500915331,1430.16743,608.30371,16654.64911,1.38462,7129.14443,39.86355,1312.71716,2699.26867,180.21681
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.857210390372371,268.27333595562686,266.5599847098633,0.0,0.185100500915331,1478.35676,605.08163,16632.00072,2.50305,7183.84359,36.97522,1320.53609,2684.1878,180.39056
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,5.195430336765655,268.20220909760496,266.45834290853475,0.000250361687316,0.3905115455945839,1510.8485,597.29697,16655.20563,2.90779,6982.82936,39.16839,1308.31085,2722.23691,178.81438
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,5.195430336765655,268.20220909760496,266.45834290853475,0.000250361687316,0.3905115455945839,1506.47937,584.81607,16715.81408,2.77465,7125.71888,45.81838,1330.32301,2702.87225,176.31414
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,5.195430336765655,268.20220909760496,266.45834290853475,0.000250361687316,0.3905115455945839,1502.24754,573.89894,16729.03902,2.95772,7179.03805,53.3918,1363.91739,2706.69498,178.42522
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,5.462739487797579,268.910929927762,267.07155572257955,0.000250361687316,0.3905115455945839,1499.29103,563.9987,16826.86454,2.48732,7389.42331,62.66893,1365.17433,2730.00981,180.85429
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,5.462739487797579,268.910929927762,267.07155572257955,0.000250361687316,0.3905115455945839,1488.94939,556.64355,16662.86147,4.94585,7408.92395,71.50182,1362.33866,2726.1286,182.1469
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,5.462739487797579,268.910929927762,267.07155572257955,0.000250361687316,0.3905115455945839,1491.83754,557.99124,16643.95305,3.44999,7414.93854,78.39232,1382.4578,2758.8191,183.04866
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.600921585983686,269.1371446903601,267.2719583488472,26.273678777704003,0.2471612618132748,1484.79331,560.43419,16663.23729,3.32868,7366.10796,81.2603,1400.70479,2693.73939,182.75316
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.600921585983686,269.1371446903601,267.2719583488472,26.273678777704003,0.2471612618132748,1479.4933,568.67195,16684.41026,3.99008,7297.05974,83.62121,1397.93599,2761.91611,182.56341
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.600921585983686,269.1371446903601,267.2719583488472,26.273678777704003,0.2471612618132748,1470.43244,575.05834,16695.63209,3.91157,7177.95474,85.35207,1394.08389,2800.54211,181.34769
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.704157269000942,268.7617397772788,266.95487794532227,3.7539421752411455,0.2120066031650676,1463.19982,576.51673,16705.15839,3.18575,6970.97321,82.34667,1362.77074,2753.6883,180.79921
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.704157269000942,268.7617397772788,266.95487794532227,3.7539421752411455,0.2120066031650676,1461.97278,581.13905,16728.53248,3.23291,6797.10151,78.34392,1313.15909,2744.395,177.65236
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.704157269000942,268.7617397772788,266.95487794532227,3.7539421752411455,0.2120066031650676,1466.60825,590.31228,16711.01105,3.03264,6744.00472,73.83086,1284.12176,2749.10867,175.93681
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.684109031186561,269.0072403044168,267.37885581829903,1.8768024569411457,0.555610723402065,1465.63545,601.93666,16721.61003,2.39216,6523.93928,64.58322,1304.01694,2727.86564,178.24006
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.684109031186561,269.0072403044168,267.37885581829903,1.8768024569411457,0.555610723402065,1463.84693,598.59421,16568.17134,2.37638,6307.03909,51.89723,1335.8606,2693.30496,182.85457
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.684109031186561,269.0072403044168,267.37885581829903,1.8768024569411457,0.555610723402065,1463.85786,594.54856,16563.51632,4.3249,5916.4662,39.56145,1346.48118,2708.51373,183.68589
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.489755786259849,269.45768537939693,267.8758777736374,0.0,0.38310098647489,1447.61841,592.08935,16591.3974,3.33775,5823.91142,31.50536,1347.44857,2739.36455,178.04056
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.489755786259849,269.45768537939693,267.8758777736374,0.0,0.38310098647489,1433.02826,590.60413,16597.77774,3.07318,6592.66641,28.4398,1344.28618,2734.35095,176.3102
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.489755786259849,269.45768537939693,267.8758777736374,0.0,0.38310098647489,1434.76171,587.82516,16606.83402,1.71216,7133.75929,29.86292,1358.86198,2728.20723,180.63154
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.41361960698761,269.73345565904924,268.2897800770644,0.0,0.7198710151247082,1427.02224,576.77884,16619.47456,2.23856,7390.92852,32.72611,1365.21421,2709.82544,182.07138
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.41361960698761,269.73345565904924,268.2897800770644,0.0,0.7198710151247082,1420.33515,578.61299,16476.35131,2.50285,7260.95872,36.00851,1348.3437,2695.72927,182.81535
