UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,5.426454458377373,289.32657224320354,282.86350774432174,348.1381100379624,0.4295888627829661,171.7754,727.77928,16663.23729,3.32868,7099.36974,81.2603,7702.99992,2018.95476,118.44133
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,5.426454458377373,289.32657224320354,282.86350774432174,348.1381100379624,0.4295888627829661,176.51973,738.67713,16684.41026,3.99008,7125.77396,83.62121,7243.00011,2068.90467,117.94173
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,5.426454458377373,289.32657224320354,282.86350774432174,348.1381100379624,0.4295888627829661,175.18574,748.02375,16695.63209,3.91157,7076.48512,85.35207,6432.00004,2097.48161,117.21261
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.885676972956871,288.68583570977125,282.1189518415854,313.0905454347087,0.0792262157818989,174.07093,749.95988,16705.15839,3.18575,6941.99555,82.34667,5661.99987,2065.31986,116.91435
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.885676972956871,288.68583570977125,282.1189518415854,313.0905454347087,0.0792262157818989,175.56201,756.99613,16728.53248,3.23291,6788.13627,78.34392,5436.99977,2059.24157,115.03956
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.885676972956871,288.68583570977125,282.1189518415854,313.0905454347087,0.0792262157818989,176.07635,770.12057,16711.01105,3.03264,6737.25858,73.83086,5451.9999,2064.91957,113.78347
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.833292725754095,286.17020689788626,281.87716656629664,211.97064436594417,0.0994629995471047,174.36814,784.37787,16721.61003,2.39216,6537.87893,64.58322,5478.00013,2051.42179,115.45058
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.833292725754095,286.17020689788626,281.87716656629664,211.97064436594417,0.0994629995471047,175.87094,779.19176,16568.17134,2.37638,6283.55332,51.89723,6038.99989,2027.99773,118.76133
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.833292725754095,286.17020689788626,281.87716656629664,211.97064436594417,0.0994629995471047,180.0556,774.2831,16563.51632,4.3249,5805.26652,39.56145,6944.99985,2036.84499,118.80731
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.320193756817919,284.0442521174341,280.9087874336197,1.325602202137452,0.0019458739408389,181.89324,771.54421,16591.3974,3.33775,5612.00589,31.50536,7455.00009,2057.3351,114.177
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.320193756817919,284.0442521174341,280.9087874336197,1.325602202137452,0.0019458739408389,177.70043,769.30069,16597.77774,3.07318,6028.18805,28.4398,7744.99982,2054.00449,112.42419
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.320193756817919,284.0442521174341,280.9087874336197,1.325602202137452,0.0019458739408389,180.70355,765.32759,16606.83402,1.71216,6230.25389,29.86292,7499.00001,2051.03173,114.90737
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.215805459476779,282.7638861076231,280.1390052019839,0.6628829247504042,0.0029997403112137,178.48169,752.76289,16619.47456,2.23856,6198.01902,32.72611,8384.99979,2038.6379,116.5803
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.215805459476779,282.7638861076231,280.1390052019839,0.6628829247504042,0.0029997403112137,176.50473,754.08607,16476.35131,2.50285,5839.04141,36.00851,7601.99997,2028.27411,117.25354
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.215805459476779,282.7638861076231,280.1390052019839,0.6628829247504042,0.0029997403112137,154.96777,792.79533,16637.15459,2.84837,5781.39522,38.13449,1333.04641,2010.3048,109.01035
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.124663765801171,282.23359077859334,279.6495622035518,3.663412416916892,0.0002770848353052,160.7298,785.0011,16640.59947,2.99615,5723.95687,40.22045,1325.32942,1998.13444,112.47514
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.124663765801171,282.23359077859334,279.6495622035518,3.663412416916892,0.0002770848353052,167.24323,776.30193,16654.64911,1.38462,5549.87734,39.86355,1312.71716,1986.01551,113.15993
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.124663765801171,282.23359077859334,279.6495622035518,3.663412416916892,0.0002770848353052,182.90322,771.40576,16632.00072,2.50305,5640.1195,36.97522,1320.53609,1979.62317,114.02354
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.688016111324444,285.261685173161,279.6694666068628,76.66067095608348,0.0031594384138162,199.06766,759.24231,16655.20563,2.90779,5562.2406,39.16839,1308.31085,2006.96099,113.47035
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.688016111324444,285.261685173161,279.6694666068628,76.66067095608348,0.0031594384138162,201.14474,741.51997,16715.81408,2.77465,5784.19884,45.81838,1330.32301,1992.3496,112.52318
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.688016111324444,285.261685173161,279.6694666068628,76.66067095608348,0.0031594384138162,197.44321,726.56284,16729.03902,2.95772,5945.17836,53.3918,1363.91739,1995.80082,114.1171
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.696233745197332,288.0462671428468,279.549456596818,395.9174928555941,9.32652590864459e-05,201.50532,713.08382,16826.86454,2.48732,6218.54426,62.66893,1365.17433,2011.57555,115.98536
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.696233745197332,288.0462671428468,279.549456596818,395.9174928555941,9.32652590864459e-05,202.67048,702.08291,16662.86147,4.94585,6332.11372,71.50182,1362.33866,2008.39457,116.79332
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.696233745197332,288.0462671428468,279.549456596818,395.9174928555941,9.32652590864459e-05,206.98845,704.1323,16643.95305,3.44999,6435.62527,78.39232,1382.4578,2030.05997,116.98812
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.5672110843403937,289.75849999811373,279.74385015650034,445.2390787791647,0.0047606275372579,208.39457,708.44184,16663.23729,3.32868,6468.1459,81.2603,1400.70479,1984.52288,116.43267
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.5672110843403937,289.75849999811373,279.74385015650034,445.2390787791647,0.0047606275372579,212.85878,719.03236,16684.41026,3.99008,6459.42434,83.62121,1397.93599,2033.54271,115.92338
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.5672110843403937,289.75849999811373,279.74385015650034,445.2390787791647,0.0047606275372579,211.30929,728.03689,16695.63209,3.91157,6393.34236,85.35207,1394.08389,2061.60694,115.20946
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.28938192307162,289.65417497780936,280.4208347146811,365.2632770866229,0.0132202259496683,210.02386,729.91785,16705.15839,3.18575,6245.37193,82.34667,1362.77074,2030.19492,114.91903
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.28938192307162,289.65417497780936,280.4208347146811,365.2632770866229,0.0132202259496683,211.43914,736.67518,16728.53248,3.23291,6097.52412,78.34392,1313.15909,2024.28059,113.08396
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.28938192307162,289.65417497780936,280.4208347146811,365.2632770866229,0.0132202259496683,212.0684,749.343,16711.01105,3.03264,6050.9963,73.83086,1284.12176,2030.00774,111.84222
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.874819063799087,286.3362929036079,281.2786417678125,235.1719834992607,0.0374310135943532,210.3807,763.29608,16721.61003,2.39216,5868.36303,64.58322,1304.01694,2016.90514,113.48947
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.874819063799087,286.3362929036079,281.2786417678125,235.1719834992607,0.0374310135943532,211.79171,758.32299,16568.17134,2.37638,5664.59662,51.89723,1335.8606,1994.04944,116.75948
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.874819063799087,286.3362929036079,281.2786417678125,235.1719834992607,0.0374310135943532,215.85996,753.51403,16563.51632,4.3249,5284.48794,39.56145,1346.48118,2002.57207,116.78094
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.8904168947706417,284.62376666525574,280.84893228700884,0.8975843982669913,0.0239680533285979,217.19345,750.80748,16591.3974,3.33775,5164.9704,31.50536,1347.44857,2022.53353,112.18232
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.8904168947706417,284.62376666525574,280.84893228700884,0.8975843982669913,0.0239680533285979,212.71066,748.6516,16597.77774,3.07318,5676.6393,28.4398,1344.28618,2019.28883,110.42881
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.8904168947706417,284.62376666525574,280.84893228700884,0.8975843982669913,0.0239680533285979,215.67838,744.81638,16606.83402,1.71216,5995.52245,29.86292,1358.86198,2016.47776,112.85459
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.8961179510370294,283.83743977939,280.66045105950263,0.4484952003277743,0.0429218445452319,213.30262,732.42722,16619.47456,2.23856,6081.88339,32.72611,1365.21421,2004.38956,114.53481
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.8961179510370294,283.83743977939,280.66045105950263,0.4484952003277743,0.0429218445452319,211.19431,733.80945,16476.35131,2.50285,5861.91668,36.00851,1348.3437,1994.21625,115.20583
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.8961179510370294,283.83743977939,280.66045105950263,0.4484952003277743,0.0429218445452319,186.85676,772.70383,16637.15459,2.84837,5719.26616,38.13449,1333.04641,1975.60655,107.53939
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.821065284013546,283.41537636155806,280.58309376499165,2.1852973118185446,0.0181000074110244,192.76898,765.21483,16640.59947,2.99615,5668.67423,40.22045,1325.32942,1963.7342,111.00159
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.821065284013546,283.41537636155806,280.58309376499165,2.1852973118185446,0.0181000074110244,199.76176,756.8086,16654.64911,1.38462,5499.72134,39.86355,1312.71716,1951.80393,111.68438
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.821065284013546,283.41537636155806,280.58309376499165,2.1852973118185446,0.0181000074110244,216.25933,752.10669,16632.00072,2.50305,5566.62788,36.97522,1320.53609,1945.82826,112.56316
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.1543257225736125,286.35674118774904,281.0542248545075,64.99356988940193,0.0353219751319467,232.84418,740.45135,16655.20563,2.90779,5457.20099,39.16839,1308.31085,1972.65246,112.03247
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.1543257225736125,286.35674118774904,281.0542248545075,64.99356988940193,0.0353219751319467,234.7553,723.33714,16715.81408,2.77465,5628.53353,45.81838,1330.32301,1958.26898,111.11949
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.1543257225736125,286.35674118774904,281.0542248545075,64.99356988940193,0.0353219751319467,231.0401,708.84886,16729.03902,2.95772,5740.4762,53.3918,1363.91739,1961.70245,112.70203
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.169522335307796,289.13821286113307,281.0015231012947,376.3702596942185,0.0149478492665152,234.9215,695.78505,16826.86454,2.48732,5963.54061,62.66893,1365.17433,1977.11557,114.55795
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.169522335307796,289.13821286113307,281.0015231012947,376.3702596942185,0.0149478492665152,235.79037,685.20715,16662.86147,4.94585,6034.05196,71.50182,1362.33866,1973.96804,115.35524
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.169522335307796,289.13821286113307,281.0015231012947,376.3702596942185,0.0149478492665152,240.07153,687.17517,16643.95305,3.44999,6094.9647,78.39232,1382.4578,1995.10468,115.53448
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.957142509194404,290.3679218897538,280.9093917781484,415.8574885601612,0.0432177091016787,241.26005,691.26813,16663.23729,3.32868,6095.73419,81.2603,1400.70479,1950.50495,114.97332
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.957142509194404,290.3679218897538,280.9093917781484,415.8574885601612,0.0432177091016787,245.47283,701.58563,16684.41026,3.99008,6067.26103,83.62121,1397.93599,1998.60585,114.457
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.957142509194404,290.3679218897538,280.9093917781484,415.8574885601612,0.0432177091016787,243.72997,710.28639,16695.63209,3.91157,5988.69837,85.35207,1394.08389,2026.16351,113.75412
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.628943131072397,289.7085658689664,281.38540934912214,313.31195852772856,0.0270948557459954,242.29138,712.11832,16705.15839,3.18575,5830.46844,82.34667,1362.77074,1995.49212,113.46936
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.628943131072397,289.7085658689664,281.38540934912214,313.31195852772856,0.0270948557459954,243.63862,718.62787,16728.53248,3.23291,5680.18798,78.34392,1313.15909,1989.73993,111.66317
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.628943131072397,289.7085658689664,281.38540934912214,313.31195852772856,0.0270948557459954,244.37106,730.89025,16711.01105,3.03264,5630.64663,73.83086,1284.12176,1995.51567,110.43186
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.2716657241062483,286.4275261545563,281.81652883292026,205.0116159671111,0.0468255637417828,242.70176,744.5731,16721.61003,2.39216,5456.16496,64.58322,1304.01694,1982.80358,112.06466
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.2716657241062483,286.4275261545563,281.81652883292026,205.0116159671111,0.0468255637417828,244.03038,739.78919,16568.17134,2.37638,5275.59388,51.89723,1335.8606,1960.50941,115.3051
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.2716657241062483,286.4275261545563,281.81652883292026,205.0116159671111,0.0468255637417828,247.99417,735.06883,16563.51632,4.3249,4941.29185,39.56145,1346.48118,1968.71128,115.30873
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.0408191947791807,284.6718816041173,281.159142003988,0.8876657924018443,0.0106711940226102,248.87517,732.39101,16591.3974,3.33775,4853.87514,31.50536,1347.44857,1988.15035,110.73314
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.0408191947791807,284.6718816041173,281.159142003988,0.8876657924018443,0.0106711940226102,244.13214,730.31288,16597.77774,3.07318,5388.70559,28.4398,1344.28618,1984.99042,108.97912
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.0408191947791807,284.6718816041173,281.159142003988,0.8876657924018443,0.0106711940226102,247.06807,726.60032,16606.83402,1.71216,5746.49754,29.86292,1358.86198,1982.33934,111.36319
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.96967746218272,283.8450552488886,280.94140959820203,0.4437420559893376,0.0401209254222859,244.55421,714.36692,16619.47456,2.23856,5878.20895,32.72611,1365.21421,1970.55289,113.04869
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.96967746218272,283.8450552488886,280.94140959820203,0.4437420559893376,0.0401209254222859,242.32799,715.80159,16476.35131,2.50285,5721.56943,36.00851,1348.3437,1960.56778,113.71811
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.96967746218272,283.8450552488886,280.94140959820203,0.4437420559893376,0.0401209254222859,215.53881,754.88845,16637.15459,2.84837,5547.73462,38.13449,1333.04641,1941.32339,106.48557
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.001027951413424,283.65504974264536,280.9105765237539,2.7958305297433905,0.0089286343562351,221.58612,747.67012,16640.59947,2.99615,5501.63337,40.22045,1325.32942,1929.74551,109.94589
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.001027951413424,283.65504974264536,280.9105765237539,2.7958305297433905,0.0089286343562351,229.01008,739.52378,16654.64911,1.38462,5341.64156,39.86355,1312.71716,1918.00174,110.62726
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.001027951413424,283.65504974264536,280.9105765237539,2.7958305297433905,0.0089286343562351,246.26099,734.99406,16632.00072,2.50305,5401.75416,36.97522,1320.53609,1912.43786,111.51693
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.3145515292508376,286.9927068866241,281.6776575518313,68.32645169288307,0.0149271398587929,263.22397,723.78925,16655.20563,2.90779,5287.83399,39.16839,1308.31085,1938.75435,111.00236
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.3145515292508376,286.9927068866241,281.6776575518313,68.32645169288307,0.0149271398587929,264.98578,707.21429,16715.81408,2.77465,5440.266,45.81838,1330.32301,1924.59605,110.11386
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.3145515292508376,286.9927068866241,281.6776575518313,68.32645169288307,0.0149271398587929,261.25832,693.14167,16729.03902,2.95772,5535.47113,53.3918,1363.91739,1928.012,111.68825
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.4996518740010885,289.9176498965078,281.97563189349216,68.32645169288307,0.0149271398587929,264.97717,680.44607,16826.86454,2.48732,5736.61161,62.66893,1365.17433,1943.06772,113.53533
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.4996518740010885,289.9176498965078,281.97563189349216,68.32645169288307,0.0149271398587929,265.57954,670.24329,16662.86147,4.94585,5791.65473,71.50182,1362.33866,1939.95342,114.32497
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.4996518740010885,289.9176498965078,281.97563189349216,68.32645169288307,0.0149271398587929,269.82759,672.13908,16643.95305,3.44999,5836.58902,78.39232,1382.4578,1960.56755,114.49307
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.573416433294794,291.3468662622507,282.16493884754016,426.3695048083735,0.0117475402988869,270.82042,676.04001,16663.23729,3.32868,5824.87679,81.2603,1400.70479,1916.89392,113.92781
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.573416433294794,291.3468662622507,282.16493884754016,426.3695048083735,0.0117475402988869,274.80706,686.1155,16684.41026,3.99008,5787.86548,83.62121,1397.93599,1964.08705,113.40645
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.573416433294794,291.3468662622507,282.16493884754016,426.3695048083735,0.0117475402988869,272.89023,694.54685,16695.63209,3.91157,5703.81716,85.35207,1394.08389,1991.14404,112.71149
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.3593021307269337,290.9985888130194,282.84357057364,318.8405764130108,0.0270130756310074,271.31392,696.33527,16705.15839,3.18575,5541.82655,82.34667,1362.77074,1961.20452,112.43079
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.3593021307269337,290.9985888130194,282.84357057364,318.8405764130108,0.0270130756310074,272.59997,702.6252,16728.53248,3.23291,5389.80916,78.34392,1313.15909,1955.61255,110.64528
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.3593021307269337,290.9985888130194,282.84357057364,318.8405764130108,0.0270130756310074,273.42517,714.528,16711.01105,3.03264,5337.28494,73.83086,1284.12176,1961.4363,109.42144
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.0664324135177985,287.75418485099794,283.1137262020609,201.1896454391794,0.1049805394330976,271.77244,727.97132,16721.61003,2.39216,5169.18466,64.58322,1304.01694,1949.10995,111.0439
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.0664324135177985,287.75418485099794,283.1137262020609,201.1896454391794,0.1049805394330976,273.02698,723.35515,16568.17134,2.37638,5001.49018,51.89723,1335.8606,1927.37036,114.26313
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.0664324135177985,287.75418485099794,283.1137262020609,201.1896454391794,0.1049805394330976,276.89679,718.7133,16563.51632,4.3249,4692.08457,39.56145,1346.48118,1935.25545,114.254
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,1.904406330813333,286.4186357723694,282.8144340174425,0.4497670318214569,0.1055598391973593,277.37083,716.06091,16591.3974,3.33775,4619.56039,31.50536,1347.44857,1954.17851,109.69492
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.904406330813333,286.4186357723694,282.8144340174425,0.4497670318214569,0.1055598391973593,272.39371,714.05185,16597.77774,3.07318,5146.16391,28.4398,1344.28618,1951.10244,107.94053
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.904406330813333,286.4186357723694,282.8144340174425,0.4497670318214569,0.1055598391973593,275.30105,710.44792,16606.83402,1.71216,5507.87345,29.86292,1358.86198,1948.60929,110.29472
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.77221853471179,285.9015572119978,283.00160623576795,0.2248316171329666,0.3651358837861591,272.66297,698.35271,16619.47456,2.23856,5651.49141,32.72611,1365.21421,1937.12107,111.98401
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.77221853471179,285.9015572119978,283.00160623576795,0.2248316171329666,0.3651358837861591,270.33071,699.83387,16476.35131,2.50285,5523.3609,36.00851,1348.3437,1927.32189,112.65228
