UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.56262054893792,294.42365864016045,289.4110402914574,265.41857321049383,0.5613720273468135,288.99189,635.08234,16721.61003,2.39216,7197.83052,64.58322,2687.00008,2055.40632,127.98616
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.56262054893792,294.42365864016045,289.4110402914574,265.41857321049383,0.5613720273468135,290.20254,631.4049,16568.17134,2.37638,6988.3623,51.89723,3869.99989,2031.91672,131.55718
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.56262054893792,294.42365864016045,289.4110402914574,265.41857321049383,0.5613720273468135,294.01669,627.20248,16563.51632,4.3249,6571.93179,39.56145,5418.00008,2040.80141,131.75996
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.425333536526853,292.5420038132262,288.9370503460815,4.560079873080712,0.3026922715733066,294.24967,624.69247,16591.3974,3.33775,6431.58454,31.50536,6453.00023,2061.35251,126.927
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.425333536526853,292.5420038132262,288.9370503460815,4.560079873080712,0.3026922715733066,289.13388,623.06945,16597.77774,3.07318,7016.2499,28.4398,7554.00002,2058.012,125.17867
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.425333536526853,292.5420038132262,288.9370503460815,4.560079873080712,0.3026922715733066,292.0243,620.07358,16606.83402,1.71216,7336.30833,29.86292,6402.99979,2055.02059,128.02883
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,5.510383607681497,291.4851708868487,288.67207970163315,2.2801560319238243,0.4099614904350196,289.31265,608.75139,16619.47456,2.23856,7378.30496,32.72611,8150.00008,2042.59148,129.65523
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,5.510383607681497,291.4851708868487,288.67207970163315,2.2801560319238243,0.4099614904350196,286.91757,610.49276,16476.35131,2.50285,7040.21628,36.00851,8084.99998,2032.20573,130.34259
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,5.510383607681497,291.4851708868487,288.67207970163315,2.2801560319238243,0.4099614904350196,298.52693,675.30396,16637.15459,2.84837,6958.46551,38.13449,1333.04641,2008.35407,121.13646
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,5.997473435557587,291.3712442456314,288.7246145663361,10.23044399458275,0.0426403431836921,304.9651,669.2946,16640.59947,2.99615,6864.3993,40.22045,1325.32942,1996.20043,124.62279
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,5.997473435557587,291.3712442456314,288.7246145663361,10.23044399458275,0.0426403431836921,313.63655,662.30883,16654.64911,1.38462,6599.3871,39.86355,1312.71716,1984.09209,125.32399
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,5.997473435557587,291.3712442456314,288.7246145663361,10.23044399458275,0.0426403431836921,333.06721,658.54864,16632.00072,2.50305,6606.57176,36.97522,1320.53609,1977.72319,126.06246
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,6.62619729653528,293.47123745974864,289.369514861971,95.148700845492,0.1812911892907904,351.12424,649.35638,16655.20563,2.90779,6407.85509,39.16839,1308.31085,2005.0321,125.3237
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,6.62619729653528,293.47123745974864,289.369514861971,95.148700845492,0.1812911892907904,352.4541,635.19053,16715.81408,2.77465,6560.56144,45.81838,1330.32301,1990.43357,124.0948
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,6.62619729653528,293.47123745974864,289.369514861971,95.148700845492,0.1812911892907904,348.69111,622.9747,16729.03902,2.95772,6660.53521,53.3918,1363.91739,1993.88377,125.78253
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,7.023703968194219,295.605044135493,289.7814199272934,419.1468053493579,0.2783327296723342,351.93964,611.924,16826.86454,2.48732,6923.18802,62.66893,1365.17433,2009.63825,127.75253
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,7.023703968194219,295.605044135493,289.7814199272934,419.1468053493579,0.2783327296723342,351.77098,603.39683,16662.86147,4.94585,7002.51809,71.50182,1362.33866,2006.45909,128.6484
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,7.023703968194219,295.605044135493,289.7814199272934,419.1468053493579,0.2783327296723342,355.92321,604.97014,16643.95305,3.44999,7096.3266,78.39232,1382.4578,2028.09479,128.97144
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,7.22597711138612,296.3083183074085,289.4203494754639,472.15047329691095,0.6658765907555735,356.34978,608.01312,16663.23729,3.32868,7149.56628,81.2603,1400.70479,1982.61038,128.46314
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,7.22597711138612,296.3083183074085,289.4203494754639,472.15047329691095,0.6658765907555735,359.68218,617.00725,16684.41026,3.99008,7188.38778,83.62121,1397.93599,2031.57855,128.01182
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,7.22597711138612,296.3083183074085,289.4203494754639,472.15047329691095,0.6658765907555735,357.26202,624.23522,16695.63209,3.91157,7177.1255,85.35207,1394.08389,2059.61421,127.20688
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,6.961645460993531,295.1083967103741,288.7222298624621,411.730147234631,0.4561642420225224,355.28718,625.82945,16705.15839,3.18575,7078.12282,82.34667,1362.77074,2028.24384,126.86962
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,6.961645460993531,295.1083967103741,288.7222298624621,411.730147234631,0.4561642420225224,356.39618,631.1381,16728.53248,3.23291,6981.8853,78.34392,1313.15909,2022.33873,124.79662
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,6.961645460993531,295.1083967103741,288.7222298624621,411.730147234631,0.4561642420225224,357.48983,641.43474,16711.01105,3.03264,6982.19808,73.83086,1284.12176,2028.06861,123.46893
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,6.206138178167377,292.0255980871537,287.75094417437595,283.9772084110249,0.9230840287614036,355.88501,653.80772,16721.61003,2.39216,6799.70925,64.58322,1304.01694,2014.98797,125.23517
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,6.206138178167377,292.0255980871537,287.75094417437595,283.9772084110249,0.9230840287614036,356.92514,649.94104,16568.17134,2.37638,6592.63264,51.89723,1335.8606,1992.16379,128.74907
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,6.206138178167377,292.0255980871537,287.75094417437595,283.9772084110249,0.9230840287614036,360.52307,645.65003,16563.51632,4.3249,6196.50862,39.56145,1346.48118,2000.66844,128.91744
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.382648019107569,289.6104727260841,286.6031859213392,5.98181514614498,0.2856578002146787,359.81956,643.11129,16591.3974,3.33775,6080.35844,31.50536,1347.44857,2020.60043,124.12895
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.382648019107569,289.6104727260841,286.6031859213392,5.98181514614498,0.2856578002146787,354.16518,641.41051,16597.77774,3.07318,6728.67678,28.4398,1344.28618,2017.36051,122.37964
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.382648019107569,289.6104727260841,286.6031859213392,5.98181514614498,0.2856578002146787,356.98981,638.29205,16606.83402,1.71216,7132.78664,29.86292,1358.86198,2014.55855,125.14927
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,4.632338538893131,288.21444960968404,285.72100235513824,2.9908953363932125,0.406354692768831,353.99233,626.81398,16619.47456,2.23856,7260.94365,32.72611,1365.21421,2002.48718,126.78588
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,4.632338538893131,288.21444960968404,285.72100235513824,2.9908953363932125,0.406354692768831,351.35325,628.5029,16476.35131,2.50285,7014.77016,36.00851,1348.3437,1992.32445,127.47014
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,4.632338538893131,288.21444960968404,285.72100235513824,2.9908953363932125,0.406354692768831,309.50278,665.11533,16637.15459,2.84837,6818.68201,38.13449,1333.04641,1971.45476,116.23689
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.125000869200968,287.7289754499353,285.36057845048003,9.216711943391656,0.0493165339941117,315.99264,659.26071,16640.59947,2.99615,6753.8309,40.22045,1325.32942,1959.61802,119.71451
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.125000869200968,287.7289754499353,285.36057845048003,9.216711943391656,0.0493165339941117,324.82908,652.42359,16654.64911,1.38462,6529.50028,39.86355,1312.71716,1947.71039,120.40908
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.125000869200968,287.7289754499353,285.36057845048003,9.216711943391656,0.0493165339941117,344.54803,648.76183,16632.00072,2.50305,6564.1413,36.97522,1320.53609,1941.78468,121.19811
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,4.513329716769426,289.86581344427464,285.0629970369189,92.95449593105177,0.103162985359898,362.74975,639.82725,16655.20563,2.90779,6378.8369,39.16839,1308.31085,1968.54731,120.53432
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,4.513329716769426,289.86581344427464,285.0629970369189,92.95449593105177,0.103162985359898,364.02252,625.9698,16715.81408,2.77465,6520.80574,45.81838,1330.32301,1954.19103,119.41927
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,4.513329716769426,289.86581344427464,285.0629970369189,92.95449593105177,0.103162985359898,360.25481,613.99173,16729.03902,2.95772,6594.54363,53.3918,1363.91739,1957.62234,121.0691
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,4.4073562776183,291.9837233029275,283.96463783652,425.4527425829531,0.0645086737580149,363.44111,603.15159,16826.86454,2.48732,6816.13921,62.66893,1365.17433,1972.99222,122.99798
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,4.4073562776183,291.9837233029275,283.96463783652,425.4527425829531,0.0645086737580149,363.17049,594.83902,16662.86147,4.94585,6860.49522,71.50182,1362.33866,1969.84879,123.85833
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,4.4073562776183,291.9837233029275,283.96463783652,425.4527425829531,0.0645086737580149,367.31004,596.37098,16643.95305,3.44999,6902.83528,78.39232,1382.4578,1990.92216,124.12955
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.173557680360997,293.02584838680275,283.524347588992,471.1440741699643,0.1347636820326223,367.66172,599.30412,16663.23729,3.32868,6896.82953,81.2603,1400.70479,1946.43451,123.60221
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.173557680360997,293.02584838680275,283.524347588992,471.1440741699643,0.1347636820326223,370.9076,608.15981,16684.41026,3.99008,6873.30843,83.62121,1397.93599,1994.42561,123.12747
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.173557680360997,293.02584838680275,283.524347588992,471.1440741699643,0.1347636820326223,368.42089,615.2338,16695.63209,3.91157,6801.35111,85.35207,1394.08389,2021.9225,122.3593
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.7944632487860224,292.557001495431,283.93521029425403,378.1334487901913,0.1136410295618121,366.39334,616.80317,16705.15839,3.18575,6644.0377,82.34667,1362.77074,1991.33975,122.04097
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.7944632487860224,292.557001495431,283.93521029425403,378.1334487901913,0.1136410295618121,367.4789,621.98612,16728.53248,3.23291,6504.24121,78.34392,1313.15909,1985.60703,120.0641
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.7944632487860224,292.557001495431,283.93521029425403,378.1334487901913,0.1136410295618121,368.60806,632.07708,16711.01105,3.03264,6471.24516,73.83086,1284.12176,1991.38857,118.77114
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.813414745599352,289.95075281475465,284.6805945602116,254.77444162601896,0.232869467848643,367.00959,644.31309,16721.61003,2.39216,6277.96635,64.58322,1304.01694,1978.72324,120.48929
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.813414745599352,289.95075281475465,284.6805945602116,254.77444162601896,0.232869467848643,368.02133,640.54236,16568.17134,2.37638,6078.66775,51.89723,1335.8606,1956.49598,123.90467
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.813414745599352,289.95075281475465,284.6805945602116,254.77444162601896,0.232869467848643,371.58335,636.29625,16563.51632,4.3249,5709.8333,39.56145,1346.48118,1964.65961,124.01367
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,2.445168898071022,287.9111153303768,284.06852831728696,4.522912077340258,0.0817112399408495,370.72408,633.77216,16591.3974,3.33775,5616.93768,31.50536,1347.44857,1984.03622,119.30189
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,2.445168898071022,287.9111153303768,284.06852831728696,4.522912077340258,0.0817112399408495,364.98012,632.11076,16597.77774,3.07318,6289.88485,28.4398,1344.28618,1980.88653,117.55088
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,2.445168898071022,287.9111153303768,284.06852831728696,4.522912077340258,0.0817112399408495,367.79382,629.05439,16606.83402,1.71216,6744.68121,29.86292,1358.86198,1978.25456,120.18158
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.281396456306087,287.0873755644127,283.82468152316187,2.261588828500398,0.1222378122209368,364.7488,617.6554,16619.47456,2.23856,6933.84811,32.72611,1365.21421,1966.50419,121.83581
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.281396456306087,287.0873755644127,283.82468152316187,2.261588828500398,0.1222378122209368,362.06913,619.37089,16476.35131,2.50285,6768.39039,36.00851,1348.3437,1956.5416,122.51472
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.281396456306087,287.0873755644127,283.82468152316187,2.261588828500398,0.1222378122209368,319.56951,656.1583,16637.15459,2.84837,6574.37638,38.13449,1333.04641,1935.02697,112.5928
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.232061604435301,287.1501719171871,284.0234420918381,7.910939375171038,0.0302650571873969,326.1068,650.43977,16640.59947,2.99615,6521.94412,40.22045,1325.32942,1923.50314,116.06395
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.232061604435301,287.1501719171871,284.0234420918381,7.910939375171038,0.0302650571873969,335.09454,643.73331,16654.64911,1.38462,6320.66335,39.86355,1312.71716,1911.7935,116.7536
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.232061604435301,287.1501719171871,284.0234420918381,7.910939375171038,0.0302650571873969,355.07793,640.1581,16632.00072,2.50305,6366.93711,36.97522,1320.53609,1906.30529,117.58024
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.375973791698171,290.23109609213566,284.47345640303524,82.53886881688558,0.0677952216325432,373.41232,631.45006,16655.20563,2.90779,6195.62898,39.16839,1308.31085,1932.52847,116.97222
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.375973791698171,290.23109609213566,284.47345640303524,82.53886881688558,0.0677952216325432,374.63269,617.8638,16715.81408,2.77465,6333.69894,45.81838,1330.32301,1918.4117,115.94182
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.375973791698171,290.23109609213566,284.47345640303524,82.53886881688558,0.0677952216325432,370.86069,606.09462,16729.03902,2.95772,6400.42727,53.3918,1363.91739,1921.82435,117.56346
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.5078605596918147,292.5401326507416,284.15810869550785,82.53886881688558,0.0677952216325432,373.98997,595.4396,16826.86454,2.48732,6603.7697,62.66893,1365.17433,1936.81442,119.46177
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.5078605596918147,292.5401326507416,284.15810869550785,82.53886881688558,0.0677952216325432,373.62581,587.31562,16662.86147,4.94585,6636.93877,71.50182,1362.33866,1933.70627,120.29569
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.5078605596918147,292.5401326507416,284.15810869550785,82.53886881688558,0.0677952216325432,377.75374,588.81133,16643.95305,3.44999,6661.64917,78.39232,1382.4578,1954.22448,120.52838
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.507358343588169,293.0643147771227,284.35223748727674,423.150789371956,0.565300925044572,378.03673,591.64789,16663.23729,3.32868,6634.73006,81.2603,1400.70479,1910.72084,119.98688
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.507358343588169,293.0643147771227,284.35223748727674,423.150789371956,0.565300925044572,381.20318,600.38187,16684.41026,3.99008,6588.61634,83.62121,1397.93599,1957.74727,119.49471
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.507358343588169,293.0643147771227,284.35223748727674,423.150789371956,0.565300925044572,378.65541,607.32039,16695.63209,3.91157,6495.11022,85.35207,1394.08389,1984.71233,118.7539
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.3741408422085173,292.0748546575487,285.3907717748736,277.91203770839707,0.6012980903172421,376.57955,608.86789,16705.15839,3.18575,6318.24422,82.34667,1362.77074,1954.90731,118.44962
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.3741408422085173,292.0748546575487,285.3907717748736,277.91203770839707,0.6012980903172421,377.64363,613.94048,16728.53248,3.23291,6162.70776,78.34392,1313.15909,1949.34468,116.54427
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.3741408422085173,292.0748546575487,285.3907717748736,277.91203770839707,0.6012980903172421,378.80538,623.85071,16711.01105,3.03264,6116.04484,73.83086,1284.12176,1955.1772,115.27714
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.1008814336320354,289.9116427517879,285.9277032589315,183.32850175746933,1.3292293263570725,377.21267,635.96615,16721.61003,2.39216,5923.62073,64.58322,1304.01694,1942.92173,116.95954
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.1008814336320354,289.9116427517879,285.9277032589315,183.32850175746933,1.3292293263570725,378.19847,632.27984,16568.17134,2.37638,5732.66856,51.89723,1335.8606,1921.28399,120.30161
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.1008814336320354,289.9116427517879,285.9277032589315,183.32850175746933,1.3292293263570725,381.72749,628.07323,16563.51632,4.3249,5383.61532,39.56145,1346.48118,1929.11093,120.36647
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,2.154298127678448,288.55616214066185,285.42721573699777,2.7605716500591138,0.5704947722262697,380.72541,625.56183,16591.3974,3.33775,5302.5769,31.50536,1347.44857,1947.9391,115.71175
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,2.154298127678448,288.55616214066185,285.42721573699777,2.7605716500591138,0.5704947722262697,374.89929,623.93518,16597.77774,3.07318,5961.51895,28.4398,1344.28618,1944.8785,113.95948
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,2.154298127678448,288.55616214066185,285.42721573699777,2.7605716500591138,0.5704947722262697,377.70295,620.93348,16606.83402,1.71216,6419.47172,29.86292,1358.86198,1942.41437,116.48685
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.279775876324708,287.7922851618132,285.2485486782609,1.380460143711734,1.1522872170208267,374.61434,609.60393,16619.47456,2.23856,6622.71492,32.72611,1365.21421,1930.98099,118.15417
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.279775876324708,287.7922851618132,285.2485486782609,1.380460143711734,1.1522872170208267,371.89742,611.34283,16476.35131,2.50285,6491.19159,36.00851,1348.3437,1921.21594,118.82911
