UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.4760527756230064,292.5512313470507,284.97025329587046,332.563943640381,0.5173923715133315,3815.73823,490.43329,2781.53726,6.83252,131.69545,1492.00004,51.08881,278.85371,339.78315
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.4760527756230064,292.5512313470507,284.97025329587046,332.563943640381,0.5173923715133315,3812.93219,480.76561,2781.95971,6.79896,120.82557,1292.0,52.92465,283.40912,341.56686
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.4760527756230064,292.5512313470507,284.97025329587046,332.563943640381,0.5173923715133315,3808.01051,487.39683,2786.54365,6.83787,145.49231,1066.99998,54.31322,284.16765,342.61154
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.189094108442333,292.26916375794764,284.35102754079026,335.8689774952037,0.0914433458530549,3787.43707,489.72781,2784.50455,6.78844,158.29036,984.00003,55.15898,282.7968,341.0462
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.189094108442333,292.26916375794764,284.35102754079026,335.8689774952037,0.0914433458530549,3815.76924,494.50582,2786.06933,7.03109,173.70757,614.0,55.73713,283.61774,340.13433
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.189094108442333,292.26916375794764,284.35102754079026,335.8689774952037,0.0914433458530549,3808.60904,498.77959,2784.4651,7.6448,181.62976,278.00001,55.50304,282.16622,339.01608
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.021900540720385,288.4663874461073,283.9230357162884,200.24861237474457,0.1297796252294619,3791.63238,497.87422,2783.44988,8.05553,211.45324,79.0,55.6612,285.94377,339.49012
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.021900540720385,288.4663874461073,283.9230357162884,200.24861237474457,0.1297796252294619,3788.47968,526.44357,2782.59746,7.58741,211.54349,10.0,55.05857,280.87716,342.54953
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.021900540720385,288.4663874461073,283.9230357162884,200.24861237474457,0.1297796252294619,3798.65684,535.82016,2774.01245,6.93458,209.3609,0.0,56.29988,279.68743,341.9641
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.684491696811287,287.0403101259303,283.462557320859,0.0,0.0114250123146322,3805.93406,508.42197,2766.43347,6.88839,194.86671,0.0,57.26999,282.20999,341.14548
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.684491696811287,287.0403101259303,283.462557320859,0.0,0.0114250123146322,3817.19742,490.65617,2762.82513,6.91538,170.34999,0.0,57.25911,283.43629,340.0079
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.684491696811287,287.0403101259303,283.462557320859,0.0,0.0114250123146322,3811.32439,472.38311,2761.32676,7.03316,161.4711,0.0,55.2926,283.33688,343.82276
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.5959273308279704,285.90694415152973,282.90556106386555,0.0,0.0200113648186548,3830.82216,422.98563,2762.07563,7.14323,147.66967,0.0,54.05708,282.00616,339.97137
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.5959273308279704,285.90694415152973,282.90556106386555,0.0,0.0200113648186548,3864.02891,347.49188,2756.83556,7.3843,140.10212,0.0,53.02741,284.31667,340.03351
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,1.5959273308279704,285.90694415152973,282.90556106386555,0.0,0.0200113648186548,3707.90229,270.23261,2728.64371,7.42709,107.22421,90.63791,37.65484,283.08879,342.87399
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,1.649261964837868,284.93635727136103,282.3863153918382,0.0,0.0056021585585308,3729.74037,301.8011,2729.56628,7.89318,113.75287,58.47569,37.06944,282.02276,342.1037
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,1.649261964837868,284.93635727136103,282.3863153918382,0.0,0.0056021585585308,3756.0467,315.115,2746.61222,7.6741,119.05212,11.83512,37.52208,282.54493,342.95918
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,1.649261964837868,284.93635727136103,282.3863153918382,0.0,0.0056021585585308,3754.2075,328.00259,2762.12374,7.6717,137.9323,10.9116,37.71771,284.53165,343.83156
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.6710600698429523,286.525008768606,282.8436407557953,14.62379745270209,0.0078842657314612,3765.38251,352.08235,2774.56532,7.55874,170.64422,89.89496,36.99759,284.05644,343.57536
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.6710600698429523,286.525008768606,282.8436407557953,14.62379745270209,0.0078842657314612,3769.16125,379.40023,2745.14634,7.67017,189.51619,244.40171,36.15982,284.77451,342.8214
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.6710600698429523,286.525008768606,282.8436407557953,14.62379745270209,0.0078842657314612,3757.98974,399.22948,2747.70697,7.63302,206.04837,470.92098,37.48835,284.41853,346.31539
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.422563540427359,292.21489881747806,282.9910489951214,384.3426130989864,0.0010347242748082,3754.19609,414.38995,2749.88853,7.01889,201.96818,716.1319,40.20863,283.70542,345.79342
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.422563540427359,292.21489881747806,282.9910489951214,384.3426130989864,0.0010347242748082,3728.27591,424.68313,2751.90103,6.92088,163.29423,926.38487,43.64756,283.64759,345.29316
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.422563540427359,292.21489881747806,282.9910489951214,384.3426130989864,0.0010347242748082,3744.27958,428.82612,2753.70538,6.93486,133.45561,1077.56216,43.90813,283.55615,343.04791
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.611461726430029,294.7734447435834,282.7073008243317,516.3820141848779,0.0037757904742346,3751.95787,436.33263,2754.94829,6.83252,131.24656,1125.47667,44.96857,277.93335,343.14066
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.611461726430029,294.7734447435834,282.7073008243317,516.3820141848779,0.0037757904742346,3749.31273,432.99386,2755.36647,6.79896,120.77149,1069.4131,46.93419,282.44097,344.94408
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.611461726430029,294.7734447435834,282.7073008243317,516.3820141848779,0.0037757904742346,3744.53556,444.33609,2759.99494,6.83787,145.83662,918.1656,48.50873,283.18654,346.00934
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.660446713919384,294.4733330588731,283.1096925722975,482.5134800128701,0.0,3724.64813,452.84855,2758.00297,6.78844,158.7346,684.26095,49.42359,281.80455,344.38808
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.660446713919384,294.4733330588731,283.1096925722975,482.5134800128701,0.0,3752.70648,457.77702,2759.56837,7.03109,174.13922,457.21753,50.21369,282.62799,343.46104
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.660446713919384,294.4733330588731,283.1096925722975,482.5134800128701,0.0,3746.04974,455.97606,2758.32492,7.6448,182.05493,293.20289,50.28808,281.17375,342.34436
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.519699853164608,288.6827512152186,283.0438635824958,285.7897741984395,0.0,3730.54778,454.41027,2757.4792,8.05553,211.62981,168.36923,50.7126,284.95188,342.86327
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.519699853164608,288.6827512152186,283.0438635824958,285.7897741984395,0.0,3727.69902,471.78566,2756.6284,7.58741,211.4079,81.32546,50.24683,279.9121,346.00215
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.519699853164608,288.6827512152186,283.0438635824958,285.7897741984395,0.0,3737.48447,477.51573,2748.03526,6.93458,208.97298,46.7243,51.70965,278.72641,345.39469
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.268519268669567,286.8565617662912,282.6625744496613,0.0,0.0,3745.88709,456.90918,2740.50234,6.88839,194.20799,72.02798,53.01532,281.23186,344.54459
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.268519268669567,286.8565617662912,282.6625744496613,0.0,0.0,3756.27137,447.27851,2736.99629,6.91538,169.62377,127.71061,53.26574,282.44292,343.33462
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.268519268669567,286.8565617662912,282.6625744496613,0.0,0.0,3750.09293,437.99354,2735.59021,7.03316,160.88368,161.28481,51.43485,282.3481,347.20153
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.062430686678096,285.8251395463748,282.595860353794,0.0,0.0,3769.24228,413.1979,2736.47654,7.14323,147.36313,131.41324,50.13327,281.02976,343.29175
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.062430686678096,285.8251395463748,282.595860353794,0.0,0.0,3801.44358,370.93776,2731.46899,7.3843,140.18396,84.61293,49.07927,283.32142,343.387
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.062430686678096,285.8251395463748,282.595860353794,0.0,0.0,3655.177,285.80096,2703.71851,7.42709,107.5138,80.57717,34.26262,282.07973,346.3547
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.054999174409283,285.19025991501144,282.5518143545472,0.0,0.0,3676.5239,318.45037,2704.65117,7.89318,114.03537,89.30523,33.79757,281.02319,345.57446
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.054999174409283,285.19025991501144,282.5518143545472,0.0,0.0,3702.31068,331.90892,2721.90098,7.6741,119.32896,83.08975,34.4414,281.54252,346.44792
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.054999174409283,285.19025991501144,282.5518143545472,0.0,0.0,3701.57524,343.31003,2736.94032,7.6717,138.21197,90.76422,34.89941,283.51481,347.3002
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.03022761800711,287.24025966009333,283.4761951443171,15.368497307041643,0.0,3713.64893,362.27702,2749.20419,7.55874,170.86578,140.73614,34.32046,283.0375,347.04493
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.03022761800711,287.24025966009333,283.4761951443171,15.368497307041643,0.0,3718.36643,381.21184,2720.42421,7.67017,189.64743,228.61694,33.60175,283.73702,346.32837
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.03022761800711,287.24025966009333,283.4761951443171,15.368497307041643,0.0,3707.93885,394.01776,2722.9968,7.63302,205.97943,363.94031,34.97806,283.38304,349.91109
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,3.6378451314990334,293.8421187818084,284.5915252115016,390.00103393607753,0.0,3704.03959,404.26448,2725.19067,7.01889,201.60011,518.87721,37.78311,282.66776,349.31905
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,3.6378451314990334,293.8421187818084,284.5915252115016,390.00103393607753,0.0,3678.32946,410.87594,2727.18398,6.92088,162.77039,662.05388,41.25734,282.6131,348.7876
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,3.6378451314990334,293.8421187818084,284.5915252115016,390.00103393607753,0.0,3693.99905,412.29229,2728.99208,6.93486,132.93057,782.55105,41.57583,282.53156,346.49294
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.9685285352647313,297.10146956380447,284.6106556935521,517.5807942949834,0.0,3701.42312,417.84701,2730.20759,6.83252,130.9464,848.29897,42.67883,276.98271,346.58414
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.9685285352647313,297.10146956380447,284.6106556935521,517.5807942949834,0.0,3698.90523,416.50088,2730.62157,6.79896,120.73532,849.31873,44.693,281.44099,348.40777
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.9685285352647313,297.10146956380447,284.6106556935521,517.5807942949834,0.0,3694.24303,429.54572,2735.29155,6.83787,146.06687,777.90835,46.33713,282.17319,349.49413
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.068766612549698,296.8879778574156,285.12011122571295,472.30871959184384,0.0,3674.89855,440.5498,2733.34341,6.78844,159.03166,628.87645,47.27784,280.77968,347.81554
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.068766612549698,296.8879778574156,285.12011122571295,472.30871959184384,0.0,3702.74072,445.7483,2734.90953,7.03109,174.42786,465.43784,48.14723,281.60568,346.87292
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.068766612549698,296.8879778574156,285.12011122571295,472.30871959184384,0.0,3696.48242,441.94493,2734.00177,7.6448,182.33924,329.90934,48.33703,280.14863,345.75785
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.1476347435349905,291.00607581776234,284.8164277664619,274.87471698717474,0.0002147889793164,3682.14885,440.10892,2733.31377,8.05553,211.74789,208.37826,48.8612,283.92738,346.32279
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.1476347435349905,291.00607581776234,284.8164277664619,274.87471698717474,0.0002147889793164,3679.54057,453.09653,2732.46439,7.58741,211.31723,106.58499,48.44664,278.91529,349.54315
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.1476347435349905,291.00607581776234,284.8164277664619,274.87471698717474,0.0002147889793164,3689.01593,456.94347,2723.86367,6.93458,208.71359,47.77823,49.99233,277.73377,348.91312
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.9956889913207057,289.4950181876188,284.70319844214293,0.0,0.0,3698.3105,437.85003,2716.37368,6.88839,193.76749,40.09044,51.42354,280.22156,348.03074
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.9956889913207057,289.4950181876188,284.70319844214293,0.0,0.0,3707.99824,430.07612,2712.96278,6.91538,169.13815,65.00296,51.77173,281.41686,346.74652
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.9956889913207057,289.4950181876188,284.70319844214293,0.0,0.0,3701.57758,423.33677,2711.64256,7.03316,160.49086,85.7803,49.99156,281.32683,350.6668
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.6067314983482224,288.56576046836864,284.71173559630165,0.0,0.0,3720.45106,406.63743,2712.65671,7.14323,147.15815,72.96329,48.66527,280.02128,346.69715
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.6067314983482224,288.56576046836864,284.71173559630165,0.0,0.0,3751.85577,376.35391,2707.8657,7.3843,140.23869,59.86535,47.60217,282.29341,346.82636
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,1.6067314983482224,288.56576046836864,284.71173559630165,0.0,0.0,3614.62369,287.39185,2680.54527,7.42709,107.75415,67.88845,33.14299,281.03789,349.92467
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.5109342610060372,287.9161704525677,284.7210190041192,0.0,0.0019017146826983,3635.59293,319.77065,2681.4873,7.89318,114.26984,64.19396,32.71767,279.99114,349.13427
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.5109342610060372,287.9161704525677,284.7210190041192,0.0,0.0019017146826983,3660.97981,332.92668,2698.92661,7.6741,119.55874,43.62711,33.42459,280.50762,350.02617
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.5109342610060372,287.9161704525677,284.7210190041192,0.0,0.0019017146826983,3661.09361,343.58117,2713.52689,7.6717,138.4441,32.09317,33.96921,282.46496,350.85783
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.2985966104587876,289.5361318869651,285.51246545025384,11.03994785212473,0.0029540016188669,3673.85799,361.48959,2725.62563,7.55874,171.04967,60.59359,33.43685,281.98551,350.60349
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.2985966104587876,289.5361318869651,285.51246545025384,11.03994785212473,0.0029540016188669,3679.29776,378.99546,2697.43975,7.67017,189.75635,129.26716,32.75744,282.66584,349.92534
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.2985966104587876,289.5361318869651,285.51246545025384,11.03994785212473,0.0029540016188669,3669.4424,390.85831,2700.0235,7.63302,205.92222,251.66969,34.14952,282.31393,353.59901
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.746287755699929,294.71700217844705,286.33333844844543,11.03994785212473,0.0029540016188669,3665.46181,400.59412,2702.2288,7.01889,201.29461,401.7583,36.98255,281.59641,352.93513
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.746287755699929,294.71700217844705,286.33333844844543,11.03994785212473,0.0029540016188669,3639.91316,406.89559,2704.20434,6.92088,162.33561,550.26516,40.46843,281.54504,352.3717
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.746287755699929,294.71700217844705,286.33333844844543,11.03994785212473,0.0029540016188669,3655.32561,408.11675,2706.01574,6.93486,132.49478,683.95433,40.80604,281.47371,350.02633
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.9609899939375528,297.8153389290394,286.26869370672017,432.6170408460776,0.004250322311291,3662.55455,413.49664,2707.20582,6.83252,130.69725,770.43424,41.92308,276.00125,350.11597
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.9609899939375528,297.8153389290394,286.26869370672017,432.6170408460776,0.004250322311291,3660.13466,412.52963,2707.61605,6.79896,120.70531,795.62843,43.95327,280.40854,351.96031
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.9609899939375528,297.8153389290394,286.26869370672017,432.6170408460776,0.004250322311291,3655.56052,425.73253,2712.3245,6.83787,146.25797,746.98241,45.62037,281.12691,353.06832
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.602237448844001,297.43720022218207,286.33988689479213,403.2299459216002,0.0080610670169781,3636.63408,436.89519,2710.41714,6.78844,159.27822,617.73749,46.56962,279.72151,351.3309
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.602237448844001,297.43720022218207,286.33988689479213,403.2299459216002,0.0080610670169781,3664.3095,441.97502,2711.98389,7.03109,174.66742,465.36999,47.46518,280.55022,350.37233
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.602237448844001,297.43720022218207,286.33988689479213,403.2299459216002,0.0080610670169781,3658.35778,437.75831,2711.38827,7.6448,182.57523,331.2888,47.69307,279.09026,349.25889
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.6059129605128613,291.9603270622447,286.06402036836784,237.6981094160008,0.029110877338308,3644.9229,435.92071,2710.84683,8.05553,211.8459,207.99168,48.25013,282.86961,349.87104
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.6059129605128613,291.9603270622447,286.06402036836784,237.6981094160008,0.029110877338308,3642.50009,448.39358,2709.99888,7.58741,211.24197,106.56523,47.85247,277.88611,353.17498
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.6059129605128613,291.9603270622447,286.06402036836784,237.6981094160008,0.029110877338308,3651.73644,452.26572,2701.39111,6.93458,208.49828,47.96348,49.42551,276.70893,352.5218
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,1.665508365373468,290.2341279836345,285.6980017383784,0.0,0.00252984406427,3661.71701,433.94751,2693.94102,6.88839,193.40188,37.41483,50.89816,279.17847,351.60632
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,1.665508365373468,290.2341279836345,285.6980017383784,0.0,0.00252984406427,3670.86911,426.99922,2690.61848,6.91538,168.73508,60.22576,51.27861,280.35749,350.24594
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,1.665508365373468,290.2341279836345,285.6980017383784,0.0,0.00252984406427,3664.2624,420.98389,2689.37815,7.03316,160.16484,82.20127,49.5152,280.27238,354.22099
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.737037212005086,289.31383740077285,285.4813527669444,0.0,0.00252984406427,3682.92379,405.91506,2690.51119,7.14323,146.98801,74.66874,48.18075,278.98005,350.18991
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.737037212005086,289.31383740077285,285.4813527669444,0.0,0.00252984406427,3713.71534,377.56372,2685.92137,7.3843,140.28412,63.84219,47.11465,281.23205,350.35395
