UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,8.87669966442235,281.8359120725123,279.18884341890725,0.0,0.3037913169920126,3764.47301,168.78686,3048.67195,7.6741,295.40816,13.61827,125.20551,281.59693,355.77801
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,8.87669966442235,281.8359120725123,279.18884341890725,0.0,0.3037913169920126,3762.46092,146.40279,3069.95604,7.6717,313.05023,16.65672,117.93304,283.56999,356.57653
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,8.226426103975715,281.7332739337615,278.9217574087189,0.0,0.4641197092352781,3773.49493,182.3848,3084.56953,7.55874,386.51128,15.16349,113.19506,283.09281,356.32373
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,8.226426103975715,281.7332739337615,278.9217574087189,0.0,0.4641197092352781,3777.12651,255.86699,3047.3395,7.67017,426.66589,17.35387,108.96846,283.79333,355.70724
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,8.226426103975715,281.7332739337615,278.9217574087189,0.0,0.4641197092352781,3765.838,333.06318,3049.75357,7.63302,447.51361,31.48539,108.93682,283.43922,359.52719
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,8.063307426653093,281.9122003507985,278.8766974399716,11.649548855189904,0.0845087791285935,3762.06131,397.25,3051.78455,7.01889,434.85741,49.06597,109.24456,282.72406,358.74782
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,8.063307426653093,281.9122003507985,278.8766974399716,11.649548855189904,0.0845087791285935,3736.10837,449.26116,3054.03153,6.92088,370.75059,56.43303,111.67878,282.66926,358.13295
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,8.063307426653093,281.9122003507985,278.8766974399716,11.649548855189904,0.0845087791285935,3752.16411,492.54635,3055.79089,6.93486,307.30979,50.3726,110.2908,282.58715,355.70612
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,7.521922727762974,281.939323685611,278.89808611232866,26.355154648740907,0.2526721948807324,3759.88218,531.28176,3057.36888,6.83252,278.20474,35.25593,110.13987,277.03431,355.7932
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,7.521922727762974,281.939323685611,278.89808611232866,26.355154648740907,0.2526721948807324,3757.21686,522.30823,3057.83695,6.79896,289.9489,19.61697,110.72359,281.49525,357.67084
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,7.521922727762974,281.939323685611,278.89808611232866,26.355154648740907,0.2526721948807324,3752.42213,519.67354,3061.95898,6.83787,303.24393,10.7913,110.31775,282.22817,358.81367
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,6.068234483390196,281.3963904193191,278.62994442897013,19.37689345522013,0.1834461532798314,3732.44928,499.25538,3059.43083,6.78844,305.75659,5.05743,110.49672,280.83529,356.98169
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,6.068234483390196,281.3963904193191,278.62994442897013,19.37689345522013,0.1834461532798314,3760.54186,494.10008,3060.98812,7.03109,326.0893,1.84163,109.02998,281.66118,355.99745
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,6.068234483390196,281.3963904193191,278.62994442897013,19.37689345522013,0.1834461532798314,3753.82223,500.77912,3055.64121,7.6448,369.63592,4.19108,105.81953,280.20428,354.88667
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.520065156213262,280.87772886868186,278.2806004425185,9.694717579620823,0.4705253538860315,3738.13684,502.60497,3052.86805,8.05553,436.179,3.40233,103.4077,283.983,355.5747
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.520065156213262,280.87772886868186,278.2806004425185,9.694717579620823,0.4705253538860315,3735.25064,565.3616,3051.99895,7.58741,453.45729,9.58179,101.48453,278.96938,359.01301
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.520065156213262,280.87772886868186,278.2806004425185,9.694717579620823,0.4705253538860315,3745.08465,605.52279,3043.49856,6.93458,470.2408,23.87761,100.58867,277.78766,358.3226
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,5.861495951611775,280.8572293266358,278.03540515582097,0.0,0.2019340906183505,3753.34773,606.90148,3035.44097,6.88839,439.96014,29.82005,98.32113,280.2764,357.3539
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,5.861495951611775,280.8572293266358,278.03540515582097,0.0,0.2019340906183505,3763.84112,620.89778,3030.77198,6.91538,385.9351,25.9389,95.78903,281.47255,355.87111
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,5.861495951611775,280.8572293266358,278.03540515582097,0.0,0.2019340906183505,3757.70072,616.52613,3028.31613,7.03316,335.31048,19.73325,92.5141,281.38226,359.93415
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,5.986925858007624,280.74825298567725,277.6666915520459,0.0,0.314544154057337,3776.89307,557.50648,3027.63965,7.14323,307.99483,13.23427,91.91594,280.07601,355.80435
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,5.986925858007624,280.74825298567725,277.6666915520459,0.0,0.314544154057337,3809.21957,425.59291,3019.98622,7.3843,273.62379,11.79053,91.12093,282.34919,356.02438
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,5.986925858007624,280.74825298567725,277.6666915520459,0.0,0.314544154057337,4044.16485,278.78686,3069.58571,7.42709,210.68497,0.0,101.07567,281.57576,357.64008
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,6.922387620412287,280.28008101473904,276.5017541323391,0.0,0.0063845996571311,4069.13574,253.24311,3070.37056,7.89318,252.28025,3.82279,98.24006,280.52395,356.82767
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,6.922387620412287,280.28008101473904,276.5017541323391,0.0,0.0063845996571311,4098.75713,218.809,3084.62773,7.6741,276.13442,17.4313,95.11843,281.04193,357.75943
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,6.922387620412287,280.28008101473904,276.5017541323391,0.0,0.0063845996571311,4089.87767,181.27367,3106.59893,7.6717,293.8789,20.27419,90.40851,283.00697,358.54653
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,7.485885929884994,279.66401308440453,275.5900679161665,0.0,0.0183195070317835,4095.32242,212.21534,3121.47082,7.55874,363.72801,16.04808,87.04919,282.52863,358.29425
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,7.485885929884994,279.66401308440453,275.5900679161665,0.0,0.0183195070317835,4093.11375,286.5765,3083.31117,7.67017,402.40969,13.09279,83.98542,283.21887,357.69902
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,7.485885929884994,279.66401308440453,275.5900679161665,0.0,0.0183195070317835,4077.19667,368.6878,3085.70775,7.63302,424.21222,20.79033,84.42049,282.86589,361.56933
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,7.389408349932035,280.2243495177252,276.3979388335862,21.07165246036512,0.058294028441738,4074.0779,436.69,3087.7207,7.01889,414.46247,32.45207,85.55606,282.14953,360.75017
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,7.389408349932035,280.2243495177252,276.3979388335862,21.07165246036512,0.058294028441738,4046.81818,492.3861,3089.9957,6.92088,353.93375,36.01045,88.33502,282.09647,360.1176
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,7.389408349932035,280.2243495177252,276.3979388335862,21.07165246036512,0.058294028441738,4064.9533,544.70069,3091.74962,6.93486,293.80998,29.05652,87.51272,282.01987,357.66269
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,7.38393869918515,280.9038018229965,276.73891394751286,46.36563775775273,0.1905150569584556,4074.25108,595.13285,3093.36751,6.83252,265.80319,16.60811,87.77745,276.50796,357.7489
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,7.38393869918515,280.9038018229965,276.73891394751286,46.36563775775273,0.1905150569584556,4070.79356,589.04396,3093.84147,6.79896,273.53963,6.24312,88.83535,280.94158,359.63801
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,7.38393869918515,280.9038018229965,276.73891394751286,46.36563775775273,0.1905150569584556,4065.28504,589.19319,3097.90324,6.83787,286.15728,3.80691,89.10904,281.66708,360.79284
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,6.402570082423542,280.16162959433666,276.11495785212657,54.98331701738973,0.0603281355529217,4041.9319,568.51904,3095.31137,6.78844,289.23196,4.22301,89.54052,280.26782,358.9283
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,6.402570082423542,280.16162959433666,276.11495785212657,54.98331701738973,0.0603281355529217,4071.37249,564.15759,3096.86758,7.03109,309.13747,5.14229,88.84817,281.09514,357.93521
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,6.402570082423542,280.16162959433666,276.11495785212657,54.98331701738973,0.0603281355529217,4062.173,572.61996,3091.03234,7.6448,349.20541,8.80303,86.76486,279.63668,356.82536
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.234726874078457,279.2267379878607,275.2088070249686,27.50153198186668,0.1049929217549099,4039.21859,573.835,3088.02971,8.05553,413.25424,7.46889,85.32628,283.41571,357.5395
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.234726874078457,279.2267379878607,275.2088070249686,27.50153198186668,0.1049929217549099,4034.83459,644.96341,3087.15846,7.58741,430.24823,11.96953,83.90319,278.41746,361.02409
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.234726874078457,279.2267379878607,275.2088070249686,27.50153198186668,0.1049929217549099,4046.59995,689.60694,3078.66905,6.93458,446.30241,24.10149,83.81666,277.23804,360.32086
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,4.389040287928983,278.6749799541396,274.68672515508126,0.0,0.0239078681782599,4049.31472,691.5712,3070.54898,6.88839,418.79789,27.45982,82.77521,279.717,359.33383
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,4.389040287928983,278.6749799541396,274.68672515508126,0.0,0.0239078681782599,4064.14121,710.13548,3065.74164,6.91538,367.98285,21.43612,81.19788,280.90442,357.80889
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,4.389040287928983,278.6749799541396,274.68672515508126,0.0,0.0239078681782599,4059.50563,707.84994,3063.16083,7.03316,320.84274,14.51808,78.41846,280.81678,361.90223
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.700064521573483,277.7641787215285,274.48589725958647,0.0,0.0377364798440434,4080.4146,644.01251,3062.29824,7.14323,293.59078,9.44372,77.57893,279.51763,357.73841
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.700064521573483,277.7641787215285,274.48589725958647,0.0,0.0377364798440434,4117.69819,493.3385,3054.32983,7.3843,260.10698,10.46164,76.69505,281.77999,357.97773
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,3.700064521573483,277.7641787215285,274.48589725958647,0.0,0.0377364798440434,4363.94924,256.14155,3042.87928,7.42709,185.36272,0.0,89.86465,279.08733,362.46794
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.943566171648366,276.78575795943897,274.34146205941056,0.0,0.000839640033861,4391.89965,296.75096,3043.67493,7.89318,227.76633,4.66016,87.42681,278.0589,361.64178
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.943566171648366,276.78575795943897,274.34146205941056,0.0,0.000839640033861,4424.67374,318.31598,3058.15061,7.6741,257.23442,19.38914,84.93701,278.56997,362.59847
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.943566171648366,276.78575795943897,274.34146205941056,0.0,0.000839640033861,4409.09864,355.5461,3079.61581,7.6717,286.44721,22.13162,81.09425,280.4994,363.35769
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.276380640523799,275.9375304909627,274.268146777274,0.0,0.0014688266159354,4409.09395,414.87865,3094.2974,7.55874,356.59213,16.50229,78.20147,280.01587,363.1067
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.276380640523799,275.9375304909627,274.268146777274,0.0,0.0014688266159354,4401.19129,489.99566,3056.82227,7.67017,393.46912,10.90489,75.53119,280.66034,362.56336
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.276380640523799,275.9375304909627,274.268146777274,0.0,0.0014688266159354,4380.7612,540.35083,3059.2317,7.63302,405.5981,15.29885,76.1242,280.31228,366.55671
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.1204297696775702,277.5544437544448,275.32893482522786,0.0,0.0014688266159354,4378.28427,570.53513,3061.25794,7.01889,373.41465,23.92151,77.5399,279.59059,365.6404
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.1204297696775702,277.5544437544448,275.32893482522786,0.0,0.0014688266159354,4349.75054,589.22349,3063.51233,6.92088,297.37225,25.52428,80.43553,279.54534,364.96456
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.1204297696775702,277.5544437544448,275.32893482522786,0.0,0.0014688266159354,4369.91266,600.37894,3065.27027,6.93486,228.8964,18.11158,79.80465,279.49316,362.44109
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.901203526526411,279.5381275044332,276.19173733854143,95.14856981400834,0.0113222798723922,4380.75096,616.33135,3066.85879,6.83252,207.26635,7.03321,80.21004,274.16365,362.52517
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.901203526526411,279.5381275044332,276.19173733854143,95.14856981400834,0.0113222798723922,4376.52084,601.04112,3067.32847,6.79896,217.00014,0.0,81.42839,278.47553,364.4423
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.901203526526411,279.5381275044332,276.19173733854143,95.14856981400834,0.0113222798723922,4370.31666,609.49232,3071.43451,6.83787,252.97277,0.22071,81.93204,279.16805,365.6264
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.2937915496571373,278.4828842216481,276.29058611918475,71.53071253380288,0.0004099090238322,4343.66806,615.36164,3068.88959,6.78844,268.27857,3.79456,82.44897,277.74036,363.68232
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.2937915496571373,278.4828842216481,276.29058611918475,71.53071253380288,0.0004099090238322,4374.42275,626.20446,3070.4466,7.03109,296.16578,6.83705,82.01868,278.57408,362.66766
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.2937915496571373,278.4828842216481,276.29058611918475,71.53071253380288,0.0004099090238322,4362.80483,639.52003,3064.97098,7.6448,339.46392,11.17107,80.31679,277.1087,361.56001
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.9814874637695774,278.3425981783592,276.1671941189404,35.781131176780164,0.0004099090238322,4332.76394,637.33198,3062.13722,8.05553,398.0834,9.55691,79.20755,280.88921,362.338
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.9814874637695774,278.3425981783592,276.1671941189404,35.781131176780164,0.0004099090238322,4326.91958,672.46938,3061.26767,7.58741,403.5201,13.19554,77.95369,275.95926,365.93563
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.9814874637695774,278.3425981783592,276.1671941189404,35.781131176780164,0.0004099090238322,4340.56831,675.45503,3052.77014,6.93458,402.8649,24.21645,78.14104,274.79013,365.20109
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,4.403458157769,278.3222926123176,275.35045609297936,0.0,0.0,4337.87343,624.01714,3044.69604,6.88839,357.84734,26.24794,77.5145,277.22556,364.16929
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,4.403458157769,278.3222926123176,275.35045609297936,0.0,0.0,4356.92449,583.41312,3039.99072,6.91538,296.45281,19.12412,76.26026,278.37411,362.54135
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,4.403458157769,278.3222926123176,275.35045609297936,0.0,0.0,4353.75599,547.86468,3037.50185,7.03316,246.711,11.8403,73.64851,278.29822,366.70873
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,4.624267908718853,278.248150514754,274.177342617463,0.0,0.0,4376.33888,464.58359,3036.77636,7.14323,221.69252,7.49742,72.7273,277.03059,362.46186
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,4.624267908718853,278.248150514754,274.177342617463,0.0,0.0,4418.45581,352.4248,3029.03984,7.3843,211.76099,9.77931,71.81336,279.24489,362.74827
