UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.6667422220482884,281.6882325773403,277.59303097201234,139.94262969290543,0.0392342273514806,4213.28934,891.48474,3498.36138,7.92592,207.1284,841.0,66.36285,288.80271,378.42139
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.6667422220482884,281.6882325773403,277.59303097201234,139.94262969290543,0.0392342273514806,4244.515,909.22742,3501.08732,7.79986,197.0547,692.99998,67.48933,290.39662,379.67363
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.464388359012859,281.3265358380263,278.18106967678955,130.79078474890616,0.1132336387402972,4283.66977,923.5628,3503.52424,8.10577,196.20685,374.0,69.49724,290.11964,376.87163
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.464388359012859,281.3265358380263,278.18106967678955,130.79078474890616,0.1132336387402972,4278.43965,913.15416,3499.94232,8.28704,239.44314,226.00001,73.52994,289.96674,373.44644
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.464388359012859,281.3265358380263,278.18106967678955,130.79078474890616,0.1132336387402972,4304.34501,907.08421,3498.15109,7.82098,280.19466,90.0,76.27275,289.5109,371.88367
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.447429122366355,279.8936861475736,278.0935726236341,70.81091173646512,0.3122845681124937,4298.29185,882.5977,3494.28568,7.553,339.6585,16.0,76.53806,287.11576,365.85521
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.447429122366355,279.8936861475736,278.0935726236341,70.81091173646512,0.3122845681124937,4200.29597,827.83855,3488.22453,7.75658,368.11299,0.0,75.81969,287.08945,359.40913
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.447429122366355,279.8936861475736,278.0935726236341,70.81091173646512,0.3122845681124937,4112.47755,796.24428,3487.66489,7.81308,380.16331,0.0,75.78309,288.11029,349.97353
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.564736462313608,279.5028207706597,278.0480421214355,0.0,0.4065161062495956,4087.70504,773.6487,3485.53055,8.00616,372.28804,0.0,75.3624,289.59967,344.65657
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.564736462313608,279.5028207706597,278.0480421214355,0.0,0.4065161062495956,4077.47581,750.75645,3489.70747,8.02335,351.58398,0.0,75.08678,289.13776,339.58755
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.564736462313608,279.5028207706597,278.0480421214355,0.0,0.4065161062495956,4033.61553,728.80048,3498.79214,8.17152,311.12342,0.0,74.33925,290.7315,340.31955
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.689224979295594,279.150067037188,277.88189647838726,0.0,0.8988606681388153,3996.70626,720.63238,3506.21483,8.36238,250.80337,0.0,74.44878,290.79868,338.41773
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.689224979295594,279.150067037188,277.88189647838726,0.0,0.8988606681388153,4001.17166,733.48109,3514.1504,8.59319,212.29645,0.0,73.84981,290.75744,335.9379
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.689224979295594,279.150067037188,277.88189647838726,0.0,0.8988606681388153,4055.22447,653.97829,3367.31999,7.88019,177.26984,0.0,82.99532,285.4972,333.58718
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.7619667486665893,278.8158833594948,277.64663425655533,0.0,0.5167089450947036,4001.63311,697.64597,3477.69067,7.9576,166.47516,0.0,83.54179,286.79327,337.58035
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.7619667486665893,278.8158833594948,277.64663425655533,0.0,0.5167089450947036,4020.9755,733.29126,3511.98268,8.1373,202.11201,0.0,83.25659,286.04653,341.86408
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.7619667486665893,278.8158833594948,277.64663425655533,0.0,0.5167089450947036,4004.19298,797.81466,3513.00576,8.08858,239.82373,0.0,82.70596,284.83829,347.87284
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.724324159554324,278.37458244761456,277.21141269986526,0.0105119792604596,0.9554706522924604,3962.35032,854.46336,3512.38095,7.59764,282.45548,46.71322,84.74428,285.12368,351.37625
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.724324159554324,278.37458244761456,277.21141269986526,0.0105119792604596,0.9554706522924604,3948.48015,884.44618,3507.75792,7.10464,331.18804,186.08694,85.31525,288.21078,356.72472
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.724324159554324,278.37458244761456,277.21141269986526,0.0105119792604596,0.9554706522924604,3956.88521,902.42815,3502.2391,7.65891,324.70033,346.83429,84.21664,282.58233,360.03811
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.4507826229659937,279.27880930819765,276.9409927347914,56.92200707281111,0.4211231290254603,3994.95492,909.1187,3505.67893,6.80249,290.65532,491.58941,84.8412,282.67414,363.60463
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.4507826229659937,279.27880930819765,276.9409927347914,56.92200707281111,0.4211231290254603,4037.37738,910.74932,3485.57072,6.83945,281.41296,622.15431,84.53042,281.70469,372.40304
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.4507826229659937,279.27880930819765,276.9409927347914,56.92200707281111,0.4211231290254603,4073.8471,893.61823,3504.54053,7.2088,239.01579,707.5795,83.68765,281.21853,377.09745
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.035304775000878,280.4088483704303,276.43176621725473,117.58453514424924,0.813832474197429,4132.28708,891.58334,3514.43406,7.30966,200.13204,739.60214,84.82314,280.19491,377.106
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.035304775000878,280.4088483704303,276.43176621725473,117.58453514424924,0.813832474197429,4166.64387,910.46794,3516.09854,7.22407,189.61332,702.24629,86.23421,281.46145,374.8553
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.035304775000878,280.4088483704303,276.43176621725473,117.58453514424924,0.813832474197429,4197.97565,935.40905,3518.83841,7.08245,181.30579,602.64321,87.00359,283.00814,376.07626
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.769702054190446,280.5900906524099,276.552954515147,160.07775321145152,0.2920735483508357,4238.33581,955.141,3521.29032,7.37561,181.499,467.89778,88.65839,282.92733,373.3217
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.769702054190446,280.5900906524099,276.552954515147,160.07775321145152,0.2920735483508357,4233.79758,949.99691,3517.73893,7.59924,223.3919,327.96349,92.41089,282.7849,369.95964
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.769702054190446,280.5900906524099,276.552954515147,160.07775321145152,0.2920735483508357,4258.40793,937.63296,3515.92288,7.11655,262.25545,206.25891,94.94741,282.31418,368.45487
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.6203678892643647,278.6641779805715,276.4709954365037,89.0845263438464,1.0623731614030365,4251.68707,897.21742,3512.01588,6.8293,317.52455,113.63372,94.83758,280.04826,362.59516
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.6203678892643647,278.6641779805715,276.4709954365037,89.0845263438464,1.0623731614030365,4153.14098,821.13404,3505.84245,7.06265,342.73066,47.57084,93.69569,280.14501,356.36137
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.6203678892643647,278.6641779805715,276.4709954365037,89.0845263438464,1.0623731614030365,4068.84116,766.64911,3505.23942,7.10975,351.2512,12.33604,93.47545,281.07753,347.15622
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.377408926428762,277.8044183195957,276.15257700684833,0.0,1.9150943399731608,4048.55624,724.74461,3503.02957,7.28073,344.05884,18.84835,92.59238,282.5003,341.98727
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.377408926428762,277.8044183195957,276.15257700684833,0.0,1.9150943399731608,4043.79582,684.31009,3507.07599,7.28686,324.01778,35.43052,92.0112,282.14619,337.05422
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.377408926428762,277.8044183195957,276.15257700684833,0.0,1.9150943399731608,4004.23025,648.52167,3516.19209,7.45461,285.4735,46.43427,90.86009,283.60627,337.80974
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.831390102141522,276.4965671276147,275.11230140052214,0.0,3.616190176197687,3974.88736,637.93834,3523.64834,7.61444,229.48251,23.2004,90.36211,283.76351,335.96093
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.831390102141522,276.4965671276147,275.11230140052214,0.0,3.616190176197687,3984.21304,656.50372,3531.68405,7.83683,192.82573,0.0,88.95846,283.75983,333.52934
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.831390102141522,276.4965671276147,275.11230140052214,0.0,3.616190176197687,4024.07306,637.95307,3384.04443,7.14242,155.90325,0.0,96.74277,278.42544,331.37827
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,5.970682911830067,275.2039604902807,273.5836665120886,0.0,1.169923695477332,3971.3972,681.49761,3494.64664,7.19697,143.49557,0.0,96.9962,279.68079,335.2721
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,5.970682911830067,275.2039604902807,273.5836665120886,0.0,1.169923695477332,3990.89236,717.45981,3528.97847,7.38444,177.4842,0.0,96.59012,279.09379,339.42205
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,5.970682911830067,275.2039604902807,273.5836665120886,0.0,1.169923695477332,3974.44981,781.21488,3529.96334,7.35728,213.48662,0.0,95.77878,277.9335,345.27871
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,6.762996480092035,274.2883988274087,271.7615149347492,0.0401029123761252,1.9079712114173184,3933.39491,835.82168,3529.35603,6.89372,254.15053,38.6755,97.85841,278.12323,348.69036
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,6.762996480092035,274.2883988274087,271.7615149347492,0.0401029123761252,1.9079712114173184,3920.05873,863.14528,3524.66052,6.38634,302.19943,156.60865,98.18906,281.25991,353.91495
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,6.762996480092035,274.2883988274087,271.7615149347492,0.0401029123761252,1.9079712114173184,3928.5022,878.76061,3519.0503,6.96699,299.40423,297.43328,96.79605,275.73584,357.17119
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,7.805395535416356,275.1510845635906,271.5873016410542,118.05529269233688,0.5121104232178708,3965.94745,885.73989,3522.41551,6.13013,269.27956,431.58093,97.27191,275.7544,360.63885
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,7.805395535416356,275.1510845635906,271.5873016410542,118.05529269233688,0.5121104232178708,4007.69793,888.10684,3502.18073,6.16711,261.39869,567.62908,96.77266,274.78784,369.25186
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,7.805395535416356,275.1510845635906,271.5873016410542,118.05529269233688,0.5121104232178708,4043.37591,872.04019,3521.18232,6.54853,222.8122,672.06417,95.5919,274.29897,373.82171
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,8.118704606920291,275.9534929057889,271.61032349466325,209.3515290823915,1.132444173870769,4100.89157,869.72331,3531.10334,6.6575,187.31698,733.51679,96.47997,273.26765,373.81611
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,8.118704606920291,275.9534929057889,271.61032349466325,209.3515290823915,1.132444173870769,4134.35989,888.39231,3532.79389,6.59342,176.82121,730.28246,97.57292,274.47525,371.55487
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,8.118704606920291,275.9534929057889,271.61032349466325,209.3515290823915,1.132444173870769,4165.18015,912.70898,3535.54678,6.43782,168.84444,664.19039,98.13855,275.97699,372.74688
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,6.805742282301062,275.22976116424456,271.1981367009342,238.3939486332548,0.6218252287442263,4205.52638,932.34377,3538.0128,6.71953,168.20997,553.39077,99.59184,276.08288,370.03624
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,6.805742282301062,275.22976116424456,271.1981367009342,238.3939486332548,0.6218252287442263,4201.34461,927.66102,3534.49015,6.98121,207.6889,422.0329,103.18448,275.9504,366.73259
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,6.805742282301062,275.22976116424456,271.1981367009342,238.3939486332548,0.6218252287442263,4225.5012,915.21156,3532.65107,6.48358,244.23414,291.00557,105.60327,275.46551,365.28151
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.978474439580237,272.9908846437995,270.45040253550263,132.65193542401198,1.1623085039080383,4218.9772,873.98953,3528.7048,6.17903,294.63742,174.97652,105.27941,273.32257,359.57798
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.978474439580237,272.9908846437995,270.45040253550263,132.65193542401198,1.1623085039080383,4121.82997,798.64228,3522.4255,6.43912,317.93974,79.55986,103.89584,273.53644,353.54067
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.978474439580237,272.9908846437995,270.45040253550263,132.65193542401198,1.1623085039080383,4038.57481,746.50757,3521.78213,6.47778,326.08081,17.25222,103.5708,274.38492,344.54876
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.038736611125426,271.94074117588656,269.7945989272372,0.0,0.49334130791194,4018.81933,705.54446,3519.5007,6.6289,322.52736,2.21253,102.42391,275.74427,339.51684
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.038736611125426,271.94074117588656,269.7945989272372,0.0,0.49334130791194,4014.52633,666.75694,3523.4243,6.6251,305.25325,5.21819,101.66837,275.49275,334.70961
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.038736611125426,271.94074117588656,269.7945989272372,0.0,0.49334130791194,3975.65492,631.76954,3532.57039,6.81043,268.97776,13.49236,100.28698,276.82562,335.4869
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.4914497989289988,271.1698714827662,269.329136885922,0.0,0.7493266359230143,3947.21074,621.51704,3540.05824,6.94237,214.4417,0.0,99.44235,277.06857,333.68715
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.4914497989289988,271.1698714827662,269.329136885922,0.0,0.7493266359230143,3956.46217,641.30663,3548.18785,7.15721,177.5059,0.0,97.57956,277.10066,331.30021
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.4914497989289988,271.1698714827662,269.329136885922,0.0,0.7493266359230143,3994.42861,622.10214,3399.76401,6.47946,137.63363,0.0,104.54712,271.69455,329.33016
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.546686495519615,270.79915504586535,268.8801401438952,0.0,0.2223891591790572,3942.43468,665.55789,3510.58383,6.51348,123.95623,0.0,104.63421,272.91114,333.13188
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.546686495519615,270.79915504586535,268.8801401438952,0.0,0.2223891591790572,3961.86668,701.86136,3544.95314,6.70792,156.50523,0.0,104.15951,272.47623,337.1578
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.546686495519615,270.79915504586535,268.8801401438952,0.0,0.2223891591790572,3945.57462,764.88107,3545.90213,6.70014,190.3633,0.0,103.20017,271.36157,342.87341
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.465623413585041,270.5428109148147,268.5354643603769,0.1082901538565844,0.490931893046844,3905.14789,817.45743,3545.31107,6.26119,228.82426,39.80357,105.30325,271.46023,346.2
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.465623413585041,270.5428109148147,268.5354643603769,0.1082901538565844,0.490931893046844,3892.30872,842.11302,3540.54755,5.74089,276.19577,162.77005,105.49748,274.6441,351.30975
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.465623413585041,270.5428109148147,268.5354643603769,0.1082901538565844,0.490931893046844,3900.86741,855.35367,3534.85164,6.34524,276.89021,309.64761,103.93733,269.21938,354.51299
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.763456846608596,272.38243551081814,267.80509256820073,0.1082901538565844,0.490931893046844,3937.84637,862.60963,3538.14633,5.52594,250.7839,450.08577,104.32877,269.16823,357.88898
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.763456846608596,272.38243551081814,267.80509256820073,0.1082901538565844,0.490931893046844,3979.04323,865.68196,3517.79284,5.56294,244.73681,592.56341,103.72251,268.20442,366.33007
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.763456846608596,272.38243551081814,267.80509256820073,0.1082901538565844,0.490931893046844,4014.04469,850.64248,3536.82424,5.95522,209.83727,701.82996,102.34988,267.71297,370.78444
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.360047544334496,273.7543682085624,267.0694388500372,235.6731592405796,0.6131026318547196,4070.72507,847.99497,3546.77115,6.07147,177.27913,765.91441,103.09749,266.67431,370.76571
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.360047544334496,273.7543682085624,267.0694388500372,235.6731592405796,0.6131026318547196,4103.36552,866.39691,3548.48615,6.02673,166.40479,762.61341,104.00986,267.82581,368.4947
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.360047544334496,273.7543682085624,267.0694388500372,235.6731592405796,0.6131026318547196,4133.69105,890.0552,3551.25136,5.85856,158.53044,693.89637,104.45981,269.28476,369.65989
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.169526926138733,273.3705327367517,267.8651062213432,255.3606040060864,0.279561016303902,4174.08365,909.57104,3553.73077,6.12998,156.80302,578.60712,105.79873,269.56834,366.98997
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.169526926138733,273.3705327367517,267.8651062213432,255.3606040060864,0.279561016303902,4170.25921,905.32978,3550.23489,6.42586,193.87581,441.66485,109.30059,269.44538,363.74048
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.169526926138733,273.3705327367517,267.8651062213432,255.3606040060864,0.279561016303902,4194.09147,892.76981,3548.37404,5.9148,228.34532,304.51057,111.65255,268.94698,362.33916
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.516827536048655,271.4594707911692,268.26356328944735,141.57653786599678,0.4575911977699153,4187.95723,850.71515,3544.391,5.5947,274.46427,182.98936,111.20719,266.92109,356.78043
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.516827536048655,271.4594707911692,268.26356328944735,141.57653786599678,0.4575911977699153,4092.26404,776.07477,3538.01244,5.87882,296.45766,83.16562,109.68643,267.24642,350.92529
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.516827536048655,271.4594707911692,268.26356328944735,141.57653786599678,0.4575911977699153,4010.21342,726.26211,3537.33051,5.9099,304.82238,17.76286,109.30189,268.01491,342.13114
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.410429684510867,270.6999520690315,267.9567388884285,0.0,0.0861123219782196,3991.16149,686.22685,3534.98214,6.04317,305.02603,1.79972,108.00522,269.31391,337.22626
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.410429684510867,270.6999520690315,267.9567388884285,0.0,0.0861123219782196,3987.40107,649.0832,3538.79059,6.03045,290.44979,4.65063,107.15071,269.16003,332.53569
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.410429684510867,270.6999520690315,267.9567388884285,0.0,0.0861123219782196,3949.26364,614.90182,3547.96435,6.23158,256.04983,13.37692,105.63858,270.37184,333.33316
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.349357387661121,270.28875895560486,267.4466890675937,0.0,0.124868424616327,3921.60012,605.00122,3555.48201,6.33846,202.17729,0.0,104.59716,270.69637,331.5789
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.349357387661121,270.28875895560486,267.4466890675937,0.0,0.124868424616327,3930.69024,626.05578,3563.69999,6.54651,164.59633,0.0,102.47371,270.76248,329.23336
