UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.032407512301518,280.9535752144203,278.18312292783787,126.074691518528,4.939323959036395,3042.06535,420.1874,2902.31907,11.67599,200.5251,427.0,83.2928,264.7103,367.34383
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.032407512301518,280.9535752144203,278.18312292783787,126.074691518528,4.939323959036395,3044.61014,433.17493,2903.02635,11.44631,192.77914,462.0,84.74562,265.84507,364.70684
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.032407512301518,280.9535752144203,278.18312292783787,126.074691518528,4.939323959036395,3058.2961,438.10825,2905.28636,11.39832,185.55523,572.99998,85.54175,267.29129,365.757
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.030826406304128,280.5809573142642,278.56460695024504,112.1732910785976,2.6709645100123187,3095.87094,450.75601,2907.2188,11.76816,188.7589,468.00002,87.223,267.6278,362.84911
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.030826406304128,280.5809573142642,278.56460695024504,112.1732910785976,2.6709645100123187,3103.1366,430.66187,2902.61505,11.737,234.1714,335.99999,90.9965,267.50766,359.76894
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.030826406304128,280.5809573142642,278.56460695024504,112.1732910785976,2.6709645100123187,3107.69247,451.45518,2901.65079,11.35434,274.79741,169.0,93.54846,267.00524,359.33383
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.9172250416003873,279.6384681623333,278.2706383527609,67.87318196466448,5.536645627609498,3100.08812,450.60105,2899.18112,11.18297,333.31689,77.0,93.46675,265.01422,354.67894
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.9172250416003873,279.6384681623333,278.2706383527609,67.87318196466448,5.536645627609498,3045.91056,423.74713,2896.89147,11.23725,357.24867,13.0,92.35658,265.37276,350.39455
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.9172250416003873,279.6384681623333,278.2706383527609,67.87318196466448,5.536645627609498,2990.17142,429.12082,2897.78084,11.34087,362.18946,0.0,92.15009,266.11741,342.54148
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.367169142918446,279.19506546546063,278.00817727026254,0.0,2.7177303997948865,2980.7685,442.35138,2898.19258,11.64481,348.74042,0.0,91.30166,267.39844,339.04538
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.367169142918446,279.19506546546063,278.00817727026254,0.0,2.7177303997948865,2989.04667,455.5679,2906.74484,11.71745,325.08849,0.0,90.74337,267.27364,335.6421
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.367169142918446,279.19506546546063,278.00817727026254,0.0,2.7177303997948865,2970.9569,454.99765,2914.76832,11.76744,285.9107,0.0,89.6225,268.4494,337.67207
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.470401704659258,278.3508163829533,277.38597072067114,0.0,4.915318486126092,2976.0425,462.34541,2921.06511,12.11399,233.23606,0.0,89.17002,268.79823,337.0545
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.470401704659258,278.3508163829533,277.38597072067114,0.0,4.915318486126092,2986.23375,473.51783,2925.64699,12.38699,199.57647,0.0,87.82666,268.87447,335.07042
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,4.470401704659258,278.3508163829533,277.38597072067114,0.0,4.915318486126092,2903.76635,356.94197,2776.20757,11.54709,169.66462,0.0,86.97125,262.72752,330.78925
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.7084055571255976,277.41964038343804,276.4390905077032,0.0,1.8558475832465269,2889.90912,388.78793,2878.39571,11.73808,158.1383,0.0,87.43296,263.89246,333.46113
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.7084055571255976,277.41964038343804,276.4390905077032,0.0,1.8558475832465269,2921.46039,413.659,2911.28244,11.87917,193.23213,0.0,87.11281,263.66013,336.4973
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.7084055571255976,277.41964038343804,276.4390905077032,0.0,1.8558475832465269,2922.65213,443.49118,2913.6493,11.72327,231.31793,0.0,86.48678,262.60627,341.30887
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.178598645610654,277.469171651432,276.0058641961748,5.126009165931335,2.6714731495868493,2913.71009,481.11835,2912.41236,11.09626,273.99796,67.50633,88.53705,262.5836,343.53849
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.178598645610654,277.469171651432,276.0058641961748,5.126009165931335,2.6714731495868493,2919.91901,488.81616,2910.35139,10.67472,322.62072,222.92372,89.0385,265.83035,347.73916
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.178598645610654,277.469171651432,276.0058641961748,5.126009165931335,2.6714731495868493,2927.30956,496.70084,2908.05657,11.09789,316.9691,406.35356,87.85476,260.538,350.09367
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.283230543623996,278.7618280534009,276.25547153318064,103.9857794430865,0.4100180420395398,2938.29483,488.28468,2914.14164,10.14429,283.36085,582.47299,88.43631,260.39397,352.62102
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.283230543623996,278.7618280534009,276.25547153318064,103.9857794430865,0.4100180420395398,2953.17012,482.5118,2898.49883,10.18114,273.63952,759.83716,88.07103,259.43381,360.18214
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.283230543623996,278.7618280534009,276.25547153318064,103.9857794430865,0.4100180420395398,2957.97378,468.59379,2916.3489,10.49047,231.98202,894.12152,87.1305,258.93893,364.01607
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.96016287809997,280.1609796310339,276.46072195083207,162.03003197187985,0.6808749087821175,2980.8547,470.15593,2925.2705,10.55106,194.24722,969.81477,88.19444,257.89051,363.75107
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.96016287809997,280.1609796310339,276.46072195083207,162.03003197187985,0.6808749087821175,2981.84715,483.62534,2926.01375,10.3585,184.30967,962.10313,89.51349,258.96724,361.17515
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.96016287809997,280.1609796310339,276.46072195083207,162.03003197187985,0.6808749087821175,2994.51392,490.82057,2928.29171,10.28639,176.37945,874.3585,90.22396,260.36921,362.21107
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.309731390289092,280.31365027580034,276.88259693149087,178.49028342479147,0.2993467347800965,3032.48932,504.35015,2930.24369,10.63648,176.83235,729.89887,91.82047,260.88953,359.40918
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.309731390289092,280.31365027580034,276.88259693149087,178.49028342479147,0.2993467347800965,3040.55669,486.84775,2925.67939,10.67096,218.35824,558.69758,95.52674,260.77921,356.37058
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.309731390289092,280.31365027580034,276.88259693149087,178.49028342479147,0.2993467347800965,3045.02607,502.52647,2924.68319,10.26253,256.53112,385.11661,98.02921,260.26284,355.8079
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,1.539606635699455,278.5517825130124,276.96924810416647,116.92631455259584,0.5547165679901993,3039.23948,494.91388,2922.15951,10.0613,310.24636,231.41105,97.8575,258.39286,351.17195
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,1.539606635699455,278.5517825130124,276.96924810416647,116.92631455259584,0.5547165679901993,2988.57299,461.31464,2919.72437,10.16172,334.31595,105.45452,96.6457,258.8667,346.82266
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,1.539606635699455,278.5517825130124,276.96924810416647,116.92631455259584,0.5547165679901993,2936.30495,459.8965,2920.55777,10.25078,341.9127,20.90156,96.39514,259.52861,339.0554
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,1.172331232191408,277.85232878521504,276.7577117469904,0.0,0.1056054164255001,2929.32762,465.75519,2920.87116,10.52046,335.08653,0.0,95.43577,260.74723,335.44994
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,1.172331232191408,277.85232878521504,276.7577117469904,0.0,0.1056054164255001,2939.11119,472.53007,2929.25444,10.57597,315.55267,0.0,94.80418,260.72343,331.94758
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,1.172331232191408,277.85232878521504,276.7577117469904,0.0,0.1056054164255001,2922.86009,467.49183,2937.31899,10.65629,277.90861,10.27522,93.58646,261.77395,333.75388
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,1.086300559755383,277.5197161076352,276.59761006682186,0.0,0.1707999519997266,2929.10159,472.56052,2943.65925,10.95474,223.27086,0.0,92.98822,262.20718,332.96785
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,1.086300559755383,277.5197161076352,276.59761006682186,0.0,0.1707999519997266,2938.5065,486.14924,2948.37064,11.2147,187.09977,0.0,91.45178,262.31861,330.9681
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,1.086300559755383,277.5197161076352,276.59761006682186,0.0,0.1707999519997266,2854.34195,374.49436,2798.0473,10.40252,153.77957,0.0,90.03856,256.1587,327.39195
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,1.0714314929456432,277.1366603477735,276.29403136984683,0.0,0.0544136434034013,2841.51033,407.2161,2900.53775,10.55805,141.27899,0.0,90.43489,257.28583,330.06171
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,1.0714314929456432,277.1366603477735,276.29403136984683,0.0,0.0544136434034013,2872.83129,433.12926,2933.47634,10.71119,175.08514,0.0,90.08776,257.2019,333.02798
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,1.0714314929456432,277.1366603477735,276.29403136984683,0.0,0.0544136434034013,2874.17126,465.5403,2935.79357,10.58875,210.49727,0.0,89.40357,256.19257,337.73218
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,1.0507977039910037,278.4846854634957,277.04787055816894,14.556911750252294,0.1052311458021311,2866.20488,503.76602,2934.57921,10.00421,250.64524,58.28383,91.46304,256.08104,339.96658
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,1.0507977039910037,278.4846854634957,277.04787055816894,14.556911750252294,0.1052311458021311,2873.23584,512.0992,2932.42364,9.56036,298.56905,257.80615,91.91089,259.37386,344.10159
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,1.0507977039910037,278.4846854634957,277.04787055816894,14.556911750252294,0.1052311458021311,2880.86424,519.6844,2930.00974,10.02445,296.34546,494.3491,90.66145,254.17845,346.47993
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,1.3772573725663078,281.1821284670793,277.6876825113124,228.47004850754328,0.1316133254709743,2891.14823,512.79858,2935.99699,9.10118,267.02062,723.84137,91.20983,253.9664,348.97043
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,1.3772573725663078,281.1821284670793,277.6876825113124,228.47004850754328,0.1316133254709743,2905.15197,508.16389,2920.18923,9.13807,259.68736,950.65993,90.80249,253.00893,356.3727
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,1.3772573725663078,281.1821284670793,277.6876825113124,228.47004850754328,0.1316133254709743,2908.87371,494.63089,2938.08063,9.46614,221.74352,1117.21295,89.78655,252.51151,360.10363
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.824791980751613,283.05044238671013,277.9454543924039,311.4138670428579,0.5627995785790261,2930.38877,495.88474,2947.0382,9.5393,186.60955,1204.69825,90.79529,251.45593,359.84909
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.824791980751613,283.05044238671013,277.9454543924039,311.4138670428579,0.5627995785790261,2930.01011,509.89048,2947.81546,9.38013,175.87088,1186.53869,92.04337,252.47792,357.29627
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.824791980751613,283.05044238671013,277.9454543924039,311.4138670428579,0.5627995785790261,2941.84787,518.44941,2950.11055,9.28632,167.81592,1068.76017,92.70837,253.83814,358.30638
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.3630998371786003,283.33887568941384,278.2403374866145,355.70236555752786,0.4420749132702908,2979.93607,532.55058,2952.08091,9.61864,166.862,883.21163,94.25993,254.53188,355.58498
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.3630998371786003,283.33887568941384,278.2403374866145,355.70236555752786,0.4420749132702908,2988.61026,516.44875,2947.55411,9.71216,205.8904,667.55553,97.93053,254.43081,352.60478
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.3630998371786003,283.33887568941384,278.2403374866145,355.70236555752786,0.4420749132702908,2992.60298,529.6721,2946.52764,9.28055,242.14769,451.70526,100.40672,253.90129,352.01451
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.395043932077658,280.1747680522557,277.99036549354366,227.69078625489573,0.713250802705541,2987.58637,518.81314,2943.95291,9.05247,291.99113,265.79798,100.18725,252.14554,347.48948
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.395043932077658,280.1747680522557,277.99036549354366,227.69078625489573,0.713250802705541,2939.41687,481.91389,2941.37951,9.19438,315.30058,118.63511,98.92154,252.72814,343.23624
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.395043932077658,280.1747680522557,277.99036549354366,227.69078625489573,0.713250802705541,2889.28196,477.08541,2942.15989,9.27035,323.7414,22.628,98.6476,253.312,335.64983
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,2.227436523900363,279.11427241055605,277.689008260884,0.0,0.0630265954095553,2883.59651,479.23041,2942.38009,9.50922,320.94713,3.04727,97.62936,254.47174,332.07991
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,2.227436523900363,279.11427241055605,277.689008260884,0.0,0.0630265954095553,2894.31962,482.67144,2950.60316,9.54931,304.15242,9.369,96.95886,254.54322,328.61086
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,2.227436523900363,279.11427241055605,277.689008260884,0.0,0.0630265954095553,2879.33751,475.29829,2958.70653,9.65693,268.06276,25.30084,95.68977,255.47557,330.3217
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.301850636063099,278.44657796785765,277.4066799970574,0.0,0.1013509408085614,2886.83518,479.07906,2965.08794,9.9121,213.31389,0.0,95.01419,255.9884,329.48502
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.301850636063099,278.44657796785765,277.4066799970574,0.0,0.1013509408085614,2895.91761,493.6104,2969.92224,10.16034,176.10004,0.0,93.37531,256.13305,327.50664
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.301850636063099,278.44657796785765,277.4066799970574,0.0,0.1013509408085614,3101.46066,448.79957,2849.03653,10.26719,163.7793,0.0,93.87167,254.34283,329.46101
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.5374158185576743,278.0183375924564,277.1845978186792,0.0,0.0164127045181476,3015.4553,454.86655,2952.23283,10.41853,153.15478,0.0,94.1863,255.4595,331.02415
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.5374158185576743,278.0183375924564,277.1845978186792,0.0,0.0164127045181476,2975.30339,457.54743,2985.29273,10.57309,184.37039,0.0,93.80547,255.4166,333.03384
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.5374158185576743,278.0183375924564,277.1845978186792,0.0,0.0164127045181476,2918.19939,469.13008,2987.49401,10.45461,197.86956,0.0,93.04858,254.41958,336.87248
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.2272795296147123,279.22087745037794,277.7709696652938,16.77280455626323,0.0314954370273568,2867.86092,510.59766,2986.33241,9.87509,221.37568,85.00571,95.11958,254.2835,338.03118
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.2272795296147123,279.22087745037794,277.7709696652938,16.77280455626323,0.0314954370273568,2874.80596,547.03887,2983.95582,9.4286,267.47184,310.81681,95.50042,257.58903,341.28784
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.2272795296147123,279.22087745037794,277.7709696652938,16.77280455626323,0.0314954370273568,2920.55641,577.35727,2981.2638,9.89753,279.66164,573.27236,94.1689,252.42043,342.83009
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.293073798400849,281.6920110260878,278.1805515536028,16.77280455626323,0.0314954370273568,2991.29104,582.42072,2987.0229,8.97785,273.68665,821.68338,94.67581,252.18956,344.49607
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.293073798400849,281.6920110260878,278.1805515536028,16.77280455626323,0.0314954370273568,3046.4272,595.94736,2970.82999,9.01475,290.16541,1056.87677,94.21592,251.23282,351.06605
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.293073798400849,281.6920110260878,278.1805515536028,16.77280455626323,0.0314954370273568,3088.20655,598.60673,2988.81797,9.34502,263.96899,1219.95282,93.10574,250.73473,354.20847
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.841940272704271,282.6874922408857,278.3598213924574,293.14809451657874,0.2087084215815317,3139.45626,632.57715,2997.85936,9.41967,226.14741,1292.57858,94.04548,249.67718,353.71064
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.841940272704271,282.6874922408857,278.3598213924574,293.14809451657874,0.2087084215815317,3154.14548,681.69363,2998.71605,9.26445,198.13582,1250.70007,95.20489,250.68404,350.85474
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.841940272704271,282.6874922408857,278.3598213924574,293.14809451657874,0.2087084215815317,3167.16687,718.10106,3001.05104,9.16807,181.35198,1104.27457,95.81306,252.0327,351.74305
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.020330256188887,282.0490565334009,278.4261674207175,239.7650696409609,0.1668628889821182,3226.78621,746.51729,3003.06452,9.49829,166.68724,892.2646,97.30844,252.77438,348.87718
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.020330256188887,282.0490565334009,278.4261674207175,239.7650696409609,0.1668628889821182,3238.60661,742.09422,2998.62501,9.59879,195.52251,657.90614,100.93446,252.67587,346.09264
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.020330256188887,282.0490565334009,278.4261674207175,239.7650696409609,0.1668628889821182,3289.27225,769.80828,2997.52785,9.16444,227.54542,433.50677,103.37784,252.1427,346.32925
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.472722101533804,279.7755838269775,277.6834545533835,151.98234143260098,0.314341170273703,3361.11483,783.39946,2994.83378,8.93319,270.43991,249.12118,103.09869,250.41853,342.68746
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.472722101533804,279.7755838269775,277.6834545533835,151.98234143260098,0.314341170273703,3348.89002,765.5458,2991.93798,9.08001,302.89811,109.04367,101.76559,251.03121,339.89157
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.472722101533804,279.7755838269775,277.6834545533835,151.98234143260098,0.314341170273703,3366.32845,768.16298,2992.59439,9.15442,332.42642,21.02872,101.46242,251.59348,333.27725
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.834164461937388,278.73551490493963,277.3165944132573,6.55854438131589e-05,0.1213860139037532,3427.32971,774.19289,2992.59697,9.38965,352.85972,11.06949,100.37063,252.73694,330.97381
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.834164461937388,278.73551490493963,277.3165944132573,6.55854438131589e-05,0.1213860139037532,3460.89832,769.17516,3000.44587,9.42793,351.20367,23.79868,99.65151,252.83476,328.66268
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.834164461937388,278.73551490493963,277.3165944132573,6.55854438131589e-05,0.1213860139037532,3463.32092,754.29534,3008.63993,9.53877,317.12647,41.95442,98.31821,253.73445,331.37993
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.6870143683360648,278.3731748296542,277.1387780862862,0.0,0.3187299878762843,3425.04353,738.38805,3015.11774,9.78883,242.73852,10.04413,97.54599,254.2693,331.50145
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.6870143683360648,278.3731748296542,277.1387780862862,0.0,0.3187299878762843,3394.04461,714.68798,3020.23874,10.03567,190.59685,0.0,95.77908,254.42313,329.85785
