UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,3.7078766969204224,280.8319996334162,279.0389296847558,0.0,0.2399890105051852,4169.28872,294.93095,3267.70615,7.6741,124.92464,6.62263,51.79024,315.38503,371.0985
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,3.7078766969204224,280.8319996334162,279.0389296847558,0.0,0.2399890105051852,4158.95973,329.94418,3293.17618,7.6717,143.86489,0.60462,50.77063,317.84514,371.80872
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.791704375385845,280.81683147047227,279.00055736489963,0.3065820683926489,0.4196454598147788,4163.22525,378.93568,3309.36444,7.55874,175.34406,8.30603,49.39672,317.43873,371.56001
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.791704375385845,280.81683147047227,279.00055736489963,0.3065820683926489,0.4196454598147788,4159.78469,436.78169,3266.47046,7.67017,192.29992,36.2537,48.0075,318.76484,371.10783
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.791704375385845,280.81683147047227,279.00055736489963,0.3065820683926489,0.4196454598147788,4142.89053,474.31026,3268.77823,7.63302,204.58619,93.37531,49.1147,318.34326,375.31731
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.784403031255863,283.3517050517265,279.2555785468984,0.3065820683926489,0.4196454598147788,4139.91101,497.64605,3270.69986,7.01889,194.16065,162.76882,51.4424,317.70099,374.2303
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.784403031255863,283.3517050517265,279.2555785468984,0.3065820683926489,0.4196454598147788,4112.37543,511.88162,3273.11697,6.92088,152.18239,223.43716,54.71784,317.53952,373.47847
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.784403031255863,283.3517050517265,279.2555785468984,0.3065820683926489,0.4196454598147788,4130.94906,516.7456,3274.84375,6.93486,122.31826,266.94311,54.71016,317.12353,370.83461
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.689064937915664,285.4187203606257,278.55000697156936,197.4529690608928,0.1389950566885182,4140.58064,524.70893,3276.6647,6.83252,124.87932,284.65816,55.57348,309.07766,370.91492
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.689064937915664,285.4187203606257,278.55000697156936,197.4529690608928,0.1389950566885182,4136.95548,512.4079,3277.16892,6.79896,120.00443,278.5872,57.31422,315.20257,372.88128
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.689064937915664,285.4187203606257,278.55000697156936,197.4529690608928,0.1389950566885182,4131.2966,520.63225,3280.92374,6.83787,150.72062,251.1795,58.56652,316.38648,374.1168
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,3.4082493306423567,283.9758644871238,278.89118322138074,152.00797502608617,0.2138373220031953,4107.23054,527.45641,3278.00687,6.78844,165.03594,199.78688,59.36164,315.38188,372.03302
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,3.4082493306423567,283.9758644871238,278.89118322138074,152.00797502608617,0.2138373220031953,4136.95548,535.81027,3279.55809,7.03109,180.26192,144.17352,59.78449,316.12028,370.98042
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,3.4082493306423567,283.9758644871238,278.89118322138074,152.00797502608617,0.2138373220031953,4127.23235,542.98861,3271.23577,7.6448,188.08586,100.88546,59.32436,314.75836,369.87669
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.9426975060213927,282.09749956281735,279.2615099117182,77.369176656122,0.5989342456571358,4102.74473,541.29962,3267.06492,8.05553,214.13445,61.45136,59.28734,318.51663,370.76681
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.9426975060213927,282.09749956281735,279.2615099117182,77.369176656122,0.5989342456571358,4098.04421,566.61909,3266.18269,7.58741,209.48459,36.31396,58.58441,312.56946,374.56298
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.9426975060213927,282.09749956281735,279.2615099117182,77.369176656122,0.5989342456571358,4110.21737,568.75318,3257.74934,6.93458,203.47065,31.2261,59.66342,311.2469,373.77344
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.6370120095344776,281.58606188516006,279.36282553660146,0.0,0.1156495221654175,4111.76139,528.13184,3249.31133,6.88839,184.86415,35.82495,60.38764,314.33094,372.663
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.6370120095344776,281.58606188516006,279.36282553660146,0.0,0.1156495221654175,4127.50236,496.66964,3243.79912,6.91538,159.32264,43.80863,60.18529,316.05836,370.85416
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.6370120095344776,281.58606188516006,279.36282553660146,0.0,0.1156495221654175,4123.18389,469.59793,3240.58209,7.03316,152.55133,48.19236,58.11942,315.80737,375.1516
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.656749202997566,280.83777018476303,279.08844921626064,0.0,0.1299560986047009,4144.45561,409.15193,3238.77238,7.14323,143.01497,40.11129,56.9323,314.07006,370.75883
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.656749202997566,280.83777018476303,279.08844921626064,0.0,0.1299560986047009,4182.78503,329.76895,3229.20027,7.3843,141.34494,31.80874,55.92045,317.00059,371.12796
