UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.2793572405061413,279.27221380463425,277.21143720159466,24.049616690589964,0.2956518800351746,3821.51004,410.09327,3531.57105,7.01889,276.9558,128.24617,65.81616,232.60586,362.13324
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.2793572405061413,279.27221380463425,277.21143720159466,24.049616690589964,0.2956518800351746,3795.30785,460.5621,3534.19077,6.92088,239.2662,155.66772,68.88241,232.70386,361.48844
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.2793572405061413,279.27221380463425,277.21143720159466,24.049616690589964,0.2956518800351746,3811.76028,505.76252,3535.87864,6.93486,201.15029,156.90119,68.53149,233.10021,359.01413
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.632797377259893,279.6906681145716,277.2220539238656,47.01795433499064,0.6177242989971953,3819.77937,548.46972,3537.98906,6.83252,181.74428,132.63738,69.14259,231.11959,359.09975
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.632797377259893,279.6906681145716,277.2220539238656,47.01795433499064,0.6177242989971953,3816.96309,542.5211,3538.53657,6.79896,164.4214,95.05324,70.59562,233.19625,360.99678
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.632797377259893,279.6906681145716,277.2220539238656,47.01795433499064,0.6177242989971953,3812.03205,542.78698,3541.85375,6.83787,174.09685,57.53286,71.43559,233.28294,362.15988
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.632797377259893,279.6906681145716,277.2220539238656,47.01795433499064,0.6177242989971953,3791.41532,524.5596,3538.47337,6.78844,181.29141,22.23953,72.07748,231.33369,360.27285
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.632797377259893,279.6906681145716,277.2220539238656,47.01795433499064,0.6177242989971953,3819.76475,520.1754,3540.01771,7.03109,198.31248,0.0,72.03045,232.28493,359.27367
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.632797377259893,279.6906681145716,277.2220539238656,47.01795433499064,0.6177242989971953,3812.57266,526.1426,3528.14944,7.6448,215.26742,0.0,70.88639,230.69192,358.16443
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.000464754504983,277.95073861988374,276.6799921085275,18.719804648342137,0.7111626055910276,3795.50239,527.40262,3522.31304,8.05553,261.79243,0.0,70.25882,234.49991,358.89664
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.000464754504983,277.95073861988374,276.6799921085275,18.719804648342137,0.7111626055910276,3792.33038,590.41328,3521.4151,7.58741,275.68213,1.21125,69.25246,230.82403,362.4132
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.000464754504983,277.95073861988374,276.6799921085275,18.719804648342137,0.7111626055910276,3802.5327,630.88302,3513.06181,6.93458,285.91165,23.43104,69.84037,229.84408,361.70111
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,3.2409687085189587,277.0996384126814,275.9870953538141,0.0,0.4085261135335543,3809.73854,633.30268,3504.17047,6.88839,275.77599,40.35969,69.82063,231.47983,360.70142
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,3.2409687085189587,277.0996384126814,275.9870953538141,0.0,0.4085261135335543,3821.05777,650.58555,3497.65357,6.91538,246.00277,46.49421,69.03893,231.91473,359.14733
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,3.2409687085189587,277.0996384126814,275.9870953538141,0.0,0.4085261135335543,3815.20376,649.06326,3493.52931,7.03316,222.53036,44.08294,66.6724,232.05468,363.26162
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.497074873972198,276.2269885500257,275.1437105448424,0.0,0.7624302706702224,3834.72347,594.13459,3490.36905,7.14323,196.79634,31.36498,65.63174,231.36615,359.07432
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.497074873972198,276.2269885500257,275.1437105448424,0.0,0.7624302706702224,3867.99429,463.02744,3478.51059,7.3843,170.71595,18.88704,64.67381,232.69744,359.32696
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.497074873972198,276.2269885500257,275.1437105448424,0.0,0.7624302706702224,4066.45607,256.97288,3461.55176,7.42709,128.92089,0.0,69.48749,230.46925,363.43302
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.6590583245139774,275.19524775910315,273.89233788561216,0.0,0.2296127095646967,4091.63467,296.90333,3462.17817,7.89318,141.88394,0.0,67.77265,229.89761,362.6041
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.6590583245139774,275.19524775910315,273.89233788561216,0.0,0.2296127095646967,4121.47604,317.84548,3473.22902,7.6741,150.57121,7.2464,66.43126,230.27394,363.56579
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.6590583245139774,275.19524775910315,273.89233788561216,0.0,0.2296127095646967,4112.1294,350.67369,3502.62684,7.6717,169.26574,10.61163,64.16466,231.50715,364.31942
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.5818383099305287,274.3786995443788,272.6799574452769,0.0,0.3615168541241115,4117.19443,401.57123,3520.29278,7.55874,208.34981,13.68526,62.11986,230.92248,364.06868
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.5818383099305287,274.3786995443788,272.6799574452769,0.0,0.3615168541241115,4114.58878,464.28645,3472.0842,7.67017,230.10248,24.47448,60.1648,230.67271,363.53571
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.5818383099305287,274.3786995443788,272.6799574452769,0.0,0.3615168541241115,4098.35722,505.9667,3474.29226,7.63302,245.86226,49.35766,61.04487,230.42118,367.55367
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.429071491780513,274.3210177772607,271.6179747683025,33.241570812615834,0.1312012486999624,4095.28322,531.41172,3476.11134,7.01889,238.11831,76.8291,62.96974,229.5953,366.61792
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.429071491780513,274.3210177772607,271.6179747683025,33.241570812615834,0.1312012486999624,4067.93457,547.09845,3478.68804,6.92088,194.0347,90.56074,66.07742,229.70247,365.93344
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.429071491780513,274.3210177772607,271.6179747683025,33.241570812615834,0.1312012486999624,4086.21098,555.36492,3480.38412,6.93486,158.57508,85.99339,65.79447,230.12757,363.39628
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.2714183063972087,274.9756118601582,270.61583586896234,84.3756618535913,0.1779486772501609,4095.61642,568.10238,3482.43312,6.83252,153.5515,66.41788,66.45552,228.36153,363.47992
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.2714183063972087,274.9756118601582,270.61583586896234,84.3756618535913,0.1779486772501609,4092.10478,555.64338,3482.97135,6.79896,148.75674,41.96569,67.96552,230.29497,365.40266
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.2714183063972087,274.9756118601582,270.61583586896234,84.3756618535913,0.1779486772501609,4086.54799,564.91701,3486.38171,6.83787,173.84339,22.46275,68.88714,230.34283,366.59261
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.708906146888369,273.94971173736485,270.1486956657101,75.44426585005742,0.0148670564251616,4062.9652,571.98957,3483.09988,6.78844,185.5053,6.45183,69.55938,228.36016,364.63263
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.708906146888369,273.94971173736485,270.1486956657101,75.44426585005742,0.0148670564251616,4092.49707,581.56691,3484.64547,7.03109,201.67016,0.0,69.6054,229.31893,363.61364
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.708906146888369,273.94971173736485,270.1486956657101,75.44426585005742,0.0148670564251616,4083.12908,591.0024,3473.53125,7.6448,215.50445,0.0,68.59677,227.71776,362.50646
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,1.9161128556232008,272.8931935051975,269.7729577648192,37.75102686974019,0.0242460932049349,4059.68086,588.92916,3468.04884,8.05553,250.01347,0.0,68.08615,231.52751,363.2972
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,1.9161128556232008,272.8931935051975,269.7729577648192,37.75102686974019,0.0242460932049349,4055.19476,618.5112,3467.1543,7.58741,251.15718,5.59168,67.13988,227.93197,366.91743
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,1.9161128556232008,272.8931935051975,269.7729577648192,37.75102686974019,0.0242460932049349,4067.09176,621.26837,3458.78387,6.93458,250.67341,23.50349,67.82504,226.96413,366.17662
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.9231698371874075,272.2982603414704,269.64719935342725,0.0,0.0036480818451078,4069.42915,576.77711,3449.98893,6.88839,231.96615,33.76417,67.95263,228.54867,365.13587
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.9231698371874075,272.2982603414704,269.64719935342725,0.0,0.0036480818451078,4084.55053,542.92204,3443.68571,6.91538,202.12824,33.46339,67.28565,228.93784,363.48733
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.9231698371874075,272.2982603414704,269.64719935342725,0.0,0.0036480818451078,4080.01675,513.47675,3439.75425,7.03316,187.08521,28.44821,64.97866,229.09161,367.66953
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.378104142481704,272.2047673229204,269.74557794123507,0.0,0.0045093835627656,4101.04274,445.13035,3436.88122,7.14323,172.66179,19.56857,63.909,228.44018,363.40605
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.378104142481704,272.2047673229204,269.74557794123507,0.0,0.0045093835627656,4138.66333,352.4113,3425.50886,7.3843,162.87856,14.01121,62.94039,229.7149,363.70188
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,2.378104142481704,272.2047673229204,269.74557794123507,0.0,0.0045093835627656,4322.91647,215.78245,3409.05844,7.42709,124.3109,0.0,68.21451,227.48293,367.98349
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.090259254206013,272.6291812964863,270.00465231119813,0.0,0.0016440655150594,4350.48452,262.92952,3409.7061,7.89318,134.28628,0.18598,66.54483,226.93935,367.14158
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.090259254206013,272.6291812964863,270.00465231119813,0.0,0.0016440655150594,4382.85403,291.83276,3421.18645,7.6741,141.3669,8.92815,65.27519,227.3074,368.12676
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.090259254206013,272.6291812964863,270.00465231119813,0.0,0.0016440655150594,4368.13812,335.84949,3449.58958,7.6717,160.19344,12.20713,63.10705,228.49784,368.85412
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.890709342652504,273.21940885077515,270.474175202174,0.0,0.0424872443636422,4368.83261,395.42711,3466.88135,7.55874,195.42803,14.07542,61.11522,227.90696,368.60462
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.890709342652504,273.21940885077515,270.474175202174,0.0,0.0424872443636422,4361.66071,466.4949,3420.0186,7.67017,214.32379,22.59511,59.20483,227.60227,368.12056
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.890709342652504,273.21940885077515,270.474175202174,0.0,0.0424872443636422,4341.80955,511.72196,3422.25184,7.63302,226.93824,44.64058,60.10285,227.35665,372.25449
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,4.838979591864196,275.45021664907694,271.61125270680463,0.0,0.0424872443636422,4339.25042,538.49231,3424.09698,7.01889,215.61073,69.50149,62.05953,226.52437,371.22714
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,4.838979591864196,275.45021664907694,271.61125270680463,0.0,0.0424872443636422,4310.88022,554.33868,3426.63315,6.92088,171.21977,81.55331,65.18045,226.64091,370.50189
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,4.838979591864196,275.45021664907694,271.61125270680463,0.0,0.0424872443636422,4330.78227,559.85849,3428.33709,6.93486,138.24127,76.59188,64.91923,227.09531,367.90012
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,5.331063417364888,276.6006909107656,273.07680567464627,45.06156972959235,0.1128663771853517,4341.42282,568.67723,3430.32825,6.83252,138.39045,58.19321,65.59626,225.54818,367.98174
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,5.331063417364888,276.6006909107656,273.07680567464627,45.06156972959235,0.1128663771853517,4337.29157,552.67483,3430.85791,6.79896,135.66925,36.06712,67.12448,227.33551,369.93089
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,5.331063417364888,276.6006909107656,273.07680567464627,45.06156972959235,0.1128663771853517,4331.17691,559.89961,3434.35539,6.83787,165.3902,19.38227,68.07221,227.34377,371.14844
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,5.679743192118423,277.1732499073219,274.190471757659,27.851599345843265,0.008149048015978,4304.95103,566.272,3431.16603,6.78844,178.76705,6.0838,68.75415,225.32702,369.11349
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,5.679743192118423,277.1732499073219,274.190471757659,27.851599345843265,0.008149048015978,4335.53721,576.34102,3432.71305,7.03109,194.44669,0.0,68.82992,226.29345,368.07415
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,5.679743192118423,277.1732499073219,274.190471757659,27.851599345843265,0.008149048015978,4324.22968,587.59654,3422.30575,7.6448,205.57102,0.0,67.86461,224.68394,366.96907
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.204780579045869,277.50978844062456,274.9146621819531,13.946092836228212,0.0133148016201293,4295.098,585.76172,3417.15556,8.05553,234.9859,0.0,67.39139,228.49549,367.81999
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.204780579045869,277.50978844062456,274.9146621819531,13.946092836228212,0.0133148016201293,4289.44058,614.84394,3416.26406,7.58741,231.88298,6.6448,66.46432,224.98193,371.54675
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.204780579045869,277.50978844062456,274.9146621819531,13.946092836228212,0.0133148016201293,4302.84796,615.36458,3407.87774,6.93458,227.58955,23.60223,67.18059,224.02646,370.77643
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.818630108666597,277.8584543390431,275.6437600867116,0.0,0.019961133199616,4300.84728,565.58554,3399.17312,6.88839,207.4803,32.72319,67.35529,225.55871,369.69348
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.818630108666597,277.8584543390431,275.6437600867116,0.0,0.019961133199616,4319.35626,524.4753,3393.0702,6.91538,179.19431,31.47743,66.72499,225.90125,367.94787
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.818630108666597,277.8584543390431,275.6437600867116,0.0,0.019961133199616,4315.99966,489.56447,3389.31976,7.03316,168.57479,26.14804,64.43704,226.06914,372.19985
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,6.818630108666597,277.8584543390431,275.6437600867116,0.0,0.019961133199616,4338.36783,413.13127,3386.71592,7.14323,157.82735,17.89674,63.3581,225.45554,367.85809
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,6.818630108666597,277.8584543390431,275.6437600867116,0.0,0.019961133199616,4379.86428,316.53115,3375.79932,7.3843,153.73052,13.4251,62.38608,226.67256,368.1983
