UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.356310273617818,292.6974037339261,286.91521366106747,435.33122303188816,1.8371191927871853,1924.76815,417.60908,2431.254,13.30767,202.9154,710.0,47.42733,273.26769,346.01768
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.356310273617818,292.6974037339261,286.91521366106747,435.33122303188816,1.8371191927871853,1882.59612,431.55709,2431.22473,13.02415,189.7797,726.0,49.85892,274.47527,343.00694
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.356310273617818,292.6974037339261,286.91521366106747,435.33122303188816,1.8371191927871853,1910.42871,437.05422,2433.11552,13.01115,180.36841,706.99999,51.28198,275.97701,343.79642
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.425073608160982,292.7028669373222,287.2260584531442,503.6457405245419,1.2161199029118035,1939.71078,450.05827,2434.64822,13.40965,177.81285,663.99999,53.58315,276.0829,340.92921
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.425073608160982,292.7028669373222,287.2260584531442,503.6457405245419,1.2161199029118035,1940.1504,430.05647,2429.23454,13.28327,216.83595,561.99997,57.84857,275.95044,338.32107
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.425073608160982,292.7028669373222,287.2260584531442,503.6457405245419,1.2161199029118035,1957.57573,451.72267,2428.92576,12.938,254.49138,449.00001,60.76273,275.46554,339.01708
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.015777352459736,289.9569437492156,287.3224193977367,353.250429591418,2.234982665760872,1936.96856,452.01584,2427.56207,12.80992,307.70192,214.0,61.33957,273.32261,336.01243
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.015777352459736,289.9569437492156,287.3224193977367,353.250429591418,2.234982665760872,1920.33368,426.10201,2428.26141,12.79729,334.52221,101.0,60.97297,273.53646,334.17707
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.015777352459736,289.9569437492156,287.3224193977367,353.250429591418,2.234982665760872,1916.67631,432.12271,2430.29926,12.92204,346.5559,33.0,61.08891,274.38494,328.32527
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.541345150233653,286.963160224512,285.5720399233562,7.191950662360519,0.5251932221485409,1927.8337,446.01434,2432.72855,13.27566,344.54598,6.0,61.05223,275.7443,326.80661
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.541345150233653,286.963160224512,285.5720399233562,7.191950662360519,0.5251932221485409,1982.39917,459.50497,2444.74829,13.37316,327.39851,0.0,61.0304,275.49277,325.21384
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.541345150233653,286.963160224512,285.5720399233562,7.191950662360519,0.5251932221485409,1988.47409,459.04787,2451.93092,13.37914,289.00974,0.0,60.61806,276.82566,328.42572
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.527518806985552,286.2212888613005,285.1941180785251,3.5957716520572847,0.6985059336074415,1992.3624,466.12203,2457.33545,13.79546,229.56674,0.0,61.23214,277.06859,329.06013
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.527518806985552,286.2212888613005,285.1941180785251,3.5957716520572847,0.6985059336074415,1995.25697,476.13879,2459.25958,14.08737,190.16086,0.0,61.30148,277.10068,327.63648
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.527518806985552,286.2212888613005,285.1941180785251,3.5957716520572847,0.6985059336074415,1916.61799,348.2374,2312.58466,13.12788,154.39217,0.0,48.49955,273.34089,323.53922
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.56101882416629,285.6085933286599,284.7689895395814,0.0936480377143796,0.1283427552169874,1913.62,378.02653,2408.35501,13.36783,142.65319,0.0,49.78133,274.56695,324.65174
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.56101882416629,285.6085933286599,284.7689895395814,0.0936480377143796,0.1283427552169874,1932.23338,400.81322,2440.13946,13.49228,176.30838,0.0,49.79943,274.09486,326.13658
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.56101882416629,285.6085933286599,284.7689895395814,0.0936480377143796,0.1283427552169874,1918.53519,427.36143,2443.5604,13.29018,207.30755,0.0,49.90297,272.96903,329.41257
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.7813559189630697,288.75217606320444,286.3878245817139,58.16154168026865,0.1763104289898195,1950.17636,464.52787,2441.84321,12.60451,244.11181,53.06978,51.83765,273.08996,330.14686
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.7813559189630697,288.75217606320444,286.3878245817139,58.16154168026865,0.1763104289898195,1952.09405,473.06365,2441.79171,12.21377,291.44864,233.50634,53.01162,276.2623,332.91866
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.7813559189630697,288.75217606320444,286.3878245817139,58.16154168026865,0.1763104289898195,1897.04993,482.27221,2442.0257,12.58042,291.29104,448.79553,52.65176,270.81328,334.17103
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.6794583147539326,292.4572918613289,286.42689468259545,457.40706940300754,0.2114180456197614,1883.82868,473.22397,2450.1853,11.58492,266.20743,659.12517,53.64945,270.77919,335.43111
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.6794583147539326,292.4572918613289,286.42689468259545,457.40706940300754,0.2114180456197614,1899.37132,467.27292,2438.04506,11.62174,263.21122,871.08797,53.81161,269.81469,341.34947
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.6794583147539326,292.4572918613289,286.42689468259545,457.40706940300754,0.2114180456197614,1908.83505,453.59028,2455.01675,11.90518,227.9588,1030.79141,53.81691,269.32386,344.04965
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,3.193857850407908,294.3450983717566,286.21442239313586,576.8629835615698,0.8694344747623126,1924.76815,456.7166,2463.17613,11.94842,192.98727,1120.07216,55.57325,268.28701,343.47447
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,3.193857850407908,294.3450983717566,286.21442239313586,576.8629835615698,0.8694344747623126,1882.59612,471.13444,2463.19675,11.70975,179.64574,1111.9692,57.78254,269.45221,340.54224
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,3.193857850407908,294.3450983717566,286.21442239313586,576.8629835615698,0.8694344747623126,1910.42871,478.32849,2465.11258,11.6676,170.40236,1010.61376,59.06321,270.92164,341.33008
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.341179100727464,294.2603369317242,286.7381499049228,575.2514191452201,0.6555809388105411,1939.71078,491.9067,2466.67237,12.04223,166.95485,843.48633,61.22359,271.16176,338.56607
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.341179100727464,294.2603369317242,286.7381499049228,575.2514191452201,0.6555809388105411,1940.1504,473.69546,2461.31359,11.99517,203.81719,644.59834,65.37728,271.03647,335.97658
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.341179100727464,294.2603369317242,286.7381499049228,575.2514191452201,0.6555809388105411,1957.57573,492.03823,2460.96035,11.61875,239.53004,441.7177,68.20917,270.54138,336.49184
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.3508469147403632,290.91166538970907,287.28601282560106,406.4129597443641,1.1284013609235504,1936.96856,488.39067,2459.52173,11.45461,288.70419,263.07674,68.63645,268.48685,333.42694
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.3508469147403632,290.91166538970907,287.28601282560106,406.4129597443641,1.1284013609235504,1920.33368,458.66151,2460.01854,11.49772,314.15234,118.68104,68.10095,268.78491,331.40991
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.3508469147403632,290.91166538970907,287.28601282560106,406.4129597443641,1.1284013609235504,1916.67631,460.69297,2461.97856,11.60487,326.18583,22.74634,68.14366,269.57298,325.54737
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.7705778951988491,287.37305514251216,285.50927063076654,8.809257122089523,0.2396303462504721,1927.8337,470.02289,2464.2711,11.9171,327.50636,0.0,67.92261,270.88675,323.82549
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.7705778951988491,287.37305514251216,285.50927063076654,8.809257122089523,0.2396303462504721,1982.39917,479.38053,2476.05588,11.99389,312.80171,2.06711,67.77894,270.70899,322.04769
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.7705778951988491,287.37305514251216,285.50927063076654,8.809257122089523,0.2396303462504721,1988.47409,476.1315,2483.2955,12.03653,276.22612,16.05171,67.20568,271.9504,324.98103
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.5491632739539276,286.57457280114323,285.03805106836086,4.404549035825225,0.3303596392619835,1992.3624,481.38213,2488.7605,12.39473,217.64182,0.0,67.57752,272.25498,325.38835
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.5491632739539276,286.57457280114323,285.03805106836086,4.404549035825225,0.3303596392619835,1995.25697,492.41632,2490.86471,12.67088,177.77921,0.0,67.326,272.31277,323.92229
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.5491632739539276,286.57457280114323,285.03805106836086,4.404549035825225,0.3303596392619835,1916.61799,370.37535,2343.37209,11.74486,139.31549,0.0,53.77839,268.59857,320.73392
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.4966951168885672,286.0452382137745,284.65545519664533,0.0875246243351401,0.180123087447402,1913.62,400.23597,2439.56865,11.94197,126.55619,0.0,54.94764,269.79733,321.86854
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.4966951168885672,286.0452382137745,284.65545519664533,0.0875246243351401,0.180123087447402,1932.23338,422.92397,2471.42629,12.08098,159.01572,0.0,54.91933,269.43235,323.31718
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.4966951168885672,286.0452382137745,284.65545519664533,0.0875246243351401,0.180123087447402,1918.53519,450.02943,2474.77721,11.9193,188.07379,0.0,54.92277,268.33868,326.52456
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.924085305542942,289.54537841493607,286.5072175477414,60.073429447171605,0.4566307807880656,1950.17636,486.91912,2473.09193,11.28495,222.92938,62.57762,56.8733,268.39546,327.28589
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.924085305542942,289.54537841493607,286.5072175477414,60.073429447171605,0.4566307807880656,1952.09405,496.0469,2472.90699,10.86726,269.68387,278.64894,57.955,271.60105,330.02326
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.924085305542942,289.54537841493607,286.5072175477414,60.073429447171605,0.4566307807880656,1897.04993,505.13311,2472.97304,11.28336,272.48955,534.03279,57.48209,266.22203,331.31297
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.932337273150286,293.0796779253417,286.5373767231455,472.9122934610649,0.3856484050165121,1883.82868,497.33519,2480.99488,10.32452,250.88939,781.2787,58.42268,266.13881,332.56085
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.932337273150286,293.0796779253417,286.5373767231455,472.9122934610649,0.3856484050165121,1899.37132,491.56349,2468.62203,10.36137,249.57471,1023.2894,58.51247,265.17625,338.36806
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.932337273150286,293.0796779253417,286.5373767231455,472.9122934610649,0.3856484050165121,1908.83505,477.02046,2485.65209,10.66746,217.47255,1198.5646,58.38799,264.68362,340.99718
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.2499124202321275,294.45984345139755,286.5776668386807,577.8721511789377,1.3222251135147167,1924.76815,478.78643,2493.86208,10.72588,184.93479,1287.35008,60.04932,263.64158,340.43575
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.2499124202321275,294.45984345139755,286.5776668386807,577.8721511789377,1.3222251135147167,1882.59612,492.16926,2493.93067,10.52755,171.18079,1262.8494,62.13646,264.76728,337.52881
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.2499124202321275,294.45984345139755,286.5776668386807,577.8721511789377,1.3222251135147167,1910.42871,499.19362,2495.87056,10.45919,161.9766,1132.4004,63.33889,266.20656,338.2983
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.536398594011345,293.77374609136814,286.78711605641263,514.5190013207641,0.9583462655378074,1939.71078,512.30885,2497.45636,10.81235,157.53039,931.21813,65.42189,266.57187,335.60282
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.536398594011345,293.77374609136814,286.78711605641263,514.5190013207641,0.9583462655378074,1940.1504,494.37723,2492.15038,10.83662,192.32118,699.95314,69.5142,266.45327,333.05659
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.536398594011345,293.77374609136814,286.78711605641263,514.5190013207641,0.9583462655378074,1957.57573,511.07969,2491.75443,10.4322,226.29758,470.36694,72.30089,265.94867,333.5316
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.675287426486414,290.5003170664484,287.27891953578234,363.7627500164501,1.6971722388301766,1936.96856,506.28092,2490.24374,10.23561,271.90505,274.8693,72.64597,263.97661,330.53782
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.675287426486414,290.5003170664484,287.27891953578234,363.7627500164501,1.6971722388301766,1920.33368,475.96849,2490.54588,10.32886,296.35317,121.92385,72.01768,264.35321,328.56748
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.675287426486414,290.5003170664484,287.27891953578234,363.7627500164501,1.6971722388301766,1916.67631,477.52527,2492.43105,10.42018,308.70891,23.0239,72.02015,265.08491,322.83096
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.9577007372014827,287.29285479903353,285.6175308313747,8.564209024416954,0.1766157114147191,1927.8337,485.88298,2494.59221,10.69519,313.29214,5.01801,71.6978,266.35616,321.11073
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.9577007372014827,287.29285479903353,285.6175308313747,8.564209024416954,0.1766157114147191,1982.39917,494.51115,2506.15107,10.75336,300.89723,13.40651,71.48717,266.24719,319.33507
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.9577007372014827,287.29285479903353,285.6175308313747,8.564209024416954,0.1766157114147191,1988.47409,491.03682,2513.4455,10.82897,265.85324,30.97028,70.82548,267.4033,322.16917
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.0339206045378004,286.25427765167257,285.0581366897944,4.281722930809032,0.241744980446824,1992.3624,495.76957,2518.9686,11.13489,207.67062,1.69258,71.06421,267.76537,322.51468
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.0339206045378004,286.25427765167257,285.0581366897944,4.281722930809032,0.241744980446824,1995.25697,507.44143,2521.24597,11.39687,167.1735,0.0,70.63639,267.84714,321.05879
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.0339206045378004,286.25427765167257,285.0581366897944,4.281722930809032,0.241744980446824,1916.61799,386.52843,2372.97342,10.50081,126.25881,0.0,56.57515,264.1804,318.11394
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.15039808946815,285.4846511557059,284.60687965736463,0.0785035543171506,0.0257409069427421,1913.62,416.44121,2469.57972,10.65938,112.63043,0.0,57.68479,265.35372,319.24573
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.15039808946815,285.4846511557059,284.60687965736463,0.0785035543171506,0.0257409069427421,1932.23338,439.05715,2501.50774,10.81149,144.05048,0.0,57.63189,265.08857,320.63941
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.15039808946815,285.4846511557059,284.60687965736463,0.0785035543171506,0.0257409069427421,1918.53519,466.56925,2504.79136,10.68618,171.33686,0.0,57.58229,264.02487,323.76301
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.040663041966689,289.30858886529165,286.49869282217713,67.06474695935748,0.0415150376095364,1950.17636,503.25699,2503.13674,10.09799,204.43581,66.30948,59.54122,264.02186,324.52687
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.040663041966689,289.30858886529165,286.49869282217713,67.06474695935748,0.0415150376095364,1952.09405,512.81673,2502.82349,9.65606,250.67368,296.61771,60.57402,267.25841,327.21264
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.040663041966689,289.30858886529165,286.49869282217713,67.06474695935748,0.0415150376095364,1897.04993,521.81368,2502.72807,10.11663,256.08972,568.14136,60.04123,261.94462,328.51985
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.432922944986117,293.03734552904115,286.883739128068,67.06474695935748,0.0415150376095364,1883.82868,514.92806,2510.61749,9.19076,237.59471,830.47046,60.95157,261.81563,329.73839
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.432922944986117,293.03734552904115,286.883739128068,67.06474695935748,0.0415150376095364,1899.37132,509.2872,2498.02101,9.22765,237.82517,1085.1647,61.00301,260.85489,335.42212
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.432922944986117,293.03734552904115,286.883739128068,67.06474695935748,0.0415150376095364,1908.83505,494.11641,2515.10712,9.5541,208.50807,1267.4788,60.80978,260.36055,337.9711
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,4.98498982286573,294.55906358786774,287.15849561566614,587.6552178780586,1.1359057415607423,1924.76815,494.88982,2523.36581,9.62618,178.08327,1356.90546,62.42078,259.31373,337.41747
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,4.98498982286573,294.55906358786774,287.15849561566614,587.6552178780586,1.1359057415607423,1882.59612,507.51742,2523.48055,9.46415,163.91921,1326.55222,64.44319,260.40257,334.52804
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,4.98498982286573,294.55906358786774,287.15849561566614,587.6552178780586,1.1359057415607423,1910.42871,514.41798,2525.44351,9.3722,154.72502,1184.9407,65.60417,261.81377,335.27748
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,5.282063998314742,294.080164949178,287.7774532235619,584.2226954417408,0.903830349978698,1939.71078,527.19537,2527.05439,9.70605,149.36279,970.25219,67.64619,262.29574,332.644
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,5.282063998314742,294.080164949178,287.7774532235619,584.2226954417408,0.903830349978698,1940.1504,509.4678,2521.7991,9.79449,182.31416,725.73788,71.70596,262.18337,330.14304
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,5.282063998314742,294.080164949178,287.7774532235619,584.2226954417408,0.903830349978698,1957.57573,524.97338,2521.36214,9.36488,214.77435,484.75075,74.4687,261.66992,330.59764
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.301350678159716,290.89178980341467,287.4897790904428,421.30811440075104,1.521961760733613,1936.96856,519.33463,2519.78214,9.13911,257.27663,281.55215,74.77024,259.77466,327.6904
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.301350678159716,290.89178980341467,287.4897790904428,421.30811440075104,1.521961760733613,1920.33368,488.59661,2519.89706,9.27745,280.901,124.19709,74.09279,260.22443,325.79575
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.301350678159716,290.89178980341467,287.4897790904428,421.30811440075104,1.521961760733613,1916.67631,489.80704,2521.71034,9.35454,293.6086,23.28122,74.07393,260.90363,320.19986
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.201579692003076,287.4676748880828,285.969184510158,9.837918956056,0.03549557595214,1927.8337,497.45537,2523.74511,9.59606,301.10307,6.92941,73.6979,262.13527,318.50842
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.201579692003076,287.4676748880828,285.969184510158,9.837918956056,0.03549557595214,1982.39917,505.55126,2535.0868,9.63748,290.75252,17.26311,73.45182,262.09039,316.7597
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.201579692003076,287.4676748880828,285.969184510158,9.837918956056,0.03549557595214,1988.47409,501.91255,2542.43389,9.74275,257.02632,36.24027,72.74327,263.16705,319.52119
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.045080152017232,286.26136138396885,285.29242937994684,4.91910187211813,0.0443642878664326,1992.3624,506.26744,2548.01287,10.00164,199.11453,4.28904,72.91148,263.58265,319.82865
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.045080152017232,286.26136138396885,285.29242937994684,4.91910187211813,0.0443642878664326,1995.25697,518.40461,2550.45671,10.25088,158.01394,0.0,72.39025,263.68676,318.38959
