UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.1254590424952573,285.54401503544545,281.0009957634226,66.43161975094313,0.0035940209684683,1897.04993,501.74941,2802.14692,8.52131,275.51493,562.3118,65.07322,270.07862,334.81523
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.023279850247316,289.16522065332094,280.74805828693,564.356795185787,0.0186904663059129,1883.82868,493.76646,2808.70336,7.64052,252.17646,819.93051,65.92407,270.03666,336.30286
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.023279850247316,289.16522065332094,280.74805828693,564.356795185787,0.0186904663059129,1899.37132,487.96819,2793.85664,7.67746,249.20665,1067.93071,65.90013,269.07248,342.43813
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.023279850247316,289.16522065332094,280.74805828693,564.356795185787,0.0186904663059129,1908.83505,473.55253,2811.50704,8.03176,215.9402,1243.49989,65.57169,268.58137,345.29263
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.391794962932014,290.6983551090351,280.351040714202,663.9045435250528,0.0681340904009161,1924.76815,475.51984,2820.25548,8.12252,183.1861,1327.05625,67.08371,267.54369,344.78687
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.391794962932014,290.6983551090351,280.351040714202,663.9045435250528,0.0681340904009161,1882.59612,489.05586,2820.83441,8.0101,170.38658,1292.83689,68.97889,268.70258,341.94213
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.391794962932014,290.6983551090351,280.351040714202,663.9045435250528,0.0681340904009161,1910.42871,496.10533,2823.03016,7.88591,161.60338,1149.84206,70.05836,270.16718,342.76145
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.650466703075448,290.4145768750391,280.20920241649674,633.6269569862104,0.0276641896884259,1939.71078,509.28909,2824.89297,8.19335,158.11087,936.63007,72.01977,270.42734,340.04646
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.650466703075448,290.4145768750391,280.20920241649674,633.6269569862104,0.0276641896884259,1940.1504,491.3161,2820.14811,8.36954,193.80847,696.39415,76.01559,270.30312,337.40822
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.650466703075448,290.4145768750391,280.20920241649674,633.6269569862104,0.0276641896884259,1957.57573,508.26134,2819.2981,7.90548,228.09195,462.258,78.73124,269.80651,337.68846
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.2273372184872766,286.2610111625405,280.6849466920709,452.8905475395042,0.0371352617823877,1936.96856,503.63295,2817.02095,7.6398,274.17018,266.93303,78.94716,267.76516,334.3873
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.2273372184872766,286.2610111625405,280.6849466920709,452.8905475395042,0.0371352617823877,1920.33368,473.40685,2815.25204,7.83981,297.92117,117.11365,78.17304,268.07578,331.97132
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.2273372184872766,286.2610111625405,280.6849466920709,452.8905475395042,0.0371352617823877,1916.67631,475.0339,2816.34152,7.89744,308.97557,22.23364,78.11226,268.85483,325.85496
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.436992262669259,281.9602675973182,278.487046192914,5.992081510980894,0.0006475856385374,1927.8337,483.53551,2817.10477,8.09317,311.87993,9.23418,77.6307,270.16181,323.78134
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.436992262669259,281.9602675973182,278.487046192914,5.992081510980894,0.0006475856385374,1982.39917,492.27164,2826.26112,8.11168,298.58978,21.27705,77.31486,269.99505,321.68202
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.436992262669259,281.9602675973182,278.487046192914,5.992081510980894,0.0006475856385374,1988.47409,488.83066,2834.13813,8.25751,263.61925,40.14215,76.5142,271.22281,324.32283
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.27396448449287,280.2230358438008,277.77596152600285,2.9962805603763067,0.0006475856385374,1992.3624,493.64006,2840.27943,8.45209,206.77737,7.71421,76.54375,271.53659,324.45585
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.27396448449287,280.2230358438008,277.77596152600285,2.9962805603763067,0.0006475856385374,1995.25697,505.21755,2844.39833,8.68391,167.26554,0.0,75.83884,271.59821,322.89807
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.27396448449287,280.2230358438008,277.77596152600285,2.9962805603763067,0.0006475856385374,1916.61799,382.12625,2688.45397,7.87573,127.9303,0.0,64.79845,267.06653,319.78393
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.148945151393124,278.9337233533514,277.25557997860875,0.0175081383905427,0.0,1913.62,412.02484,2789.4273,7.95299,114.19472,0.0,65.7328,268.25646,321.19877
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.148945151393124,278.9337233533514,277.25557997860875,0.0175081383905427,0.0,1932.23338,434.66042,2822.10535,8.13274,145.80837,0.0,65.60759,267.92611,322.8811
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.148945151393124,278.9337233533514,277.25557997860875,0.0175081383905427,0.0,1918.53519,462.06168,2824.67179,8.08415,174.68404,0.0,65.40205,266.84282,326.29443
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.0740715202707904,283.8668873114765,278.9494215968084,81.93890111400623,0.0,1950.17636,498.80447,2823.3439,7.59338,209.04614,67.19676,67.38569,266.87887,327.329
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.0740715202707904,283.8668873114765,278.9494215968084,81.93890111400623,0.0,1952.09405,508.24649,2821.66326,7.10029,255.53538,300.54883,68.27475,270.0952,330.28077
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.0740715202707904,283.8668873114765,278.9494215968084,81.93890111400623,0.0,1897.04993,517.26775,2819.84713,7.65472,259.95405,575.36098,67.56584,264.73878,331.78538
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.106053865001189,288.0880504695556,279.2447984591471,81.93890111400623,0.0,1883.82868,510.1335,2826.32485,6.79842,239.73213,840.4671,68.38723,264.63971,333.23763
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.106053865001189,288.0880504695556,279.2447984591471,81.93890111400623,0.0,1899.37132,504.45701,2811.34504,6.83538,238.42851,1096.96385,68.32594,263.67778,339.23589
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.106053865001189,288.0880504695556,279.2447984591471,81.93890111400623,0.0,1908.83505,489.45728,2829.02883,7.2048,207.89966,1279.68774,67.93053,263.18455,342.00126
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.157243077016892,290.4984156391262,279.2570461235373,740.3754413284685,0.0,1924.76815,490.5012,2837.80619,7.30572,177.12509,1368.12737,69.39352,262.14086,341.5028
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.157243077016892,290.4984156391262,279.2570461235373,740.3754413284685,0.0,1882.59612,503.33462,2838.4126,7.22025,163.80814,1335.58684,71.22566,263.25378,338.67558
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.157243077016892,290.4984156391262,279.2570461235373,740.3754413284685,0.0,1910.42871,510.26893,2840.62201,7.07855,154.97266,1190.97113,72.26476,264.68332,339.4727
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.316740478791932,290.5114660458951,279.9315581188468,705.7342011592752,0.0004306508588288,1939.71078,523.13838,2842.49982,7.37164,150.49638,973.26173,74.18625,265.08908,336.82394
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.316740478791932,290.5114660458951,279.9315581188468,705.7342011592752,0.0004306508588288,1940.1504,505.35519,2837.78503,7.5955,184.36578,726.33548,78.15038,264.97263,334.23542
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.316740478791932,290.5114660458951,279.9315581188468,705.7342011592752,0.0004306508588288,1957.57573,521.18697,2836.91066,7.11272,217.20661,483.89066,80.84271,264.46496,334.49741
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.3396940748887043,286.22009231286563,280.7591294327739,491.1948397506949,0.0015056566159003,1936.96856,515.77715,2834.59236,6.82537,260.35336,280.34002,81.01622,262.51954,331.29365
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.3396940748887043,286.22009231286563,280.7591294327739,491.1948397506949,0.0015056566159003,1920.33368,485.15509,2832.71206,7.05888,283.4468,123.37344,80.19421,262.92151,328.96595
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.3396940748887043,286.22009231286563,280.7591294327739,491.1948397506949,0.0015056566159003,1916.67631,486.45992,2833.75878,7.10593,295.01563,23.14009,80.11267,263.63501,323.00571
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.395536774072069,281.8317713369886,278.49880476407407,6.186888690550807,0.0,1927.8337,494.30157,2834.44678,7.27678,300.84907,7.84686,79.57882,264.89252,320.96893
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.395536774072069,281.8317713369886,278.49880476407407,6.186888690550807,0.0,1982.39917,502.54252,2843.47389,7.28286,289.57439,18.9902,79.22843,264.80577,318.90395
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.395536774072069,281.8317713369886,278.49880476407407,6.186888690550807,0.0,1988.47409,498.94861,2851.38223,7.45071,255.80802,38.29175,78.38215,265.93433,321.47101
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.9885579810938847,280.1322898973595,277.537918379698,3.093599851299871,0.0,1992.3624,503.40647,2857.55683,7.61037,199.01998,5.59267,78.34301,266.31497,321.56732
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.9885579810938847,280.1322898973595,277.537918379698,3.093599851299871,0.0,1995.25697,515.41683,2861.7748,7.83272,158.8079,0.0,77.54712,266.40447,320.02925
