UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.3036749270789696,296.08260005088863,291.4827299271597,424.7691951944092,1.1829208560243645,2067.16833,665.00061,3383.2495,16.31112,272.67282,43.0,43.70857,301.58028,334.63355
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.646446755227839,291.91526100086435,289.8085394103557,9.695741145669462,1.6810988458429534,2077.47857,662.20132,3381.5661,16.77124,280.0717,3.0,44.12611,303.19724,332.93959
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.646446755227839,291.91526100086435,289.8085394103557,9.695741145669462,1.6810988458429534,2123.71351,659.86649,3386.51741,16.92201,270.37439,0.0,44.40445,302.52887,331.18512
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.646446755227839,291.91526100086435,289.8085394103557,9.695741145669462,1.6810988458429534,2127.34122,652.22953,3395.41411,16.83367,238.72089,0.0,44.38858,304.37863,334.47927
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.3096561234816448,290.85206754949166,289.13495116249226,4.847723724799885,2.0898644406677107,2133.90341,652.00973,3402.6374,17.39956,184.60063,0.0,45.59946,304.27328,335.11995
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.3096561234816448,290.85206754949166,289.13495116249226,4.847723724799885,2.0898644406677107,2137.29421,671.93295,3409.97958,17.73199,145.13775,0.0,46.45928,304.16008,333.62851
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.3096561234816448,290.85206754949166,289.13495116249226,4.847723724799885,2.0898644406677107,1918.45397,563.72897,3239.41959,16.66282,99.3605,0.0,31.85264,301.48392,329.7261
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.454290451226468,289.94564571345325,288.4956329349354,0.132596573458087,0.0,1915.43706,593.36833,3348.01974,17.01227,83.93941,0.0,33.48926,302.87207,330.85641
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.454290451226468,289.94564571345325,288.4956329349354,0.132596573458087,0.0,1934.07277,614.77361,3382.00775,17.09949,113.21862,0.0,33.65373,301.76413,332.48107
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.454290451226468,289.94564571345325,288.4956329349354,0.132596573458087,0.0,1920.41533,647.05766,3383.32144,16.79408,136.86932,0.0,34.07296,300.4475,335.96425
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.018622382480655,293.9280321418055,290.2371342800023,75.36199582063321,0.0002082678935243,1951.94569,682.33136,3382.56436,15.97723,166.36021,79.98461,35.95762,300.94918,336.70331
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.018622382480655,293.9280321418055,290.2371342800023,75.36199582063321,0.0002082678935243,1953.89816,698.1333,3378.49562,15.65538,211.53569,359.50313,37.42258,303.92419,339.60618
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.018622382480655,293.9280321418055,290.2371342800023,75.36199582063321,0.0002082678935243,1899.06357,707.23492,3373.67427,15.89565,222.32249,685.40754,37.41922,298.05979,340.8255
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.3447393682493143,298.72983283603844,289.8264668540186,569.3333661692677,0.0002115462416,1885.90861,711.15072,3377.68659,14.80646,210.21063,995.98655,38.59699,298.31716,342.16334
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.3447393682493143,298.72983283603844,289.8264668540186,569.3333661692677,0.0002115462416,1901.43154,708.58325,3358.54451,14.84318,213.61032,1286.63229,38.98738,297.34117,348.38263
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.3447393682493143,298.72983283603844,289.8264668540186,569.3333661692677,0.0002115462416,1910.85651,688.29473,3377.27208,15.06876,190.02189,1483.77345,39.40195,296.86114,351.27855
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.458038903086139,301.2753922554841,289.6695445743796,686.7944534092235,0.0014611419462669,1926.77837,680.70349,3386.95531,15.07317,163.94921,1565.66222,41.45789,295.85496,350.68732
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.458038903086139,301.2753922554841,289.6695445743796,686.7944534092235,0.0014611419462669,1884.70848,688.05539,3388.42039,14.73139,148.94865,1506.95754,44.05239,297.25475,347.71668
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.458038903086139,301.2753922554841,289.6695445743796,686.7944534092235,0.0014611419462669,1912.47051,696.16785,3391.06029,14.75624,139.7788,1321.40292,45.57979,298.90303,348.55324
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.2744361437467138,301.5860356094652,290.2012142804618,684.7660902689814,0.0004099090238322,1941.7868,706.74663,3393.4042,15.18575,132.53745,1058.873,47.98415,298.40018,345.64379
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.2744361437467138,301.5860356094652,290.2012142804618,684.7660902689814,0.0004099090238322,1942.26781,692.66302,3389.63359,14.95635,161.70652,772.21279,52.33144,298.23522,342.94507
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.2744361437467138,301.5860356094652,290.2012142804618,684.7660902689814,0.0004099090238322,1959.64585,695.28076,3387.99499,14.65152,191.04508,500.32004,55.30588,297.79654,343.50042
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.189653278092123,297.5004470541709,291.8489957471812,487.2228899851826,0.0073840864423065,1939.11861,680.27447,3384.38736,14.5703,227.15279,281.73549,55.99234,295.25263,340.22158
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.189653278092123,297.5004470541709,291.8489957471812,487.2228899851826,0.0073840864423065,1922.44882,643.96963,3379.0226,14.48527,249.07358,120.69001,55.74949,295.08463,338.01059
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.189653278092123,297.5004470541709,291.8489957471812,487.2228899851826,0.0073840864423065,1918.70589,639.70848,3378.73046,14.63286,262.49462,22.46858,55.91909,296.20715,331.80513
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.5688463275113453,293.2459966940179,290.1193862575045,11.837477277006494,0.9261209301617848,1929.85182,637.86731,3377.06651,15.04025,275.97318,17.95124,56.01752,297.77323,330.00234
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.5688463275113453,293.2459966940179,290.1193862575045,11.837477277006494,0.9261209301617848,1984.30491,637.85109,3382.0513,15.16464,269.82738,38.4254,56.08498,297.18721,328.14908
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.5688463275113453,293.2459966940179,290.1193862575045,11.837477277006494,0.9261209301617848,1990.34683,630.5218,3390.93997,15.123,238.81739,62.48079,55.79057,298.93484,331.24439
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.974293391668076,291.26907882041934,289.30247679005447,5.918952077321741,3.544891840255581,1994.2712,629.15711,3398.15469,15.61483,181.47559,19.75896,56.58217,298.89832,331.73229
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.974293391668076,291.26907882041934,289.30247679005447,5.918952077321741,3.544891840255581,1997.17246,644.5669,3405.47116,15.92719,139.14021,0.0,56.88664,298.81383,330.22295
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.974293391668076,291.26907882041934,289.30247679005447,5.918952077321741,3.544891840255581,1916.61799,535.96714,3235.107,14.9012,90.59119,0.0,41.2013,296.18616,326.86795
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.662875582565822,290.090519378171,288.8144390112175,0.0953432358721593,1.7895135168704526,1913.62,566.28361,3343.64753,15.19608,74.7219,0.0,42.63864,297.5438,328.0252
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.662875582565822,290.090519378171,288.8144390112175,0.0953432358721593,1.7895135168704526,1932.23338,588.1938,3377.62536,15.30185,103.26541,0.0,42.72091,296.55555,329.61695
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.662875582565822,290.090519378171,288.8144390112175,0.0953432358721593,1.7895135168704526,1918.53519,619.49677,3378.94888,15.04793,124.88103,0.0,42.96286,295.27484,333.03394
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,5.328386961066426,290.8906513515635,288.7562008603724,41.34401635124965,2.571758197288861,1950.17636,654.3911,3378.18715,14.29645,152.54808,71.89266,44.87561,295.70485,333.80484
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,5.328386961066426,290.8906513515635,288.7562008603724,41.34401635124965,2.571758197288861,1952.09405,668.08773,3374.13716,13.94027,197.26167,323.76128,46.17715,298.717,336.67628
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,5.328386961066426,290.8906513515635,288.7562008603724,41.34401635124965,2.571758197288861,1897.04993,676.35995,3369.33936,14.24352,210.21307,619.85091,45.97359,292.93078,337.93693
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,6.66269743557482,292.29896521523574,287.4622025872287,311.0355656231374,0.2423859025328522,1883.82868,677.98848,3373.37097,13.20102,201.01137,905.36426,47.05022,293.13329,339.26571
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,6.66269743557482,292.29896521523574,287.4622025872287,311.0355656231374,0.2423859025328522,1899.37132,673.71137,3354.26137,13.23779,206.27772,1179.96164,47.31244,292.15948,345.37546
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,6.66269743557482,292.29896521523574,287.4622025872287,311.0355656231374,0.2423859025328522,1908.83505,652.89809,3372.98082,13.49221,185.09031,1373.77235,47.49718,291.67741,348.2016
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,6.950784275179394,293.08977153038296,286.687755525023,388.0990211328945,0.3519413572031041,1924.76815,644.72462,3382.65701,13.51596,160.48593,1465.02953,49.38487,290.66545,347.62532
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,6.950784275179394,293.08977153038296,286.687755525023,388.0990211328945,0.3519413572031041,1882.59612,650.64662,3384.1153,13.22557,144.71708,1426.52858,51.76304,292.02109,344.68158
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,6.950784275179394,293.08977153038296,286.687755525023,388.0990211328945,0.3519413572031041,1910.42871,656.64196,3386.75198,13.21703,135.33063,1268.48459,53.15188,293.6357,345.50002
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,7.018891579370678,291.93314812155126,286.3820082577608,416.17415243366975,0.2510495613997507,1939.71078,666.43475,3389.09197,13.61919,126.99723,1033.44448,55.41922,293.27272,342.66077
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,7.018891579370678,291.93314812155126,286.3820082577608,416.17415243366975,0.2510495613997507,1940.1504,650.72615,3385.31404,13.48066,154.50751,768.54351,59.65779,293.11521,340.00516
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,7.018891579370678,291.93314812155126,286.3820082577608,416.17415243366975,0.2510495613997507,1957.57573,655.18163,3383.68151,13.14016,182.71201,509.54191,62.55218,292.66591,340.5163
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.056963090518376,288.7263634578765,285.37579747522506,272.93848201116754,0.5562209685702237,1936.96856,641.75764,3380.08388,13.01761,216.58096,293.69133,63.09308,290.21412,337.30613
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.056963090518376,288.7263634578765,285.37579747522506,272.93848201116754,0.5562209685702237,1920.33368,606.99837,3374.74652,12.99644,238.34326,128.64085,62.68589,290.13387,335.13667
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.056963090518376,288.7263634578765,285.37579747522506,272.93848201116754,0.5562209685702237,1916.67631,604.84826,3374.46491,13.12388,252.67905,23.82085,62.78423,291.19341,329.05529
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.989472268145954,286.684714394003,284.5644119004579,4.267516568403085,0.2119067535938619,1927.8337,605.77442,3372.81935,13.48384,268.91206,9.43511,62.70325,292.71201,327.24903
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.989472268145954,286.684714394003,284.5644119004579,4.267516568403085,0.2119067535938619,1982.39917,608.73353,3377.83583,13.58451,264.55022,22.4136,62.65214,292.20284,325.39325
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.989472268145954,286.684714394003,284.5644119004579,4.267516568403085,0.2119067535938619,1988.47409,603.39755,3386.71664,13.58487,234.34561,43.51415,62.20113,293.85517,328.38365
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.4010154861624615,285.533126645847,283.8431460567286,2.133808475176856,0.3312816943184253,1992.3624,604.10958,3393.92333,14.01011,176.46711,7.64893,62.757,293.88286,328.8049
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.4010154861624615,285.533126645847,283.8431460567286,2.133808475176856,0.3312816943184253,1995.25697,620.38028,3401.21534,14.30443,133.2232,0.0,62.74923,293.82517,327.30452
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.4010154861624615,285.533126645847,283.8431460567286,2.133808475176856,0.3312816943184253,1916.61799,509.88974,3231.04701,13.31714,82.95163,0.0,46.37472,291.24778,324.12811
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.78828831222632,284.67156354847447,283.0870614534011,0.0269382267788461,0.1040011686859788,1913.62,540.20104,3339.53122,13.56295,66.60772,0.0,47.70179,292.57696,325.30531
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.78828831222632,284.67156354847447,283.0870614534011,0.0269382267788461,0.1040011686859788,1932.23338,562.2668,3373.49932,13.6854,94.53363,0.0,47.73857,291.70027,326.86025
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.78828831222632,284.67156354847447,283.0870614534011,0.0269382267788461,0.1040011686859788,1918.53519,592.88423,3374.83212,13.47778,114.90123,0.0,47.88241,290.45306,330.20888
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.350703206163505,287.4364477055734,283.77645921395447,62.11523340848024,0.139266064840261,1950.17636,628.02971,3374.06629,12.78508,141.37936,69.89807,49.8107,290.81625,331.00462
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.350703206163505,287.4364477055734,283.77645921395447,62.11523340848024,0.139266064840261,1952.09405,640.88845,3370.03397,12.39803,185.76195,314.40159,51.02181,293.86302,333.84111
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.350703206163505,287.4364477055734,283.77645921395447,62.11523340848024,0.139266064840261,1897.04993,649.20353,3365.25831,12.75792,200.34357,602.25782,50.70745,288.14972,335.13704
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,5.308647507303826,291.57502108369914,281.9116812616742,62.11523340848024,0.139266064840261,1883.82868,649.2851,3369.30794,11.7574,193.165,880.28901,51.72813,288.30107,336.45267
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,5.308647507303826,291.57502108369914,281.9116812616742,62.11523340848024,0.139266064840261,1899.37132,644.64367,3350.22906,11.79421,199.54272,1148.97579,51.91943,287.32927,342.45249
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,5.308647507303826,291.57502108369914,281.9116812616742,62.11523340848024,0.139266064840261,1908.83505,624.67856,3368.94083,12.07456,180.11756,1339.92916,51.97698,286.84531,345.20831
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,5.55611581234171,294.0041109560776,281.46350934387766,668.8503123803705,0.039802058483762,1924.76815,617.87167,3378.61041,12.11571,156.76179,1431.65953,53.77156,285.82798,344.64509
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,5.55611581234171,294.0041109560776,281.46350934387766,668.8503123803705,0.039802058483762,1882.59612,624.73164,3380.06237,11.87153,140.62973,1396.85632,56.03001,287.14245,341.72564
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,5.55611581234171,294.0041109560776,281.46350934387766,668.8503123803705,0.039802058483762,1910.42871,630.68673,3382.69575,11.83296,131.19327,1245.0293,57.34217,288.72568,342.52594
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.965734261109516,293.7845192868522,282.4198977567261,642.0695330969871,0.0147456585130719,1939.71078,640.88405,3385.03252,12.21053,122.20465,1017.07161,59.53369,288.49305,339.75349
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.965734261109516,293.7845192868522,282.4198977567261,642.0695330969871,0.0147456585130719,1940.1504,624.71466,3381.24745,12.15371,148.53277,758.72366,63.71209,288.34251,337.14047
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.965734261109516,293.7845192868522,282.4198977567261,642.0695330969871,0.0147456585130719,1957.57573,631.0798,3379.62063,11.78112,175.82117,504.91844,66.56218,287.88332,337.61349
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.703115623849857,290.17400049272874,284.1080186710511,447.6267417655371,0.0411508257810692,1936.96856,619.02612,3376.03246,11.62142,207.83491,292.12505,67.02254,285.5174,334.47416
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.703115623849857,290.17400049272874,284.1080186710511,447.6267417655371,0.0411508257810692,1920.33368,585.03785,3370.72072,11.65767,229.214,128.40255,66.5244,285.51892,332.3525
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.703115623849857,290.17400049272874,284.1080186710511,447.6267417655371,0.0411508257810692,1916.67631,583.60315,3370.44902,11.76698,243.92535,23.82817,66.5833,286.51979,326.3958
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,1.8512357961757888,286.5372743937935,282.44903738457015,10.700568883349035,0.0104843008304625,1927.8337,585.83406,3368.82078,12.08431,262.06162,8.08201,66.40303,287.99411,324.593
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,1.8512357961757888,286.5372743937935,282.44903738457015,10.700568883349035,0.0104843008304625,1982.39917,589.86488,3373.86706,12.16365,258.99873,19.77228,66.28631,287.55657,322.74102
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,1.8512357961757888,286.5372743937935,282.44903738457015,10.700568883349035,0.0104843008304625,1988.47409,584.9707,3382.74073,12.20178,229.54526,40.12575,65.74864,289.12009,325.63587
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,1.7083197748599572,285.20892341168,281.98035194609133,5.350527638705554,0.012809123865833,1992.3624,586.43983,3389.93956,12.56713,171.64548,5.7698,66.17406,289.20762,325.99813
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,1.7083197748599572,285.20892341168,281.98035194609133,5.350527638705554,0.012809123865833,1995.25697,602.13048,3397.20891,12.84522,127.92261,0.0,65.99351,289.1749,324.50819
