UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.2468419138209264,289.1023934115027,284.6015657666079,369.8879298319642,0.5480371961409771,1936.96856,559.17084,3436.44778,8.62533,195.99482,299.19865,80.00623,269.40864,327.17829
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.2468419138209264,289.1023934115027,284.6015657666079,369.8879298319642,0.5480371961409771,1920.33368,527.13403,3430.75312,8.78481,216.64669,130.03852,79.2076,269.69064,325.29395
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.2468419138209264,289.1023934115027,284.6015657666079,369.8879298319642,0.5480371961409771,1916.67631,527.28748,3430.33414,8.85523,231.54687,23.92365,79.13619,270.49022,319.72153
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.6847653721589628,285.0965395274312,282.6718157799083,10.21133685201472,0.0116769419895177,1927.8337,532.77105,3428.44759,9.08105,251.93799,12.47223,78.62787,271.81268,318.03224
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.6847653721589628,285.0965395274312,282.6718157799083,10.21133685201472,0.0116769419895177,1982.39917,539.24256,3433.04955,9.11462,250.47807,28.3981,78.29435,271.62085,316.28561
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.6847653721589628,285.0965395274312,282.6718157799083,10.21133685201472,0.0116769419895177,1988.47409,535.10215,3442.03104,9.23379,222.11478,51.33505,77.47033,272.87971,319.03123
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.6610871845288524,283.7919721295356,281.9137029630671,5.105884011181994,0.0121065159278782,1992.3624,538.30392,3449.3443,9.47065,164.54925,11.84092,77.46472,273.17253,319.3293
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.6610871845288524,283.7919721295356,281.9137029630671,5.105884011181994,0.0121065159278782,1995.25697,551.86104,3456.95408,9.71392,120.41722,0.0,76.71324,273.22542,317.89252
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.6610871845288524,283.7919721295356,281.9137029630671,5.105884011181994,0.0121065159278782,1916.61799,434.99214,3284.84046,8.85074,72.36122,0.0,60.79079,269.99216,315.05394
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.5533773435592204,282.9319276240124,281.41484102229674,0.1373935250331452,0.0,1913.62,465.06152,3394.06935,8.95821,55.23958,0.0,61.81057,271.19893,316.21232
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.5533773435592204,282.9319276240124,281.41484102229674,0.1373935250331452,0.0,1932.23338,487.46129,3428.16535,9.12769,82.34284,0.0,61.7206,270.80249,317.56875
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.5533773435592204,282.9319276240124,281.41484102229674,0.1373935250331452,0.0,1918.53519,516.19335,3429.37587,9.0506,101.77311,0.0,61.59106,269.69937,320.61959
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.8093521627254423,287.7183650598379,283.2908396031536,77.15867989034354,0.0055812224600674,1950.17636,552.27517,3428.66574,8.52365,127.20392,72.12282,63.56266,269.775,321.41537
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.8093521627254423,287.7183650598379,283.2908396031536,77.15867989034354,0.0055812224600674,1952.09405,563.13098,3424.40028,8.04956,171.22694,324.80059,64.52177,272.97081,324.06563
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.8093521627254423,287.7183650598379,283.2908396031536,77.15867989034354,0.0055812224600674,1897.04993,571.86005,3419.33114,8.56913,187.6764,621.77479,63.89869,267.57121,325.41542
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.61345006966028,291.9835950892721,283.4552654620783,77.15867989034354,0.0055812224600674,1883.82868,567.71156,3423.14013,7.68699,182.52753,908.05497,64.76343,267.50244,326.62255
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.61345006966028,291.9835950892721,283.4552654620783,77.15867989034354,0.0055812224600674,1899.37132,562.46334,3403.65494,7.72392,189.66475,1183.18958,64.75708,266.53931,332.18711
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.61345006966028,291.9835950892721,283.4552654620783,77.15867989034354,0.0055812224600674,1908.83505,545.40906,3422.46856,8.07739,172.18647,1377.1792,64.4602,266.04721,334.66006
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.937921288376464,293.56264970983165,282.9445270598785,666.325023668256,0.4886536825705335,1924.76815,543.20443,3432.22641,8.16759,150.52134,1468.24582,65.99532,265.00671,334.12195
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.937921288376464,293.56264970983165,282.9445270598785,666.325023668256,0.4886536825705335,1882.59612,553.56622,3433.76236,8.05369,134.35349,1429.22321,67.9202,266.14401,331.26075
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.937921288376464,293.56264970983165,282.9445270598785,666.325023668256,0.4886536825705335,1910.42871,560.09532,3436.43778,7.93046,125.05897,1270.42018,69.01869,267.59215,331.99048
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.0785453418510365,292.9823850600674,283.79307130498665,527.2294762555892,0.2088707492446553,1939.71078,571.85913,3438.82008,8.23869,115.60759,1034.58546,70.99892,267.92066,329.43197
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.0785453418510365,292.9823850600674,283.79307130498665,527.2294762555892,0.2088707492446553,1940.1504,554.74369,3435.1273,8.41226,140.68637,769.01645,75.00967,267.8001,326.97766
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.0785453418510365,292.9823850600674,283.79307130498665,527.2294762555892,0.2088707492446553,1957.57573,566.65831,3433.42568,7.94922,166.8064,509.5647,77.73631,267.29831,327.38656
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,1.9625108942964544,289.4474339540851,284.9427879712076,368.0099396198883,0.5233906544351898,1936.96856,558.49942,3429.71166,7.68474,196.38832,293.53784,77.97221,265.30201,324.55478
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,1.9625108942964544,289.4474339540851,284.9427879712076,368.0099396198883,0.5233906544351898,1920.33368,526.48452,3424.05967,7.88291,216.86833,128.50559,77.22065,265.65551,322.70765
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,1.9625108942964544,289.4474339540851,284.9427879712076,368.0099396198883,0.5233906544351898,1916.67631,526.65579,3423.65729,7.94112,231.46552,23.79586,77.16966,266.40379,317.2468
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.6048950214094724,286.0082812860327,282.9170994726484,9.657229270186608,0.100740192697779,1927.8337,532.17582,3421.7993,8.13822,251.48896,9.64649,76.71273,267.68755,315.55425
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.6048950214094724,286.0082812860327,282.9170994726484,9.657229270186608,0.100740192697779,1982.39917,538.67469,3426.45107,8.15742,249.83758,22.81506,76.41317,267.55833,313.80522
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.6048950214094724,286.0082812860327,282.9170994726484,9.657229270186608,0.100740192697779,1988.47409,534.54277,3435.42042,8.30203,221.50426,44.00043,75.63402,268.73953,316.45632
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.7027876656717114,284.8456543198185,282.32393020452696,4.828618987263371,0.1143822574774898,1992.3624,537.76398,3442.72101,8.49854,164.25723,7.94766,75.69593,269.0847,316.69431
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.7027876656717114,284.8456543198185,282.32393020452696,4.828618987263371,0.1143822574774898,1995.25697,551.29716,3450.29276,8.73088,120.35174,0.0,75.03389,269.15941,315.26556
