UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.455367125089983,284.72594902753383,281.9585144666645,26.268387644842747,1.920754610061664,2774.98942,390.59536,3296.51201,6.78844,196.39213,738.99999,149.6289,324.48111,335.48767
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.455367125089983,284.72594902753383,281.9585144666645,26.268387644842747,1.920754610061664,2798.91213,386.43708,3298.06287,7.03109,212.90516,476.00002,146.7161,325.19649,334.60104
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.455367125089983,284.72594902753383,281.9585144666645,26.268387644842747,1.920754610061664,2799.86552,386.59981,3289.48848,7.6448,229.30838,170.0,141.40092,323.8596,333.48019
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.747466405143072,284.7520623947808,282.2851727577457,14.58420215056121,2.406364854438503,2806.66809,388.22158,3285.19928,8.05553,266.33536,26.0,137.17174,327.61248,333.8796
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.747466405143072,284.7520623947808,282.2851727577457,14.58420215056121,2.406364854438503,2808.41543,427.32946,3284.31598,7.58741,268.55257,0.0,134.31472,321.41939,336.80685
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.747466405143072,284.7520623947808,282.2851727577457,14.58420215056121,2.406364854438503,2812.27403,454.02139,3275.88834,6.93458,269.30283,0.0,131.90756,320.05975,336.25802
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.3148167706177896,284.56006357660283,282.3183720877774,0.0,0.1244747412831708,2837.70186,453.72932,3267.4182,6.88839,249.31024,0.0,127.35052,323.30058,335.49175
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.3148167706177896,284.56006357660283,282.3183720877774,0.0,0.1244747412831708,2834.79036,461.59421,3261.83458,6.91538,217.30535,0.0,123.0355,325.16793,334.47458
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.3148167706177896,284.56006357660283,282.3183720877774,0.0,0.1244747412831708,2823.99404,457.94665,3258.5531,7.03316,199.32244,0.0,118.83535,324.87462,338.20287
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.107984665773114,284.4395419347616,282.3911412425109,0.0,0.2393730291057055,2837.87607,422.41272,3256.64745,7.14323,184.07401,0.0,118.68789,323.02375,334.4486
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.107984665773114,284.4395419347616,282.3911412425109,0.0,0.2393730291057055,2854.8656,345.00361,3246.91288,7.3843,172.56389,0.0,118.05884,326.12741,334.45567
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.107984665773114,284.4395419347616,282.3911412425109,0.0,0.2393730291057055,3062.26974,259.29072,3282.9789,7.42709,128.93987,42.36283,102.4146,326.23605,334.41112
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.046432723907764,284.3661733530158,282.8292858121697,0.0,0.1113984460110741,3078.09291,248.11839,3283.67761,7.89318,146.15283,25.85854,99.53148,324.76465,333.66495
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.046432723907764,284.3661733530158,282.8292858121697,0.0,0.1113984460110741,3098.03446,226.51261,3296.18917,7.6741,157.16561,0.0,96.33438,325.40636,334.47672
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.046432723907764,284.3661733530158,282.8292858121697,0.0,0.1113984460110741,3109.71278,200.00492,3322.20358,7.6717,175.61756,0.0,91.5209,328.01097,335.39796
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,1.8635135799057665,284.645147175463,283.2342559782279,1.3991055283780969,0.2248954153534337,3131.88992,224.94089,3338.59651,7.55874,221.24334,0.0,88.10586,327.62555,335.13951
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,1.8635135799057665,284.645147175463,283.2342559782279,1.3991055283780969,0.2248954153534337,3147.16443,280.84749,3294.96606,7.67017,248.87791,60.78086,84.9951,329.1372,334.29459
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,1.8635135799057665,284.645147175463,283.2342559782279,1.3991055283780969,0.2248954153534337,3145.10466,342.94438,3297.26008,7.63302,273.30478,172.94944,85.4113,328.69558,337.57291
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.621208378339923,287.3453727891037,283.9055476614208,107.88677657732552,0.0944059204891869,3140.0155,395.84784,3299.16744,7.01889,276.98218,308.26848,86.51342,328.07492,337.22125
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.621208378339923,287.3453727891037,283.9055476614208,107.88677657732552,0.0944059204891869,3116.66747,439.20811,3301.60668,6.92088,236.70929,436.23605,89.27845,327.88183,336.79683
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.621208378339923,287.3453727891037,283.9055476614208,107.88677657732552,0.0944059204891869,3128.57881,477.41829,3303.32918,6.93486,197.87448,541.72138,88.43329,327.36682,334.67174
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.108476341257528,289.1382074196897,283.68915453464314,173.5493223613276,0.2531023116068666,3133.14681,513.97331,3305.18173,6.83252,180.86674,599.74658,88.68122,318.58152,334.76825
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.108476341257528,289.1382074196897,283.68915453464314,173.5493223613276,0.2531023116068666,3132.06164,509.70875,3305.69077,6.79896,167.48503,604.39758,89.71994,325.19994,336.52255
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.108476341257528,289.1382074196897,283.68915453464314,173.5493223613276,0.2531023116068666,3128.6888,512.07642,3309.39774,6.83787,180.42207,552.37332,89.96618,326.51764,337.53649
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.294792009814473,289.1576288529478,283.99246783745855,214.9110743035301,0.1208469707552263,3115.4549,498.33081,3306.43018,6.78844,188.27916,442.67245,90.38745,325.62817,336.05465
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.294792009814473,289.1576288529478,283.99246783745855,214.9110743035301,0.1208469707552263,3140.8605,494.8357,3307.98077,7.03109,205.29244,320.81177,89.66381,326.34067,335.16546
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.294792009814473,289.1576288529478,283.99246783745855,214.9110743035301,0.1208469707552263,3139.08537,498.08736,3299.27151,7.6448,222.93594,220.34564,87.53494,325.00691,334.04487
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.2460548692018882,285.3652169509139,283.10351637956364,117.42112461923097,0.1423558188684775,3137.89151,498.9509,3294.91894,8.05553,268.0455,132.87146,86.05704,328.75911,334.45189
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.2460548692018882,285.3652169509139,283.10351637956364,117.42112461923097,0.1423558188684775,3137.99098,553.14719,3294.03493,7.58741,279.55276,69.08619,84.61373,322.53505,337.39261
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.2460548692018882,285.3652169509139,283.10351637956364,117.42112461923097,0.1423558188684775,3143.97444,588.51049,3285.61031,6.93458,287.96275,40.3336,84.4945,321.17073,336.84005
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.571155626600078,284.4930679399009,282.6619704175187,0.0,0.0,3163.29858,590.42708,3277.12286,6.88839,275.11785,43.84733,83.40349,324.43131,336.06844
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.571155626600078,284.4930679399009,282.6619704175187,0.0,0.0,3165.15386,606.69542,3271.50104,6.91538,244.13437,67.10711,81.78758,326.31629,335.03899
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.571155626600078,284.4930679399009,282.6619704175187,0.0,0.0,3156.01303,606.65002,3268.18502,7.03316,221.00772,84.85105,78.98813,326.01765,338.77611
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.041992504703784,283.95162910624333,282.3515967764846,0.0,0.0,3171.7834,562.28588,3266.22786,7.14323,197.45821,74.47325,78.15835,324.1525,335.01193
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.041992504703784,283.95162910624333,282.3515967764846,0.0,0.0,3194.22674,451.857,3256.40627,7.3843,174.22864,57.06096,77.27807,327.27797,335.02464
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.041992504703784,283.95162910624333,282.3515967764846,0.0,0.0,3234.30057,296.57466,3231.85801,7.42709,130.49417,39.96273,67.12362,325.44748,337.79811
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.3595504331078425,283.662009723266,282.08276059582374,0.0,0.0,3251.72628,328.16674,3232.57743,7.89318,144.13077,32.5878,65.49265,323.98348,337.04229
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.3595504331078425,283.662009723266,282.08276059582374,0.0,0.0,3273.36382,340.26541,3245.50716,7.6741,153.17698,11.93694,64.28449,324.62301,337.87155
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.3595504331078425,283.662009723266,282.08276059582374,0.0,0.0,3281.4404,355.78122,3270.55294,7.6717,171.84622,0.0,62.20073,327.21632,338.77323
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.587928097595128,284.12528202133365,282.1682051409424,2.9825402888407275,0.0,3300.686,386.54908,3286.58153,7.55874,211.71112,2.87918,60.2543,326.82924,338.51568
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.587928097595128,284.12528202133365,282.1682051409424,2.9825402888407275,0.0,3312.89748,424.18954,3244.26166,7.67017,233.95939,44.41441,58.38221,328.32641,337.70717
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.587928097595128,284.12528202133365,282.1682051409424,2.9825402888407275,0.0,3308.40977,450.79956,3246.58022,7.63302,250.0859,132.24567,59.29558,327.88636,341.07181
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,4.092913683436045,290.4939581838871,283.53173538658444,245.8259829903721,0.0,3303.6658,468.79499,3248.51301,7.01889,242.63345,245.49415,61.27952,327.264,340.65198
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,4.092913683436045,290.4939581838871,283.53173538658444,245.8259829903721,0.0,3279.63251,480.53167,3250.9128,6.92088,198.34366,359.77765,64.4118,327.0734,340.19721
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,4.092913683436045,290.4939581838871,283.53173538658444,245.8259829903721,0.0,3292.63414,487.74452,3252.6428,6.93486,162.31207,463.01446,64.16921,326.5661,338.02402
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,5.064843837830535,294.2153767524709,283.09089617685413,358.19099884847395,0.0,3298.03091,499.98981,3254.43911,6.83252,156.50007,532.44718,64.85992,317.83861,338.11904
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,5.064843837830535,294.2153767524709,283.09089617685413,358.19099884847395,0.0,3296.53003,494.86822,3254.93976,6.79896,151.69818,558.21031,66.40375,324.41847,339.89299
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,5.064843837830535,294.2153767524709,283.09089617685413,358.19099884847395,0.0,3292.78304,507.1032,3258.7318,6.83787,176.19385,530.98056,67.37385,325.72569,340.92747
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.241133023188302,293.07888187884873,283.8474421134449,300.84695553513404,0.0,3277.77634,516.22563,3255.8543,6.78844,187.58063,444.42424,68.06411,324.82725,339.38984
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.241133023188302,293.07888187884873,283.8474421134449,300.84695553513404,0.0,3303.88872,523.41969,3257.40614,7.03109,203.84196,337.56238,68.16538,325.54175,338.48549
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.241133023188302,293.07888187884873,283.8474421134449,300.84695553513404,0.0,3300.81296,525.69703,3249.38524,7.6448,218.29094,241.0995,67.23718,324.2058,337.36646
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.783634184360317,288.6357645996524,283.28049494984816,160.68320556853374,0.0,3295.80644,523.59891,3245.35614,8.05553,253.67452,150.46505,66.796,327.95847,337.81827
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.783634184360317,288.6357645996524,283.28049494984816,160.68320556853374,0.0,3295.12043,546.26514,3244.47516,7.58741,255.42262,79.22576,65.88541,321.75605,340.8383
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.783634184360317,288.6357645996524,283.28049494984816,160.68320556853374,0.0,3302.1171,551.21643,3236.03511,6.93458,255.51397,41.40996,66.62833,320.395,340.26377
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.215492474724439,288.0527106364954,282.9391859170023,0.0,0.0,3318.53106,521.89366,3227.63558,6.88839,236.80692,34.66607,66.84339,323.64179,339.46074
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.215492474724439,288.0527106364954,282.9391859170023,0.0,0.0,3322.65894,504.81638,3222.20905,6.91538,206.53244,49.75779,66.24454,325.51445,338.35905
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.215492474724439,288.0527106364954,282.9391859170023,0.0,0.0,3314.30752,489.31425,3219.06904,7.03316,190.63838,64.95827,63.97291,325.21954,342.1481
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,4.392579617078183,287.51714049688155,282.3774372839963,0.0,0.0004099090238322,3330.97818,449.5305,3217.37412,7.14323,175.70446,60.17523,62.88602,323.36436,338.32566
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,4.392579617078183,287.51714049688155,282.3774372839963,0.0,0.0004099090238322,3356.02162,387.15451,3207.9965,7.3843,165.07676,52.32329,61.91107,326.47461,338.3714
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,4.392579617078183,287.51714049688155,282.3774372839963,0.0,0.0004099090238322,3391.32471,278.85159,3184.04021,7.42709,124.44359,38.3937,53.3332,324.62825,341.27702
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,4.5634970106603205,287.3205425596936,282.0059372615472,0.0,0.0356318319300253,3410.21355,316.16664,3184.7789,7.89318,135.07129,32.00928,52.19152,323.17197,340.51127
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,4.5634970106603205,287.3205425596936,282.0059372615472,0.0,0.0356318319300253,3433.39907,333.86037,3198.09976,7.6741,142.50805,12.69584,51.76056,323.80923,341.3585
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,4.5634970106603205,287.3205425596936,282.0059372615472,0.0,0.0356318319300253,3438.18809,356.42367,3222.23958,7.6717,161.29844,0.0,50.74348,326.3908,342.2401
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.080520340472834,287.1785657508575,282.61534331511007,1.551461789590896,0.2536299340077527,3454.75783,390.44917,3237.92729,7.55874,197.51596,3.40047,49.37093,326.00203,341.98346
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.080520340472834,287.1785657508575,282.61534331511007,1.551461789590896,0.2536299340077527,3464.17321,429.282,3196.83337,7.67017,217.27846,42.83543,47.98286,327.48413,341.21235
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.080520340472834,287.1785657508575,282.61534331511007,1.551461789590896,0.2536299340077527,3457.46967,454.37523,3199.17487,7.63302,231.13997,127.32937,49.09052,327.04568,344.66565
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.141593740059518,289.31261323826044,283.58199300364345,1.551461789590896,0.2536299340077527,3453.04076,470.39721,3201.13132,7.01889,221.44,236.69884,51.41903,326.42159,344.17582
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.141593740059518,289.31261323826044,283.58199300364345,1.551461789590896,0.2536299340077527,3428.38187,480.03525,3203.49433,6.92088,177.56698,347.16981,54.69482,326.23353,343.68987
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.141593740059518,289.31261323826044,283.58199300364345,1.551461789590896,0.2536299340077527,3442.37887,483.79733,3205.23147,6.93486,144.06736,447.06787,54.68769,325.73429,341.46729
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.992604123823568,290.37269925676264,284.3151561725923,157.1875071785044,0.3163020337950938,3448.532,492.34349,3206.97513,6.83252,142.46894,514.5435,55.55142,317.06686,341.56076
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.992604123823568,290.37269925676264,284.3151561725923,157.1875071785044,0.3163020337950938,3446.6517,485.88455,3207.46792,6.79896,138.54163,540.0871,57.29264,323.60662,343.35491
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.992604123823568,290.37269925676264,284.3151561725923,157.1875071785044,0.3163020337950938,3442.56331,497.79231,3211.33939,6.83787,166.50805,514.58145,58.5456,324.90299,344.41048
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.980396807649677,289.1679549786095,284.8966530170252,125.1850858248512,0.3417433017187677,3425.93814,508.00644,3208.54598,6.78844,179.32799,431.51627,59.34096,323.9952,342.81553
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.980396807649677,289.1679549786095,284.8966530170252,125.1850858248512,0.3417433017187677,3452.69601,515.83484,3210.09924,7.03109,195.13473,328.43282,59.76458,324.71178,341.89562
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.980396807649677,289.1679549786095,284.8966530170252,125.1850858248512,0.3417433017187677,3448.43283,518.3616,3202.72243,7.6448,206.84463,235.08216,59.30556,323.37356,340.7782
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.030068421899924,287.3613445237497,284.9159794801983,66.19638970706511,0.7656933042625507,3439.94655,516.23367,3198.99573,8.05553,237.81999,146.9539,59.2695,327.12672,341.276
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.030068421899924,287.3613445237497,284.9159794801983,66.19638970706511,0.7656933042625507,3438.54338,536.10893,3198.11761,7.58741,236.22197,77.64902,58.56707,320.94679,344.37749
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.030068421899924,287.3613445237497,284.9159794801983,66.19638970706511,0.7656933042625507,3446.46462,538.2827,3189.66301,6.93458,233.22468,40.94278,59.64688,319.58912,343.7804
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.7838937947994933,287.0751536487536,284.82463137628645,0.0,0.4063388212265702,3460.22247,505.72902,3181.34586,6.88839,213.93846,34.08588,60.37231,322.82158,342.9451
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.7838937947994933,287.0751536487536,284.82463137628645,0.0,0.4063388212265702,3466.4246,484.32642,3176.10178,6.91538,185.45556,48.22789,60.17089,324.68144,341.7692
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.7838937947994933,287.0751536487536,284.82463137628645,0.0,0.4063388212265702,3458.7937,466.24584,3173.12655,7.03316,173.63085,62.6744,58.10551,324.3904,345.61162
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.6297326941781227,286.69226958552736,284.58710482641385,0.0,1.03122257815515,3476.28625,425.02527,3171.67691,7.14323,161.56,58.10685,56.91815,322.54562,341.72931
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.6297326941781227,286.69226958552736,284.58710482641385,0.0,1.03122257815515,3503.70277,366.29001,3162.71461,7.3843,155.50564,50.89935,55.90622,325.64002,341.80899
