UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,5.099892468545596,276.3245931136997,272.86659015891587,83.94931519692672,0.0496821180506658,4144.97341,425.81111,3455.56773,7.03109,243.05065,108.0,99.02027,250.56293,364.17566
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,5.099892468545596,276.3245931136997,272.86659015891587,83.94931519692672,0.0496821180506658,4135.18679,425.23963,3444.84927,7.6448,267.53959,8.0,96.36884,249.0203,363.06873
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.653821219891508,275.60420928707345,272.88904855210643,42.06596356330854,0.11374396897095,4110.51137,424.00718,3439.55306,8.05553,315.24001,0.0,94.43972,252.81745,363.86707
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.653821219891508,275.60420928707345,272.88904855210643,42.06596356330854,0.11374396897095,4105.77252,435.6777,3438.66013,7.58741,324.34635,0.0,92.76458,248.64639,367.50071
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.653821219891508,275.60420928707345,272.88904855210643,42.06596356330854,0.11374396897095,4117.99541,435.41153,3430.28095,6.93458,331.80758,0.0,92.27014,247.59174,366.75618
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.477923314811817,275.32057234998973,272.81381507171903,0.0,0.1005045479478754,4119.39609,406.96618,3421.53652,6.88839,310.87807,0.0,90.61072,249.54326,365.71012
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.477923314811817,275.32057234998973,272.81381507171903,0.0,0.1005045479478754,4135.24881,385.63211,3415.34541,6.91538,272.87992,0.0,88.55215,250.25995,364.04935
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.477923314811817,275.32057234998973,272.81381507171903,0.0,0.1005045479478754,4130.96954,368.62909,3411.51535,7.03316,244.15327,0.0,85.52298,250.31467,368.24034
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.323126589914626,274.947391966288,272.60388733424907,0.0,0.2263898074767608,4152.28514,337.14859,3408.79299,7.14323,223.14554,0.0,84.80511,249.39747,363.96699
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.323126589914626,274.947391966288,272.60388733424907,0.0,0.2263898074767608,4190.74269,300.88074,3397.67573,7.3843,201.84376,0.0,83.96602,251.07744,364.26841
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,4.323126589914626,274.947391966288,272.60388733424907,0.0,0.2263898074767608,4353.79519,165.26881,3380.63282,7.42709,141.43997,8.29697,85.90561,248.84612,368.51042
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,4.260972184174127,274.43825296175675,272.5538081645363,0.0,0.1458753652978335,4381.65052,219.00095,3381.29208,7.89318,165.99229,0.0,83.60824,248.10183,367.66702
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,4.260972184174127,274.43825296175675,272.5538081645363,0.0,0.1458753652978335,4414.32456,255.74677,3393.00486,7.6741,184.00853,0.0,81.34156,248.52908,368.65492
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,4.260972184174127,274.43825296175675,272.5538081645363,0.0,0.1458753652978335,4398.96214,303.55297,3420.86941,7.6717,209.30835,0.0,77.80503,250.02545,369.37923
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.907454218857316,274.14342614102475,272.5642773163944,0.0,0.3159011290512822,4399.13064,356.2231,3437.95856,7.55874,261.09829,6.41927,75.07701,249.47901,369.12987
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.907454218857316,274.14342614102475,272.5642773163944,0.0,0.3159011290512822,4391.40877,412.26243,3391.82451,7.67017,289.33785,51.12957,72.54569,249.56723,368.65147
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.907454218857316,274.14342614102475,272.5642773163944,0.0,0.3159011290512822,4371.12202,444.64457,3394.07149,7.63302,303.90372,124.79438,73.19446,249.27922,372.79882
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,4.318316052512701,275.9263515018921,272.872678534525,69.37827396643496,0.2028527758398471,4368.62461,463.9965,3395.93074,7.01889,285.25922,204.38405,74.70909,248.49273,371.76088
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,4.318316052512701,275.9263515018921,272.872678534525,69.37827396643496,0.2028527758398471,4340.13126,474.5188,3398.44513,6.92088,227.23655,263.43946,77.64593,248.54228,371.0309
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,4.318316052512701,275.9263515018921,272.872678534525,69.37827396643496,0.2028527758398471,4360.22931,471.31013,3400.15317,6.93486,177.20512,291.38973,77.08264,248.78698,368.42165
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,4.502341160791151,277.36969329461385,272.36416765698164,140.39482541940777,0.3810858521461092,4371.01876,469.10194,3402.11292,6.83252,164.55203,281.49832,77.5377,245.67401,368.50304
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,4.502341160791151,277.36969329461385,272.36416765698164,140.39482541940777,0.3810858521461092,4366.81262,454.60685,3402.63812,6.79896,162.64322,243.5178,78.81272,248.50646,370.45525
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,4.502341160791151,277.36969329461385,272.36416765698164,140.39482541940777,0.3810858521461092,4360.63097,460.76123,3406.18273,6.83787,194.01752,189.8079,79.39758,248.79798,371.67599
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.6961811884184463,275.7769729815773,272.58483884260454,107.26029966962471,0.1161078450973446,4334.0868,468.23593,3403.04335,6.78844,209.04945,124.47227,79.94468,247.02511,369.63236
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.6961811884184463,275.7769729815773,272.58483884260454,107.26029966962471,0.1161078450973446,4364.79995,476.02847,3404.59126,7.03109,231.62838,68.36937,79.60693,247.9366,368.59068
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.6961811884184463,275.7769729815773,272.58483884260454,107.26029966962471,0.1161078450973446,4353.25868,481.48175,3394.5667,7.6448,257.5758,36.81065,78.03973,246.38674,367.48583
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,1.8185445869986048,274.3837474834816,272.3332625780588,53.7290705110489,0.1900188399078288,4323.44304,480.25327,3389.59628,8.05553,302.11411,16.0967,77.0468,250.18545,368.34371
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,1.8185445869986048,274.3837474834816,272.3332625780588,53.7290705110489,0.1900188399078288,4317.64461,497.85886,3388.70655,7.58741,304.78749,12.69408,75.85269,246.08553,372.0828
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,1.8185445869986048,274.3837474834816,272.3332625780588,53.7290705110489,0.1900188399078288,4331.23396,495.82417,3380.31167,6.93458,302.47315,27.02859,76.13676,245.04161,371.30907
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,1.7011857841612246,274.0984756258464,272.1895995105289,0.0,0.0529287142464592,4328.71051,454.6725,3371.65596,6.88839,271.84923,45.89269,75.65674,246.94776,370.22123
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,1.7011857841612246,274.0984756258464,272.1895995105289,0.0,0.0529287142464592,4347.62758,419.3726,3365.66158,6.91538,228.02161,60.38911,74.5166,247.62397,368.46438
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,1.7011857841612246,274.0984756258464,272.1895995105289,0.0,0.0529287142464592,4344.41228,390.73871,3362.00896,7.03316,197.93766,64.21739,71.96407,247.69093,372.72445
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.1082038479385123,274.1269776740795,272.37460639677096,0.0,0.3488197762188154,4366.94222,335.26987,3359.55098,7.14323,177.7018,49.22309,71.01401,246.80658,368.37363
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.1082038479385123,274.1269776740795,272.37460639677096,0.0,0.3488197762188154,4408.90556,273.26233,3348.88126,7.3843,170.08735,30.66415,70.08945,248.43646,368.71898
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.1082038479385123,274.1269776740795,272.37460639677096,0.0,0.3488197762188154,4561.49012,151.36473,3332.33355,7.42709,131.05355,0.0,73.49272,246.19942,373.13911
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.903438810936161,274.28818677186507,272.8716528557751,0.0,1.4561109578958416,4591.28059,204.89761,3333.01236,7.89318,150.50363,0.0,71.63577,245.48,372.2825
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.903438810936161,274.28818677186507,272.8716528557751,0.0,1.4561109578958416,4626.00212,242.1534,3345.1202,7.6741,165.34458,4.22804,70.06865,245.89992,373.29432
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.903438810936161,274.28818677186507,272.8716528557751,0.0,1.4561109578958416,4606.29139,292.72906,3372.06968,7.6717,189.80408,7.15745,67.49226,247.35838,373.99191
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.58138028656081,274.98181051541974,273.8365398041831,0.0,4.114504661660366,4602.92045,351.59618,3388.81456,7.55874,235.882,12.65667,65.28077,246.80643,373.74377
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.58138028656081,274.98181051541974,273.8365398041831,0.0,4.114504661660366,4591.50058,417.11492,3343.9187,7.67017,260.8293,28.54269,63.18514,246.84599,373.31513
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.58138028656081,274.98181051541974,273.8365398041831,0.0,4.114504661660366,4568.2823,456.83302,3346.18897,7.63302,274.09094,60.47522,64.00878,246.56323,377.58044
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,4.228073781724444,276.48850278559473,275.5796856600174,11.70872097040099,2.031825415519542,4566.20176,480.9372,3348.07205,7.01889,256.13168,95.20096,65.83358,245.77106,376.44935
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,4.228073781724444,276.48850278559473,275.5796856600174,11.70872097040099,2.031825415519542,4536.8811,494.84212,3350.54914,6.92088,201.49167,114.85274,68.89958,245.82893,375.67788
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,4.228073781724444,276.48850278559473,275.5796856600174,11.70872097040099,2.031825415519542,4558.29558,494.12631,3352.26432,6.93486,156.49679,113.99912,68.54824,246.09959,373.00292
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,5.112474247281733,278.822246570576,277.1514045576583,31.656167074347863,2.955959109283621,4570.08522,493.85692,3354.17122,6.83252,148.53188,94.67803,69.15904,243.18061,373.08225
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,5.112474247281733,278.822246570576,277.1514045576583,31.656167074347863,2.955959109283621,4565.37768,477.04422,3354.6883,6.79896,145.72847,67.25818,70.61171,245.88358,375.06132
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,5.112474247281733,278.822246570576,277.1514045576583,31.656167074347863,2.955959109283621,4558.74405,481.65087,3358.31333,6.83787,178.67657,42.26711,71.45117,246.14002,376.31014
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,4.9899637314934,279.4978539317636,277.3810770749664,47.28600355542,0.2694135156941962,4530.05966,486.99592,3355.25892,6.78844,194.48713,19.23157,72.09289,244.33691,374.19025
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,4.9899637314934,279.4978539317636,277.3810770749664,47.28600355542,0.2694135156941962,4561.62586,494.91871,3356.80817,7.03109,215.65614,3.02145,72.04528,245.25522,373.12785
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,4.9899637314934,279.4978539317636,277.3810770749664,47.28600355542,0.2694135156941962,4548.51452,502.84146,3347.43403,7.6448,236.71899,0.0,70.9004,243.69799,372.02516
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,4.813009563610349,279.17411327214387,277.388395987804,23.72162586866527,0.5577684567056804,4514.09578,501.79587,3342.76923,8.05553,275.6678,0.0,70.27211,247.49827,372.94424
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,4.813009563610349,279.17411327214387,277.388395987804,23.72162586866527,0.5577684567056804,4507.34923,523.85665,3341.88237,7.58741,275.44755,5.65325,69.26538,243.47099,376.79171
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,4.813009563610349,279.17411327214387,277.388395987804,23.72162586866527,0.5577684567056804,4522.16109,523.10882,3333.47275,6.93458,270.80113,23.813,69.8527,242.43804,375.98793
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.092791043099243,279.53927432992,277.5400653141327,0.0,0.3528612575361649,4516.12483,478.91838,3324.90033,6.88839,242.26409,35.73756,69.83206,244.29786,374.85717
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.092791043099243,279.53927432992,277.5400653141327,0.0,0.3528612575361649,4537.78563,440.26116,3319.09017,6.91538,202.78459,37.63049,69.04965,244.93274,373.0016
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.092791043099243,279.53927432992,277.5400653141327,0.0,0.3528612575361649,4535.52342,408.02764,3315.60402,7.03316,179.04317,33.76151,66.68276,245.01219,377.33264
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.533235865109965,279.79191123224666,277.7641808891159,0.0,0.867021980453849,4559.14015,342.70831,3313.39373,7.14323,161.88859,23.81887,65.64228,244.1614,372.90219
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.533235865109965,279.79191123224666,277.7641808891159,0.0,0.867021980453849,4604.24244,267.22766,3303.14352,7.3843,157.75092,16.16594,64.68441,245.74012,373.2927
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.533235865109965,279.79191123224666,277.7641808891159,0.0,0.867021980453849,4791.48621,221.04765,3347.88086,7.42709,129.26776,0.0,67.02388,245.41485,375.10587
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,5.982315418605903,279.9852093556773,277.8248312517535,0.0,0.7954869418012589,4823.41954,205.09063,3348.55333,7.89318,145.64482,0.0,65.39644,244.70279,374.24368
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.982315418605903,279.9852093556773,277.8248312517535,0.0,0.7954869418012589,4860.40825,181.35501,3360.53407,7.6741,156.19817,5.09531,64.19391,245.12053,375.26564
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.982315418605903,279.9852093556773,277.8248312517535,0.0,0.7954869418012589,4835.88173,154.91013,3387.77809,7.6717,174.70062,8.57086,62.11787,246.56776,375.95187
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,5.991528201591494,280.15739587086654,277.78741666727205,0.0,1.2915415724759685,4828.59164,188.814,3404.63374,7.55874,218.98568,13.18623,60.17558,246.01418,375.70425
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,5.991528201591494,280.15739587086654,277.78741666727205,0.0,1.2915415724759685,4813.07651,261.20845,3359.33944,7.67017,245.37115,26.87833,58.30699,246.03932,375.29676
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,5.991528201591494,280.15739587086654,277.78741666727205,0.0,1.2915415724759685,4786.61279,338.6409,3361.60213,7.63302,267.88067,55.39118,59.22177,245.7581,379.6122
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.585489490308749,280.4969516876729,278.12941381172726,0.0,1.2915415724759685,4784.99388,403.19316,3363.47744,7.01889,268.99095,86.20169,61.2082,244.96426,378.44152
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.585489490308749,280.4969516876729,278.12941381172726,0.0,1.2915415724759685,4754.75669,455.72231,3365.96666,6.92088,227.79743,102.08197,64.34152,245.02459,377.65244
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.585489490308749,280.4969516876729,278.12941381172726,0.0,1.2915415724759685,4777.6289,500.85378,3367.67952,6.93486,189.61867,98.01868,64.10063,245.30295,374.94954
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.08029804857836,280.7312890229331,278.4224646537992,27.06843881304285,0.8503551206747229,4790.52668,542.07682,3369.60339,6.83252,175.20265,76.93789,64.79259,242.44148,375.02801
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.08029804857836,280.7312890229331,278.4224646537992,27.06843881304285,0.8503551206747229,4785.26331,534.09737,3370.12305,6.79896,163.79578,49.51044,66.33785,245.10607,377.0185
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.08029804857836,280.7312890229331,278.4224646537992,27.06843881304285,0.8503551206747229,4778.12944,532.2575,3373.7222,6.83787,179.40434,26.40294,67.31,245.3521,378.27924
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.452683670481546,280.29771414187434,278.3696239917502,18.00261267371465,0.8172337626184427,4747.0746,511.95964,3370.64057,6.78844,188.07902,6.92256,68.00102,243.54005,376.12695
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.452683670481546,280.29771414187434,278.3696239917502,18.00261267371465,0.8172337626184427,4779.58599,506.90041,3372.18928,7.03109,204.91741,0.0,68.10462,244.46036,375.05576
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.452683670481546,280.29771414187434,278.3696239917502,18.00261267371465,0.8172337626184427,4764.73551,513.62309,3362.60574,7.6448,221.81402,0.0,67.17982,242.90093,373.95396
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.075601388260364,279.8825848993023,278.1673234627788,9.023405593883878,1.935204540610724,4725.21985,515.30227,3357.84258,8.05553,264.6685,0.0,66.74157,246.70168,374.89904
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.075601388260364,279.8825848993023,278.1673234627788,9.023405593883878,1.935204540610724,4717.42308,579.47213,3356.95482,7.58741,273.91814,4.24465,65.83248,242.69596,378.79257
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.075601388260364,279.8825848993023,278.1673234627788,9.023405593883878,1.935204540610724,4733.58941,620.63138,3348.54994,6.93458,280.40263,23.37719,66.57783,241.66624,377.97605
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.4426826527216745,279.34570751938736,277.8527639663317,0.0,0.9258223271379106,4723.66237,622.77299,3339.95065,6.88839,266.20851,35.09568,66.79659,243.51233,376.82704
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.4426826527216745,279.34570751938736,277.8527639663317,0.0,0.9258223271379106,4748.36149,638.48652,3334.08122,6.91538,235.39649,36.0036,66.20061,244.13495,374.92951
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.4426826527216745,279.34570751938736,277.8527639663317,0.0,0.9258223271379106,4747.15447,635.20418,3330.54152,7.03316,213.95061,31.3903,63.93047,244.21812,379.29071
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.0491542332753734,279.0907358771384,277.7914129212869,0.0,1.5911438945187075,4771.97528,576.52251,3328.25152,7.14323,192.39372,21.70698,62.84286,243.37726,374.82642
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.0491542332753734,279.0907358771384,277.7914129212869,0.0,1.5911438945187075,4820.55382,442.08859,3317.86626,7.3843,172.08058,14.7609,61.86764,244.94083,375.23612
