UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.3133506358502656,300.8580721863236,288.0138896431838,534.123680158527,0.5602520368732022,2448.18041,616.8827,2898.27006,6.83252,179.64372,1231.34725,34.38776,252.69511,356.53987
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.3133506358502656,300.8580721863236,288.0138896431838,534.123680158527,0.5602520368732022,2448.82195,629.02759,2898.7118,6.79896,146.18044,1221.97421,36.57773,255.89216,358.4219
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.3133506358502656,300.8580721863236,288.0138896431838,534.123680158527,0.5602520368732022,2447.00338,648.0649,2903.10025,6.83787,143.62916,1113.49016,38.4738,256.2825,359.5693
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.52974382854478,300.6204349287284,287.62537750930136,523.1979141822274,0.0298881797991598,2441.1346,647.73228,2900.85417,6.78844,148.63985,897.80987,39.50814,254.5947,357.72489
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.52974382854478,300.6204349287284,287.62537750930136,523.1979141822274,0.0298881797991598,2463.60339,649.38309,2902.41582,7.03109,165.5064,666.61398,40.66464,255.48702,356.73729
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.52974382854478,300.6204349287284,287.62537750930136,523.1979141822274,0.0298881797991598,2467.23235,649.21351,2899.22771,7.6448,178.45133,476.90341,41.27234,253.95799,355.62684
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.296201589923242,296.30596534294943,288.5207379212936,372.8854639198717,0.1526565617717257,2481.876,646.72001,2897.46843,8.05553,229.08799,306.61344,42.15734,257.75221,356.32484
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.296201589923242,296.30596534294943,288.5207379212936,372.8854639198717,0.1526565617717257,2485.23904,701.34652,2896.60906,7.58741,251.57503,154.39648,41.92819,253.44775,359.78083
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.296201589923242,296.30596534294943,288.5207379212936,372.8854639198717,0.1526565617717257,2487.01402,736.66643,2888.05975,6.93458,268.15125,58.05756,43.77395,252.37296,359.08552
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.9981728894541824,291.60801180775564,286.57584355471323,7.88166956465898,0.2636565089496271,2518.42722,741.44551,2880.27824,6.88839,269.1198,40.22861,45.65974,254.40954,358.10983
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.9981728894541824,291.60801180775564,286.57584355471323,7.88166956465898,0.2636565089496271,2510.84137,773.03643,2876.22111,6.91538,245.15074,72.77198,46.36193,255.20216,356.61093
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.9981728894541824,291.60801180775564,286.57584355471323,7.88166956465898,0.2636565089496271,2498.4216,787.0332,2874.31751,7.03316,221.9056,100.4772,44.76548,255.23393,360.68555
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.9546091752722607,289.6760470365492,285.3108221059274,3.940253788362613,0.4368440399944011,2510.45186,763.43946,2874.46318,7.14323,188.20409,82.22122,43.34969,254.25513,356.54276
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.9546091752722607,289.6760470365492,285.3108221059274,3.940253788362613,0.4368440399944011,2522.09391,657.28453,2868.20173,7.3843,152.07049,69.34387,42.25365,256.02902,356.77015
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.9546091752722607,289.6760470365492,285.3108221059274,3.940253788362613,0.4368440399944011,2598.05196,561.84047,2888.16651,7.42709,103.21019,118.41739,21.42256,257.44121,357.69257
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.8184139102450847,287.82339828586294,283.913084491645,5.2468355050527126e-05,0.0066734188053055,2609.55023,520.37556,2889.02463,7.89318,119.66389,139.02601,21.41309,256.61616,356.88001
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.8184139102450847,287.82339828586294,283.913084491645,5.2468355050527126e-05,0.0066734188053055,2624.91529,459.20113,2904.76563,7.6741,130.41893,139.2138,22.78055,257.06724,357.81204
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.8184139102450847,287.82339828586294,283.913084491645,5.2468355050527126e-05,0.0066734188053055,2646.31295,384.94395,2923.29969,7.6717,148.69859,156.76235,24.23173,258.68668,358.59883
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.9515845516883128,291.81748661187027,284.2400692055147,69.74010003582968,0.0066734188053055,2676.40094,375.79285,2936.87832,7.55874,197.34924,227.82289,24.18711,258.15813,358.34658
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.9515845516883128,291.81748661187027,284.2400692055147,69.74010003582968,0.0066734188053055,2699.94116,400.98092,2903.36963,7.67017,231.086,341.5094,23.91907,258.40447,357.75189
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.9515845516883128,291.81748661187027,284.2400692055147,69.74010003582968,0.0066734188053055,2704.43267,447.93724,2905.85351,7.63302,270.46127,509.45813,25.47627,258.09939,361.62357
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.3189316844922354,296.715869703312,283.2939091806436,69.74010003582968,0.0066734188053055,2698.41191,490.19636,2907.95624,7.01889,296.97897,701.13217,28.60215,257.3313,360.80333
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.3189316844922354,296.715869703312,283.2939091806436,69.74010003582968,0.0066734188053055,2676.91332,527.49624,2910.09147,6.92088,269.2982,882.2905,32.21,257.35391,360.17028
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.3189316844922354,296.715869703312,283.2939091806436,69.74010003582968,0.0066734188053055,2685.882,579.97572,2911.87235,6.93486,231.67304,1042.56994,32.74773,257.51423,357.71466
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.9031043621175217,299.5450049438065,282.3602269452712,719.9405938417324,0.0,2688.21398,642.83386,2913.29066,6.83252,198.60549,1138.06095,34.01183,253.77128,357.80083
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.9031043621175217,299.5450049438065,282.3602269452712,719.9405938417324,0.0,2688.2504,654.90156,2913.73498,6.79896,164.57794,1150.62729,36.20977,257.02421,359.69025
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.9031043621175217,299.5450049438065,282.3602269452712,719.9405938417324,0.0,2685.88727,673.51144,2918.09827,6.83787,157.82013,1064.45137,38.11726,257.4297,360.84539
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.539078385483853,300.25202618010275,282.4196489268764,723.031243820695,0.0,2677.43741,671.03612,2915.82558,6.78844,160.98505,870.34966,39.15584,255.75493,358.97998
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.539078385483853,300.25202618010275,282.4196489268764,723.031243820695,0.0,2700.93536,672.32881,2917.3867,7.03109,178.46924,653.14919,40.32537,256.64432,357.98667
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.539078385483853,300.25202618010275,282.4196489268764,723.031243820695,0.0,2702.67056,673.57044,2913.99481,7.6448,195.25242,468.15077,40.95201,255.11846,356.87683
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.7173633692534302,295.72907338953667,285.32603510127933,510.2295019903563,0.0,2711.7643,671.15825,2912.13985,8.05553,251.66523,299.49813,41.85338,258.91201,357.59168
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.7173633692534302,295.72907338953667,285.32603510127933,510.2295019903563,0.0,2713.98365,731.3144,2911.2795,7.58741,278.3289,151.04782,41.63263,254.57619,361.07749
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.7173633692534302,295.72907338953667,285.32603510127933,510.2295019903563,0.0,2717.23347,769.95809,2902.73483,6.93458,298.82066,57.53428,43.492,253.49667,360.37392
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.8971455025707868,291.7289904624719,282.9825625876952,7.902449784020281,0.0274928366032623,2744.41025,775.53818,2894.92726,6.88839,300.14713,38.02735,45.3984,255.55325,359.38641
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.8971455025707868,291.7289904624719,282.9825625876952,7.902449784020281,0.0274928366032623,2740.13274,808.93423,2890.81238,6.91538,273.54674,68.37788,46.11664,256.36371,357.86033
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.8971455025707868,291.7289904624719,282.9825625876952,7.902449784020281,0.0274928366032623,2728.86221,823.00906,2888.85665,7.03316,244.81677,96.77394,44.52852,256.39007,361.95449
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.6809988717044433,290.20977005977727,283.3784815054032,3.9514234519930937,0.1646981171443742,2742.20304,794.32444,2888.92466,7.14323,207.56479,83.49553,43.10868,255.39679,357.78978
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.6809988717044433,290.20977005977727,283.3784815054032,3.9514234519930937,0.1646981171443742,2757.63012,675.77677,2882.53183,7.3843,165.65835,72.42335,42.01114,257.19277,358.0296
