UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.187803135601708,276.5337624572916,269.7125806018844,266.9963909538533,0.0832450031677889,4699.4406,1050.84495,3581.30327,8.37939,203.66556,697.43737,94.87448,282.38092,368.52209
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.187803135601708,276.5337624572916,269.7125806018844,266.9963909538533,0.0832450031677889,4696.77177,1037.92945,3577.8547,8.54479,240.70928,508.87279,98.53609,282.2393,365.31785
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.187803135601708,276.5337624572916,269.7125806018844,266.9963909538533,0.0832450031677889,4775.81017,1058.48702,3575.95564,8.08496,278.55541,332.31313,101.00566,281.76745,364.57224
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.091120526382175,273.5820532570092,270.2426923306996,151.66202659186007,0.1208598105904201,4853.72142,1085.61475,3571.90815,7.82419,333.18077,189.31079,100.77417,279.51136,359.4763
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.091120526382175,273.5820532570092,270.2426923306996,151.66202659186007,0.1208598105904201,4784.65392,1080.70667,3565.35501,8.01662,369.02819,81.97657,99.49487,279.61744,354.53192
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.091120526382175,273.5820532570092,270.2426923306996,151.66202659186007,0.1208598105904201,4774.00649,1087.06776,3564.60632,8.07664,399.93745,17.23939,99.21504,280.54326,346.14766
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.675528152095657,273.21015070691465,270.6068651621036,0.0,0.0037376326519589,4831.58104,1099.84948,3562.13994,8.278,409.89364,13.87013,98.18198,281.96095,342.11534
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.675528152095657,273.21015070691465,270.6068651621036,0.0,0.0037376326519589,4856.87019,1096.91011,3565.74614,8.29933,402.44667,27.99798,97.50167,281.61503,338.2212
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.675528152095657,273.21015070691465,270.6068651621036,0.0,0.0037376326519589,4837.85553,1090.75143,3574.96916,8.44017,365.02151,42.7759,96.21963,283.06495,339.92148
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.4041840948918765,273.18844554612326,270.910772907343,0.0,0.0491190438564685,4760.57216,1072.17291,3582.5386,8.64266,288.0243,15.22969,95.52457,283.22905,338.95865
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.4041840948918765,273.18844554612326,270.910772907343,0.0,0.0491190438564685,4731.88275,1040.42634,3590.91171,8.87662,236.83086,0.0,93.85989,283.22822,336.82351
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.4041840948918765,273.18844554612326,270.910772907343,0.0,0.0491190438564685,4873.26182,827.83461,3468.37892,9.04867,223.6312,0.0,102.48609,281.88901,334.90777
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.302788667467936,273.19097505325976,271.07071237366887,0.0,0.0681796890766483,4712.66468,819.14467,3580.14862,9.16226,215.78759,0.0,102.6171,283.16429,337.7335
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.302788667467936,273.19097505325976,271.07071237366887,0.0,0.0681796890766483,4635.90336,799.52139,3614.68092,9.32966,249.21108,0.0,102.16053,282.49906,340.99082
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.302788667467936,273.19097505325976,271.07071237366887,0.0,0.0681796890766483,4534.12543,790.64677,3615.47407,9.24679,263.44376,0.0,101.24028,281.31528,346.05964
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.71752983426684,272.92227372040406,270.6933422964952,0.8647668541434472,0.0899177364251047,4418.32114,830.36608,3614.95405,8.71249,289.13099,52.93561,103.33715,281.55187,348.42996
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.71752983426684,272.92227372040406,270.6933422964952,0.8647668541434472,0.0899177364251047,4385.58738,893.02638,3609.89312,8.24226,337.48154,223.09781,103.56742,284.66424,352.83557
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.71752983426684,272.92227372040406,270.6933422964952,0.8647668541434472,0.0899177364251047,4427.30116,942.53224,3603.82287,8.75475,346.11945,422.09954,102.05141,279.08906,355.27338
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,6.075776129602163,276.42640846760526,270.8506528565715,0.8647668541434472,0.0899177364251047,4538.06736,957.40143,3606.81051,7.86737,335.98278,608.7284,102.46513,279.14351,357.9611
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,6.075776129602163,276.42640846760526,270.8506528565715,0.8647668541434472,0.0899177364251047,4636.10193,960.66533,3585.93879,7.90429,354.6833,785.51532,101.88714,278.17552,365.8416
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,6.075776129602163,276.42640846760526,270.8506528565715,0.8647668541434472,0.0899177364251047,4727.17894,937.04351,3605.10015,8.25452,319.66991,908.79699,100.56518,277.68798,369.88934
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,6.302937772236532,279.18043310864584,270.8218717068477,315.16037654656384,0.0275907673363645,4829.48632,953.41807,3615.15988,8.34255,270.29686,965.44131,101.34989,276.66045,369.644
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,6.302937772236532,279.18043310864584,270.8218717068477,315.16037654656384,0.0275907673363645,4894.61757,981.75999,3616.98181,8.22287,236.05201,934.77429,102.30994,277.89689,367.07957
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,6.302937772236532,279.18043310864584,270.8218717068477,315.16037654656384,0.0275907673363645,4935.96947,1006.94028,3619.80058,8.1034,214.83306,823.79741,102.79045,279.42065,368.16556
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.279324502107119,279.1000419158219,271.6562236455503,286.23189339616124,0.0008231429996757,5002.97041,1021.58045,3622.338,8.4147,198.98283,662.60013,104.15957,279.43509,365.27907
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.279324502107119,279.1000419158219,271.6562236455503,286.23189339616124,0.0008231429996757,4997.09193,1005.88514,3618.95977,8.57805,232.60142,485.31619,107.6854,279.29777,362.13812
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.279324502107119,279.1000419158219,271.6562236455503,286.23189339616124,0.0008231429996757,5080.94595,1031.56099,3617.00377,8.11903,268.46991,318.70514,110.05502,278.81982,361.49829
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.9282094780627297,276.54477911566335,272.12951320555715,159.86867638052138,0.0048457087635304,5158.1599,1070.21381,3612.86024,7.85919,319.41971,182.67039,109.64174,276.61663,356.59805
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.9282094780627297,276.54477911566335,272.12951320555715,159.86867638052138,0.0048457087635304,5076.77984,1081.08347,3606.04753,8.05018,356.87743,79.55674,108.15721,276.77314,351.92534
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.9282094780627297,276.54477911566335,272.12951320555715,159.86867638052138,0.0048457087635304,5057.60245,1104.73915,3605.19905,8.11065,393.25977,16.94673,107.78838,277.66278,343.79108
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.683512989151004,275.8885196298205,272.8265098500629,0.0,0.0239617859986112,5111.37532,1131.45142,3602.55773,8.31308,410.60541,12.46566,106.53127,279.0532,339.96663
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.683512989151004,275.8885196298205,272.8265098500629,0.0,0.0239617859986112,5132.81016,1141.09371,3605.86277,8.33495,408.27665,25.11567,105.7029,278.75142,336.26303
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.683512989151004,275.8885196298205,272.8265098500629,0.0,0.0239617859986112,5107.76653,1144.44905,3615.15881,8.47484,372.40341,38.71649,104.22529,280.1466,338.05559
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.615838122274376,276.02029697282114,274.03131558476923,0.0,0.2140208509722693,5021.71309,1126.90337,3622.80572,8.67884,290.82716,13.3443,103.23584,280.34758,337.20433
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.615838122274376,276.02029697282114,274.03131558476923,0.0,0.2140208509722693,4993.21031,1090.23542,3631.40965,8.9132,235.59914,0.0,101.18122,280.36215,335.1312
