UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,5.046920516930066,277.7272120702932,276.11587514686755,7.120165608775368,0.953004836991203,3976.68194,604.83731,3983.22684,5.72866,338.31353,208.62343,91.53222,283.29814,294.11179
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,5.046920516930066,277.7272120702932,276.11587514686755,7.120165608775368,0.953004836991203,4081.10736,611.61843,3959.5135,5.76565,358.50436,249.17779,91.11998,282.32844,298.56566
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,5.046920516930066,277.7272120702932,276.11587514686755,7.120165608775368,0.953004836991203,4171.4629,606.41143,3979.38732,6.15429,323.88056,271.65992,90.09528,281.84252,300.34148
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.288689552015612,277.74733023860745,275.457733615396,21.85968954795522,1.673435515535926,4283.17703,623.84057,3990.06543,6.26809,273.94133,275.41161,91.0976,280.81961,300.01851
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.288689552015612,277.74733023860745,275.457733615396,21.85968954795522,1.673435515535926,4333.01166,656.58785,3992.47361,6.21686,238.40597,249.76784,92.33744,282.09148,297.52086
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.288689552015612,277.74733023860745,275.457733615396,21.85968954795522,1.673435515535926,4358.8459,681.73623,3995.58639,6.05291,216.48072,198.18844,92.99715,283.6422,298.06368
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.469907888931806,277.2892238770929,275.0340382319764,26.30059443470544,0.3023496448175673,4423.7615,703.7864,3998.44193,6.32778,199.77412,135.05669,94.54349,283.54455,296.33811
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.469907888931806,277.2892238770929,275.0340382319764,26.30059443470544,0.3023496448175673,4424.60872,695.89711,3995.70814,6.61219,232.9531,77.50979,98.20993,283.40122,294.34473
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.469907888931806,277.2892238770929,275.0340382319764,26.30059443470544,0.3023496448175673,4518.5924,712.70469,3993.23052,6.10564,268.62633,40.28825,100.68308,282.93179,294.09769
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.963821901186253,276.9645969909004,274.9424554495847,13.241819231955477,0.5024862167573744,4630.24821,710.72559,3988.20672,5.79075,319.26233,18.64762,100.45806,280.65478,291.89759
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.963821901186253,276.9645969909004,274.9424554495847,13.241819231955477,0.5024862167573744,4605.34312,680.33748,3979.01529,6.06681,357.31854,6.21029,99.18608,280.74096,290.26753
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.963821901186253,276.9645969909004,274.9424554495847,13.241819231955477,0.5024862167573744,4613.69811,675.6177,3977.25281,6.10043,395.1871,6.60043,98.90941,281.68109,286.05961
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.701134667853975,276.4494282514113,274.63454154160365,0.0,0.1042511535118014,4672.72215,675.00124,3973.00573,6.23969,413.87217,19.49186,97.88434,283.10956,284.10099
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.701134667853975,276.4494282514113,274.63454154160365,0.0,0.1042511535118014,4677.07518,669.52202,3973.5511,6.22996,412.55038,34.00045,97.20932,282.74618,282.11633
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.701134667853975,276.4494282514113,274.63454154160365,0.0,0.1042511535118014,4648.12375,655.36594,3983.51622,6.4258,376.8964,37.6921,95.93425,284.21773,283.38187
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.6238680900091262,276.24107012578264,274.5232629334326,0.0,0.2450000547886769,4521.7699,646.33121,3991.87344,6.54108,293.99813,25.33673,95.24968,284.36725,282.68266
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.6238680900091262,276.24107012578264,274.5232629334326,0.0,0.2450000547886769,4444.74514,641.41494,4002.5926,6.75141,237.7808,9.05824,93.59889,284.36034,281.29716
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.6238680900091262,276.24107012578264,274.5232629334326,0.0,0.2450000547886769,4551.5805,548.52906,3886.62992,6.95521,213.7993,0.0,102.35361,286.21562,280.71496
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.170118537936654,276.0228725948551,274.31892480013283,0.0,0.1723604334114593,4403.32751,565.12455,4004.18925,7.00396,205.51922,0.0,102.48745,287.51582,282.33036
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.170118537936654,276.0228725948551,274.31892480013283,0.0,0.1723604334114593,4343.63633,577.22037,4039.71606,7.1934,237.53072,0.0,102.03205,286.75283,283.41194
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.170118537936654,276.0228725948551,274.31892480013283,0.0,0.1723604334114593,4267.89008,603.92348,4039.55825,7.17171,246.13934,0.0,101.1143,285.53973,285.77978
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.391676047782751,275.85043356656195,274.1947736524543,0.0,0.3241525723640583,4188.39051,645.17348,4039.47149,6.7151,267.18721,19.30436,103.21078,285.83486,287.08721
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.391676047782751,275.85043356656195,274.1947736524543,0.0,0.3241525723640583,4195.26472,677.02662,4032.59756,6.20407,314.74083,52.05618,103.44336,288.91691,289.47063
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.391676047782751,275.85043356656195,274.1947736524543,0.0,0.3241525723640583,4283.53463,699.39944,4024.24623,6.79141,328.38068,90.95279,101.93019,283.27786,291.41596
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.582446416981013,276.2527412091822,274.031243698415,17.6780529045145,0.11255638705967,4431.58904,709.29579,4025.36231,5.95951,325.33163,120.04655,102.34536,283.37711,292.61636
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.582446416981013,276.2527412091822,274.031243698415,17.6780529045145,0.11255638705967,4545.3006,721.19774,4001.33085,5.9965,349.80819,150.13686,101.76917,282.40736,296.97673
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.582446416981013,276.2527412091822,274.031243698415,17.6780529045145,0.11255638705967,4647.85918,717.29636,4021.28447,6.38099,319.44945,176.2405,100.45047,281.92147,298.68975
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.953100052280516,276.80130312388445,273.650127294166,49.21596777504951,0.2276439469757447,4768.93682,736.25757,4032.03184,6.49201,271.46535,196.67798,101.23757,280.89864,298.35964
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.953100052280516,276.80130312388445,273.650127294166,49.21596777504951,0.2276439469757447,4833.56395,773.06733,4034.50554,6.43339,233.6611,197.50568,102.20069,282.17116,295.85668
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.953100052280516,276.80130312388445,273.650127294166,49.21596777504951,0.2276439469757447,4869.06185,804.45928,4037.65134,6.27424,210.83655,177.77348,102.68315,283.72243,296.3849
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,4.09479787725925,276.0891873740923,272.9905298010567,72.08115366834349,0.0729183529355396,4937.32565,828.69792,4040.54241,6.55305,191.63686,143.37252,104.05421,283.62266,294.68148
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,4.09479787725925,276.0891873740923,272.9905298010567,72.08115366834349,0.0729183529355396,4933.16039,825.62124,4037.88074,6.82438,221.73157,105.20334,107.58159,283.47921,292.71756
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,4.09479787725925,276.0891873740923,272.9905298010567,72.08115366834349,0.0729183529355396,5033.90874,836.84864,4035.34474,6.32296,255.45905,74.79296,109.95233,283.00992,292.49758
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.8054110373680947,274.72312208509663,272.34702216362723,36.26854412746542,0.0998253925716199,5142.44537,830.44208,4030.2224,6.01402,302.34047,47.65152,109.54112,280.73152,290.37623
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.8054110373680947,274.72312208509663,272.34702216362723,36.26854412746542,0.0998253925716199,5091.53364,795.91524,4020.76481,6.2809,340.74336,22.64423,108.05891,280.81636,288.84524
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.8054110373680947,274.72312208509663,272.34702216362723,36.26854412746542,0.0998253925716199,5089.81303,785.33866,4018.89985,6.31742,381.33351,9.22549,107.6911,281.75743,284.74486
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.293742146104795,273.8378190623812,271.87517932008507,0.0,0.0068845218312545,5150.27348,776.74389,4014.47319,6.4635,405.57169,7.60343,106.43653,283.18661,282.85532
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.293742146104795,273.8378190623812,271.87517932008507,0.0,0.0068845218312545,5158.18835,762.59866,4014.70955,6.45718,407.87309,11.99364,105.60984,282.82211,280.9341
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.293742146104795,273.8378190623812,271.87517932008507,0.0,0.0068845218312545,5126.0122,742.73742,4024.74964,6.64697,373.56006,12.5466,104.13444,284.2951,282.21062
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.2819853145320548,273.1988904493028,271.38081130163937,0.0,0.0077175817488727,4998.01967,727.37309,4033.18613,6.77183,288.60613,8.27141,103.14835,284.44363,281.53614
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.2819853145320548,273.1988904493028,271.38081130163937,0.0,0.0077175817488727,4931.66709,719.67599,4044.14218,6.98475,230.08326,8.90202,101.09815,284.43633,280.17316
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.2819853145320548,273.1988904493028,271.38081130163937,0.0,0.0077175817488727,5047.23382,582.90503,3896.63181,6.28957,176.54234,0.0,107.01566,281.84008,280.12535
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.5685349760644067,273.1297624964592,270.8795252516118,0.0,0.0002126311392176,4973.81159,618.65816,4014.32967,6.3177,166.45933,0.0,107.05013,283.11508,281.71422
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.5685349760644067,273.1297624964592,270.8795252516118,0.0,0.0002126311392176,4998.75536,649.49074,4049.88022,6.51415,200.80452,0.0,106.55373,282.45095,282.7601
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.5685349760644067,273.1297624964592,270.8795252516118,0.0,0.0002126311392176,4979.91368,705.10128,4049.69974,6.51192,228.40547,1.99823,105.54757,281.2675,285.08733
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.8866739865140327,273.60649566292034,270.65618416052143,0.0,0.017448970065552,4919.26917,755.09692,4049.62316,6.08001,263.22441,14.67995,107.65806,281.50343,286.37028
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.8866739865140327,273.60649566292034,270.65618416052143,0.0,0.017448970065552,4889.32116,781.72736,4042.70602,5.55601,310.88234,35.06372,107.80914,284.61616,288.72063
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.8866739865140327,273.60649566292034,270.65618416052143,0.0,0.017448970065552,4893.1732,796.73314,4034.30006,6.16715,311.11885,62.44581,106.19613,279.04171,290.65071
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.1525615621297742,275.62303092101297,271.130467804657,0.0,0.017448970065552,4945.31677,806.69444,4035.37134,5.35289,288.0295,85.35971,106.56086,279.09563,291.82471
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.1525615621297742,275.62303092101297,271.130467804657,0.0,0.017448970065552,5005.15134,816.71568,4011.26437,5.38989,289.42141,118.48939,105.92078,278.12766,296.13559
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.1525615621297742,275.62303092101297,271.130467804657,0.0,0.017448970065552,5063.26528,810.06145,4031.23691,5.78528,253.22046,155.41001,104.48745,277.6401,297.81537
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.3523086139362435,277.2406158032005,271.9530560686211,74.65731257225193,0.1116176573515164,5149.26353,818.3033,4042.00071,5.90361,214.22441,192.67131,105.19065,276.6125,297.48148
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.3523086139362435,277.2406158032005,271.9530560686211,74.65731257225193,0.1116176573515164,5211.17232,848.25881,4044.49029,5.86441,196.49717,213.05473,106.04588,277.84856,294.97571
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.3523086139362435,277.2406158032005,271.9530560686211,74.65731257225193,0.1116176573515164,5259.16885,879.50818,4047.64359,5.69265,184.68208,212.56939,106.45925,279.372,295.49621
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.96568004636877,276.4886446202961,272.73639570826447,47.31826734729064,0.1460580335996458,5297.04966,903.92653,4050.54323,5.96111,178.74512,191.96351,107.76198,279.38774,293.80451
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.96568004636877,276.4886446202961,272.73639570826447,47.31826734729064,0.1460580335996458,5280.23954,904.14638,4047.89869,6.26679,215.53846,158.79893,111.23514,279.25047,291.85617
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.96568004636877,276.4886446202961,272.73639570826447,47.31826734729064,0.1460580335996458,5314.24783,897.16873,4045.34877,5.75189,252.20583,123.14397,113.56597,278.77243,291.65052
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.694200375214132,276.414335501264,273.3327561658933,23.716990123041896,0.4128168839754143,5291.62068,860.98995,4040.20305,5.42733,303.77388,82.67802,113.08216,276.5701,289.57087
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.694200375214132,276.414335501264,273.3327561658933,23.716990123041896,0.4128168839754143,5142.66841,792.91993,4030.68208,5.71834,332.82221,40.91902,111.51801,276.72741,288.09232
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.694200375214132,276.414335501264,273.3327561658933,23.716990123041896,0.4128168839754143,5014.81869,749.43159,4028.79303,5.74724,350.29717,12.03472,111.11465,277.61646,284.04885
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.4974565671591247,276.4235311274087,273.72529640032724,0.0,0.4753496849825873,4967.85089,712.45287,4024.32335,5.8754,353.89232,0.0,109.77061,279.00645,282.19589
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.4974565671591247,276.4235311274087,273.72529640032724,0.0,0.4753496849825873,4943.6926,676.02667,4024.48651,5.86012,340.64055,0.0,108.88478,278.70538,280.30826
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.4974565671591247,276.4235311274087,273.72529640032724,0.0,0.4753496849825873,4878.21114,640.71431,4034.54445,6.06578,302.97456,0.0,107.3313,280.09968,281.5906
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.4760452981911967,276.3653555079671,274.0385162771732,0.0,1.2985689828343685,4823.37029,626.09224,4042.99986,6.16548,238.60447,0.0,106.22765,280.30124,280.92922
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.4760452981911967,276.3653555079671,274.0385162771732,0.0,1.2985689828343685,4839.10189,638.00687,4054.01233,6.37158,195.43808,4.59648,104.02174,280.31607,279.57814
