UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.1070593711658647,277.54643930662746,276.2203249868112,0.0,0.7640853576237343,4021.5568,341.67633,3414.15203,7.14323,200.11476,0.0,84.65703,274.24142,358.38507
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.1070593711658647,277.54643930662746,276.2203249868112,0.0,0.7640853576237343,4057.87911,307.21673,3402.98622,7.3843,181.33672,0.0,83.81703,276.40178,358.63082
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.1070593711658647,277.54643930662746,276.2203249868112,0.0,0.7640853576237343,4201.36978,175.42907,3384.65764,7.42709,138.2349,28.8804,83.4509,274.19426,362.58028
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.0637678936590538,276.97126458259527,275.7062508858264,0.0,0.0471520527480397,4227.80541,227.51355,3385.31511,7.89318,152.93146,1.70251,81.24061,273.21181,361.7538
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.0637678936590538,276.97126458259527,275.7062508858264,0.0,0.0471520527480397,4258.97668,262.40184,3396.99505,7.6741,162.51024,0.0,79.11229,273.70931,362.71107
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.0637678936590538,276.97126458259527,275.7062508858264,0.0,0.0471520527480397,4246.80557,306.90612,3424.93582,7.6717,181.18382,0.0,75.76563,275.56866,363.46962
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.833411990294822,276.7061284302498,275.52698865086734,0.0010969472793349,0.2638686349106113,4249.57153,355.93985,3442.05371,7.55874,221.41923,0.0,73.13975,275.07496,363.21867
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.833411990294822,276.7061284302498,275.52698865086734,0.0010969472793349,0.2638686349106113,4244.56383,407.55773,3395.81649,7.67017,242.98355,82.36463,70.69459,275.62943,362.67655
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.833411990294822,276.7061284302498,275.52698865086734,0.0010969472793349,0.2638686349106113,4226.42813,437.28734,3398.0615,7.63302,256.31099,214.31428,71.37795,275.2911,366.67276
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.375378740844487,278.46127083731847,275.9788207551413,56.03629571294968,0.3514811572390259,4223.62502,455.26286,3399.9186,7.01889,244.22532,356.96062,72.95391,274.55891,365.75417
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.375378740844487,278.46127083731847,275.9788207551413,56.03629571294968,0.3514811572390259,4195.73868,465.03054,3402.43621,6.92088,196.89472,471.95245,75.91628,274.529,365.07733
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.375378740844487,278.46127083731847,275.9788207551413,56.03629571294968,0.3514811572390259,4214.87048,461.78494,3404.14354,6.93486,159.83893,541.54608,75.39491,274.52486,362.55228
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.70229629770146,278.9183429804507,275.71368439919223,83.74468408841213,0.9921381464137516,4224.92565,459.7894,3406.10793,6.83252,156.51109,546.46848,75.88078,269.554,362.6363
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.70229629770146,278.9183429804507,275.71368439919223,83.74468408841213,0.9921381464137516,4221.08812,446.67037,3406.63366,6.79896,156.23717,495.19269,77.19092,273.62649,364.55409
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.70229629770146,278.9183429804507,275.71368439919223,83.74468408841213,0.9921381464137516,4215.23762,453.51559,3410.17167,6.83787,184.2777,402.15537,77.82613,274.25413,365.73886
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.3750162891524464,278.2389517353626,275.3169409673448,63.298740587160026,0.4624411966650008,4190.26439,461.49272,3407.02514,6.78844,196.33088,277.59373,78.39194,272.77059,363.79293
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.3750162891524464,278.2389517353626,275.3169409673448,63.298740587160026,0.4624411966650008,4220.35092,468.97951,3408.57306,7.03109,212.61663,164.9713,78.11157,273.61691,362.77776
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.3750162891524464,278.2389517353626,275.3169409673448,63.298740587160026,0.4624411966650008,4209.96284,473.26112,3398.49423,7.6448,228.06972,93.15613,76.62789,272.13784,361.67017
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.095982885516014,277.3404337308694,274.89388852199073,31.895839999399183,0.9843908118448756,4183.52457,471.98343,3393.49846,8.05553,262.1287,44.83915,75.70707,275.9213,362.44965
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.095982885516014,277.3404337308694,274.89388852199073,31.895839999399183,0.9843908118448756,4178.42239,488.50989,3392.60838,7.58741,261.34716,23.91281,74.55002,271.12565,366.04991
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.095982885516014,277.3404337308694,274.89388852199073,31.895839999399183,0.9843908118448756,4191.11392,486.82172,3384.21474,6.93458,259.54584,31.80663,74.89406,269.97678,365.31463
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.081463142306346,276.89370432018177,274.53246704833475,0.0,0.6036384238118109,4191.16921,448.09587,3375.55207,6.88839,237.72458,59.75881,74.50488,272.32657,364.2818
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.081463142306346,276.89370432018177,274.53246704833475,0.0,0.6036384238118109,4208.07245,415.64387,3369.54234,6.91538,205.9079,91.7782,73.43549,273.3987,362.65145
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.081463142306346,276.89370432018177,274.53246704833475,0.0,0.6036384238118109,4204.15827,389.39354,3365.87589,7.03316,190.11697,106.54593,70.91966,273.34591,366.82057
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.518051092319619,276.4269429796149,274.1991001001673,0.0,1.0958345916478671,4225.89015,338.69642,3363.39719,7.14323,177.51762,84.75385,69.95172,272.1403,362.57176
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.518051092319619,276.4269429796149,274.1991001001673,0.0,1.0958345916478671,4265.54975,281.51378,3352.69258,7.3843,169.8749,51.27436,69.02057,274.26005,362.85927
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.518051092319619,276.4269429796149,274.1991001001673,0.0,1.0958345916478671,4399.78066,163.58889,3334.89454,7.42709,130.08998,5.98406,70.20262,272.04388,366.97801
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.3831934954530283,275.91296201446926,274.0785430189096,0.0,0.2960262052267864,4428.06456,215.54588,3335.57219,7.89318,141.39509,8.26179,68.4624,271.08164,366.13899
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.3831934954530283,275.91296201446926,274.0785430189096,0.0,0.2960262052267864,4461.19204,250.9048,3347.65914,7.6741,149.16793,7.0794,67.08071,271.57318,367.11897
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.3831934954530283,275.91296201446926,274.0785430189096,0.0,0.2960262052267864,4444.86687,298.05689,3374.65708,7.6717,167.96695,4.35678,64.7588,273.40174,367.85213
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.2701136628903424,275.357631325505,273.8204587979526,0.0007719999722818,0.4985740196431557,4444.25166,352.92934,3391.42018,7.55874,204.30724,10.25714,62.68423,272.90358,367.60235
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.2701136628903424,275.357631325505,273.8204587979526,0.0007719999722818,0.4985740196431557,4435.71096,413.4474,3346.4588,7.67017,223.43818,31.83686,60.70407,273.41849,367.1075
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.2701136628903424,275.357631325505,273.8204587979526,0.0007719999722818,0.4985740196431557,4414.77507,450.00327,3348.72774,7.63302,235.0624,77.19487,61.57408,273.08442,371.2158
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.1912872415489817,277.6930852319779,274.0458964611797,84.49023721262176,0.0811801147685821,4412.37011,472.3409,3350.60947,7.01889,221.72503,131.44335,63.48108,272.34763,370.20869
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.1912872415489817,277.6930852319779,274.0458964611797,84.49023721262176,0.0811801147685821,4383.69333,485.18854,3353.0887,6.92088,175.54783,175.33014,66.58131,272.32447,369.49244
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.1912872415489817,277.6930852319779,274.0458964611797,84.49023721262176,0.0811801147685821,4404.08275,484.26118,3354.80353,6.93486,141.37716,201.835,66.28615,272.34142,366.90495
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.8080597228372013,279.4864511465129,273.582749369417,164.0297388999975,0.0960693853869239,4415.09365,484.13654,3356.71311,6.83252,141.8611,206.57108,66.93823,267.52818,366.98702
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.8080597228372013,279.4864511465129,273.582749369417,164.0297388999975,0.0960693853869239,4410.77664,468.85639,3357.23063,6.79896,141.43053,194.34851,68.438,271.49547,368.93034
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.8080597228372013,279.4864511465129,273.582749369417,164.0297388999975,0.0960693853869239,4404.49494,474.33162,3360.85138,6.83787,172.25682,170.12416,69.34495,272.0946,370.14179
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.350809778118928,277.87374242613123,273.7033038345444,134.71214390170957,0.0099019833381431,4377.47686,480.41733,3357.79242,6.78844,185.6487,131.58547,70.01173,270.58651,368.1234
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.350809778118928,277.87374242613123,273.7033038345444,134.71214390170957,0.0099019833381431,4408.37899,488.10153,3359.34167,7.03109,201.45411,92.26311,70.04103,271.43836,367.08857
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.350809778118928,277.87374242613123,273.7033038345444,134.71214390170957,0.0099019833381431,4396.49018,494.74666,3349.93308,7.6448,213.81062,64.37109,69.00808,269.95329,365.98301
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.3597114650090467,276.3614778857825,273.30703117857445,67.63523446019616,0.0181619690021,4365.65504,493.61629,3345.25203,8.05553,243.5807,38.84663,68.47645,273.73805,366.82063
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.3597114650090467,276.3614778857825,273.30703117857445,67.63523446019616,0.0181619690021,4359.64686,514.30991,3344.36499,7.58741,239.90368,25.63286,67.51938,269.00141,370.52385
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.3597114650090467,276.3614778857825,273.30703117857445,67.63523446019616,0.0181619690021,4373.50681,513.73221,3335.95617,6.93458,235.32514,28.51783,68.18707,267.86144,369.76005
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,1.660017998686919,275.4585630860918,273.0970673351462,0.0,0.0072184457841124,4370.20579,471.95058,3327.37938,6.88839,213.63496,34.9519,68.28819,270.1736,368.68642
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,1.660017998686919,275.4585630860918,273.0970673351462,0.0,0.0072184457841124,4389.73017,436.18716,3321.5594,6.91538,184.05287,39.88225,67.60061,271.21213,366.96227
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,1.660017998686919,275.4585630860918,273.0970673351462,0.0,0.0072184457841124,4386.72608,406.46278,3318.06442,7.03316,172.48563,40.90864,65.28293,271.16951,371.19883
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,1.896724083326616,274.95264452774256,273.00236910509176,0.0,0.0295683255963531,4409.49649,346.37575,3315.84109,7.14323,162.32361,32.63459,64.21847,269.99116,366.87437
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,1.896724083326616,274.95264452774256,273.00236910509176,0.0,0.0295683255963531,4452.15491,276.41297,3305.56857,7.3843,158.74995,25.45265,63.25178,272.06934,367.20477
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,1.896724083326616,274.95264452774256,273.00236910509176,0.0,0.0295683255963531,4639.16377,231.13355,3349.09013,7.42709,120.00547,0.0,63.4096,271.76201,368.70754
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,1.9413004392086943,274.44459837228374,272.88866927969764,0.0,0.1356138164931767,4669.67799,215.59916,3349.76215,7.89318,133.38374,3.81151,61.91041,270.80239,367.86358
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,1.9413004392086943,274.44459837228374,272.88866927969764,0.0,0.1356138164931767,4705.16538,191.73048,3361.73298,7.6741,142.35288,5.98152,60.91156,271.29317,368.85252
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,1.9413004392086943,274.44459837228374,272.88866927969764,0.0,0.1356138164931767,4683.82813,164.68711,3388.99986,7.6717,160.94896,6.05225,59.11507,273.11769,369.57568
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,1.8635894867932616,274.2277952305077,272.92857535935536,0.0004130802099258,0.5546062504545693,4679.13345,196.67979,3405.86425,7.55874,202.12574,11.52414,57.3232,272.61892,369.32636
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,1.8635894867932616,274.2277952305077,272.92857535935536,0.0004130802099258,0.5546062504545693,4666.33046,265.95395,3360.53889,7.67017,226.93245,29.84212,55.58147,273.12866,368.85009
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,1.8635894867932616,274.2277952305077,272.92857535935536,0.0004130802099258,0.5546062504545693,4642.01632,340.6496,3362.80095,7.63302,249.25715,67.98678,56.54716,272.79515,373.00247
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.315323704744649,277.37805869171655,274.181602040768,0.0004130802099258,0.5546062504545693,4640.092,403.13351,3364.67564,7.01889,251.25325,112.03401,58.62391,272.05776,371.96057
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.315323704744649,277.37805869171655,274.181602040768,0.0004130802099258,0.5546062504545693,4610.46154,454.06323,3367.16575,6.92088,212.14264,143.55387,61.79483,272.03547,371.22881
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.315323704744649,277.37805869171655,274.181602040768,0.0004130802099258,0.5546062504545693,4632.36837,498.21938,3368.87844,6.93486,176.56354,156.38336,61.61565,272.05521,368.61677
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.975352959466248,278.81272386426315,275.0249812808354,151.24668223008854,0.6309944840439614,4644.53245,538.99007,3370.80373,6.83252,164.06033,149.38376,62.35296,267.26262,368.69806
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.975352959466248,278.81272386426315,275.0249812808354,151.24668223008854,0.6309944840439614,4639.6368,531.82951,3371.32357,6.79896,150.73858,130.04835,63.94995,271.21613,370.65141
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.975352959466248,278.81272386426315,275.0249812808354,151.24668223008854,0.6309944840439614,4632.83438,530.88943,3374.92075,6.83787,167.0592,105.97838,64.99624,271.8115,371.87336
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.10342896582872,277.8641676609748,275.982117347748,67.76980423915435,0.9925471666795712,4603.34961,511.81999,3371.8368,6.78844,176.48736,75.66208,65.7148,270.30021,369.82647
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.10342896582872,277.8641676609748,275.982117347748,67.76980423915435,0.9925471666795712,4635.23496,507.07989,3373.38561,7.03109,192.95088,48.17588,65.90289,271.15278,368.78391
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.10342896582872,277.8641676609748,275.982117347748,67.76980423915435,0.9925471666795712,4621.53621,513.20054,3363.78591,7.6448,207.09501,32.47395,65.10105,269.66691,367.67915
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.084428496951611,278.64353239129,277.4552518739762,33.9037322820559,2.592162311680731,4585.39616,514.70374,3359.01507,8.05553,247.21409,18.63177,64.76898,273.45186,368.53964
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.084428496951611,278.64353239129,277.4552518739762,33.9037322820559,2.592162311680731,4578.29476,577.28832,3358.12714,7.58741,255.2656,15.90072,63.91444,268.72296,372.28335
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.084428496951611,278.64353239129,277.4552518739762,33.9037322820559,2.592162311680731,4593.56416,617.52412,3349.7227,6.93458,260.38929,26.19772,64.74808,267.58415,371.50834
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,5.638313379422019,280.4811378707845,279.31359403485567,0.0,3.1077477981162867,4586.21381,619.67342,3341.12135,6.88839,247.52992,35.14465,65.10061,269.89137,370.41868
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,5.638313379422019,280.4811378707845,279.31359403485567,0.0,3.1077477981162867,4608.90084,635.69019,3335.24729,6.91538,219.02843,38.38545,64.60879,270.92551,368.65763
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,5.638313379422019,280.4811378707845,279.31359403485567,0.0,3.1077477981162867,4606.99494,633.12001,3331.70339,7.03316,200.7528,36.91854,62.39271,270.88422,372.92071
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,5.261158168989498,281.3408321318024,279.9572941223895,0.0,6.406133873518651,4631.0183,577.01249,3329.40714,7.14323,180.12307,27.93441,61.27877,269.70944,368.56649
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,5.261158168989498,281.3408321318024,279.9572941223895,0.0,6.406133873518651,4677.29484,446.4707,3319.01144,7.3843,161.71967,20.72465,60.29385,271.78217,368.91377
