UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,5.349714886096137,298.28035965184523,287.2688863240552,543.7188421827144,0.6089647426951302,2796.78391,402.40532,3404.16407,6.83252,142.41492,1205.99999,90.33612,206.22379,349.66152
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,5.349714886096137,298.28035965184523,287.2688863240552,543.7188421827144,0.6089647426951302,2796.54666,395.04853,3404.68926,6.79896,122.11695,1248.99999,91.33974,207.00764,351.50318
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,5.349714886096137,298.28035965184523,287.2688863240552,543.7188421827144,0.6089647426951302,2793.93721,395.11982,3408.23066,6.83787,137.26992,1191.00001,91.5357,206.74392,352.60842
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,5.36048921999298,298.0580767917877,287.1122426819871,498.3110866222436,0.3103587493025342,2784.31997,385.29638,3405.08771,6.78844,147.68182,985.99997,91.93828,204.49301,350.87858
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,5.36048921999298,298.0580767917877,287.1122426819871,498.3110866222436,0.3103587493025342,2808.28335,381.61605,3406.63544,7.03109,163.39981,937.99997,91.15733,205.5122,349.92205
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,5.36048921999298,298.0580767917877,287.1122426819871,498.3110866222436,0.3103587493025342,2809.16214,380.67254,3396.58303,7.6448,171.47648,674.99999,88.94506,203.84541,348.80841
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.249995592180847,293.94810401257786,287.8176618470912,340.1843657903438,0.633665884612207,2815.74545,382.04917,3391.59976,8.05553,207.2366,359.0,87.39512,207.66928,349.41447
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.249995592180847,293.94810401257786,287.8176618470912,340.1843657903438,0.633665884612207,2817.44759,417.91624,3390.70968,7.58741,214.78142,128.0,85.91481,204.71874,352.70767
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.249995592180847,293.94810401257786,287.8176618470912,340.1843657903438,0.633665884612207,2821.3644,442.72581,3382.31551,6.93458,218.62427,19.0,85.73569,203.84818,352.05745
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.1377442946990985,290.4347205870193,287.6892580425141,3.3870160890897907,0.5533905198461695,2846.62505,442.34198,3373.65624,6.88839,210.59739,0.0,84.55395,205.02144,351.14623
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.1377442946990985,290.4347205870193,287.6892580425141,3.3870160890897907,0.5533905198461695,2843.84402,450.29476,3367.65382,6.91538,187.69229,0.0,82.86737,205.04358,349.79566
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.1377442946990985,290.4347205870193,287.6892580425141,3.3870160890897907,0.5533905198461695,2833.09305,447.61411,3363.99424,7.03316,175.49889,0.0,80.03126,205.30838,353.76365
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.5715286184988235,289.19021711152647,287.455331965017,1.6933940639590068,0.8735272310159409,2847.02685,416.60433,3361.52563,7.14323,154.98995,0.0,79.21934,204.95475,349.74049
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.5715286184988235,289.19021711152647,287.455331965017,1.6933940639590068,0.8735272310159409,2864.16602,346.96245,3350.83797,7.3843,138.14756,0.0,78.34564,205.77535,349.90003
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.5715286184988235,289.19021711152647,287.455331965017,1.6933940639590068,0.8735272310159409,2663.07254,237.82058,3308.21034,7.42709,96.30991,102.19531,55.71167,205.37482,353.25186
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.250943803238592,288.4236512361542,287.142477563258,0.0,0.3273653700909069,2675.17666,264.25371,3308.89879,7.89318,103.1056,87.92037,54.48559,205.03896,352.45198
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.250943803238592,288.4236512361542,287.142477563258,0.0,0.3273653700909069,2691.18267,274.82303,3321.20407,7.6741,108.61788,52.93768,53.92059,205.34574,353.36107
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.250943803238592,288.4236512361542,287.142477563258,0.0,0.3273653700909069,2711.219,278.6811,3347.69645,7.6717,127.39133,45.57784,52.71953,206.2196,354.17349
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.739482787494042,290.53990514548514,287.8906185729687,30.354420272029955,1.018538571458146,2740.19885,292.22966,3364.26933,7.55874,162.29358,105.45213,51.248,205.58271,353.92006
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.739482787494042,290.53990514548514,287.8906185729687,30.354420272029955,1.018538571458146,2762.5815,306.60952,3319.99203,7.67017,184.57011,227.55129,49.77645,204.87139,353.27766
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.739482787494042,290.53990514548514,287.8906185729687,30.354420272029955,1.018538571458146,2766.15531,320.46306,3322.27382,7.63302,208.64634,420.39016,50.8506,204.66966,357.03614
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.891437678596904,293.3544857484443,287.6458100955812,317.3955086873438,0.8979067232138769,2760.26502,335.07368,3324.16877,7.01889,215.84051,643.19199,53.11969,203.79001,356.3053
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.891437678596904,293.3544857484443,287.6458100955812,317.3955086873438,0.8979067232138769,2738.50739,346.48754,3326.62747,6.92088,183.03762,853.40831,56.37073,203.97587,355.71203
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.891437678596904,293.3544857484443,287.6458100955812,317.3955086873438,0.8979067232138769,2747.88826,349.96129,3328.34622,6.93486,153.24432,1031.817,56.32299,204.6473,353.31945
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,4.245290200722936,295.56243333941256,286.68813476590753,422.4200261121498,1.6306441034348764,2750.5334,354.13072,3330.22644,6.83252,142.55981,1131.06855,57.15688,204.72058,353.4076
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.245290200722936,295.56243333941256,286.68813476590753,422.4200261121498,1.6306441034348764,2750.41287,353.70255,3330.73958,6.79896,122.13439,1135.66722,58.86405,205.42636,355.27124
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.245290200722936,295.56243333941256,286.68813476590753,422.4200261121498,1.6306441034348764,2747.90815,363.21089,3334.40469,6.83787,137.15879,1035.27963,60.06822,205.14148,356.39945
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,4.280805075370882,295.362405983914,286.21765703412547,421.7587878114562,0.6131625116602896,2738.78837,368.82546,3331.39277,6.78844,147.53844,828.94403,60.84546,202.87236,354.60721
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,4.280805075370882,295.362405983914,286.21765703412547,421.7587878114562,0.6131625116602896,2762.55356,369.6893,3332.94265,7.03109,163.26049,603.81244,61.21348,203.89566,353.63376
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,4.280805075370882,295.362405983914,286.21765703412547,421.7587878114562,0.6131625116602896,2763.797,362.38248,3323.8935,7.6448,171.33926,418.03597,60.67354,202.22441,352.52186
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.079617001235306,292.2110438453304,285.83819356908225,287.5568215884472,1.0255415720733154,2771.44969,361.76591,3319.38133,8.05553,207.17961,257.42062,60.56761,206.04923,353.17799
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.079617001235306,292.2110438453304,285.83819356908225,287.5568215884472,1.0255415720733154,2773.37226,375.2999,3318.49571,7.58741,214.82519,127.84276,59.82928,203.14248,356.55983
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.079617001235306,292.2110438453304,285.83819356908225,287.5568215884472,1.0255415720733154,2777.00487,385.27999,3310.07886,6.93458,218.74948,54.84019,60.85098,202.27854,355.88507
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.3580889484331475,288.75642408752435,284.5699692867306,3.5029208523334385,0.0733285507040915,2803.0817,379.83284,3301.54795,6.88839,210.81001,51.75321,61.48839,203.42388,354.93874
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.3580889484331475,288.75642408752435,284.5699692867306,3.5029208523334385,0.0733285507040915,2799.66338,384.17149,3295.8299,6.91538,187.92669,93.99262,61.21843,203.42109,353.50738
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.3580889484331475,288.75642408752435,284.5699692867306,3.5029208523334385,0.0733285507040915,2788.69109,385.27888,3292.42685,7.03316,175.6885,128.01514,59.11747,203.69343,357.53345
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.298052524529197,287.17293503280627,283.74964351373615,1.7507714592488743,0.1000112255143378,2802.37229,380.81546,3290.34036,7.14323,155.0889,111.45362,57.94745,203.36002,353.44512
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.298052524529197,287.17293503280627,283.74964351373615,1.7507714592488743,0.1000112255143378,2818.78201,360.85546,3280.29955,7.3843,138.12114,85.40807,56.94189,204.14978,353.64163
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.298052524529197,287.17293503280627,283.74964351373615,1.7507714592488743,0.1000112255143378,2896.66614,309.62583,3299.11674,7.42709,94.71475,102.72477,34.21383,205.66497,354.33574
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.190851455090401,286.21850864684507,282.9923664019117,0.0,0.0041872023109286,2910.94632,304.38927,3299.80884,7.89318,106.28063,110.846,33.75052,205.32637,353.53276
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.190851455090401,286.21850864684507,282.9923664019117,0.0,0.0041872023109286,2929.25535,285.28721,3312.18839,7.6741,114.41304,98.89369,34.39709,205.63396,354.44744
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.190851455090401,286.21850864684507,282.9923664019117,0.0,0.0041872023109286,2944.401,258.44601,3338.50851,7.6717,132.90067,102.92503,34.85888,206.51197,355.25362
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.7472123703910007,289.270483800236,283.40050554735456,34.58950474673662,0.0176403791511192,2969.40026,271.77422,3355.01659,7.55874,175.40895,158.9603,34.28196,205.87569,355.00048
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.7472123703910007,289.270483800236,283.40050554735456,34.58950474673662,0.0176403791511192,2987.62343,306.50904,3310.97234,7.67017,204.73694,260.20499,33.56496,205.1697,354.36973
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.7472123703910007,289.270483800236,283.40050554735456,34.58950474673662,0.0176403791511192,2987.90076,348.98519,3313.25859,7.63302,239.57785,419.08726,34.94196,204.9674,358.15582
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,4.285453067335449,292.79516324432853,282.54251051259854,342.85684081149407,0.0187791160492001,2982.47927,386.98934,3315.158,7.01889,261.15492,605.00766,37.74822,204.08837,357.40317
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,4.285453067335449,292.79516324432853,282.54251051259854,342.85684081149407,0.0187791160492001,2959.79092,418.63454,3317.60974,6.92088,233.46323,784.09346,41.22296,204.27332,356.80019
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,4.285453067335449,292.79516324432853,282.54251051259854,342.85684081149407,0.0187791160492001,2970.65248,448.10146,3319.32974,6.93486,199.91968,943.69249,41.54229,204.9419,354.39221
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,4.918317076369188,295.4203152023747,282.3531033745002,447.80804676245214,0.0222953913698369,2974.42287,478.84814,3321.20005,6.83252,174.64025,1041.86256,42.6459,204.99391,354.47989
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,4.918317076369188,295.4203152023747,282.3531033745002,447.80804676245214,0.0222953913698369,2973.73789,479.40383,3321.71168,6.79896,143.18303,1060.89232,44.66076,205.71389,356.34982
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,4.918317076369188,295.4203152023747,282.3531033745002,447.80804676245214,0.0222953913698369,2970.72517,487.21885,3325.39196,6.83787,143.19656,985.45345,46.30589,205.43287,357.48461
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,4.64258173799686,295.53081653116857,282.9588433020716,414.77889614307816,0.0110094394417068,2959.19794,481.88197,3322.39593,6.78844,148.96805,807.69466,47.24698,203.16705,355.6745
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,4.64258173799686,295.53081653116857,282.9588433020716,414.77889614307816,0.0110094394417068,2983.92295,480.40528,3323.94607,7.03109,165.6815,605.68379,48.11751,204.1896,354.6962
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,4.64258173799686,295.53081653116857,282.9588433020716,414.77889614307816,0.0110094394417068,2983.40018,479.22353,3315.01947,7.6448,178.02449,431.91482,48.30897,202.51916,353.58482
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.032506285325096,292.4304514297422,284.1086546241561,270.16196349626,0.0419382333058988,2985.87624,479.0304,3310.56479,8.05553,226.59238,273.84477,48.83457,206.34382,354.25527
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.032506285325096,292.4304514297422,284.1086546241561,270.16196349626,0.0419382333058988,2986.73192,520.55008,3309.67988,7.58741,246.93889,138.23674,48.42074,203.4291,357.66251
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.032506285325096,292.4304514297422,284.1086546241561,270.16196349626,0.0419382333058988,2991.74019,548.54562,3301.26009,6.93458,261.70472,55.12817,49.96763,202.56395,356.98071
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.801643920425806,290.4111660424492,284.25979654334674,1.7031600233920714,0.1274332868233883,3013.8657,550.19499,3292.74479,6.88839,261.30154,39.22907,51.40064,203.71437,356.02432
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.801643920425806,290.4111660424492,284.25979654334674,1.7031600233920714,0.1274332868233883,3013.53308,567.26113,3287.06156,6.91538,237.39493,69.14269,51.75024,203.71612,354.56985
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.801643920425806,290.4111660424492,284.25979654334674,1.7031600233920714,0.1274332868233883,3003.63251,571.41523,3283.68984,7.03316,215.64069,97.14912,49.97081,203.98707,358.61252
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,3.312086739638008,289.2351021597552,284.9420571181411,0.8515103030937499,0.3806007653074276,3018.53624,545.37762,3281.64994,7.14323,183.83435,85.72177,48.64416,203.65,354.50556
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,3.312086739638008,289.2351021597552,284.9420571181411,0.8515103030937499,0.3806007653074276,3038.47661,465.4926,3271.68813,7.3843,150.44965,73.11821,47.58093,204.44537,354.71263
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,3.312086739638008,289.2351021597552,284.9420571181411,0.8515103030937499,0.3806007653074276,3107.74355,392.63175,3290.71917,7.42709,103.07922,99.40963,25.60789,205.9528,355.43929
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.521103257509087,288.523093585537,285.76681310070103,0.0,0.7553892568073005,3123.99032,372.49813,3291.41476,7.89318,118.614,104.00161,25.44992,205.6115,354.63317
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.521103257509087,288.523093585537,285.76681310070103,0.0,0.7553892568073005,3144.38033,337.08745,3303.86303,7.6741,128.86699,87.85308,26.5815,205.91989,355.55355
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.521103257509087,288.523093585537,285.76681310070103,0.0,0.7553892568073005,3155.10659,292.57902,3330.02409,7.6717,147.19803,86.21027,27.70895,206.80201,356.35337
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.940578680942569,288.91710212362284,286.86052720693044,14.679176355359418,1.8673124214402383,3176.50879,300.11778,3346.47228,7.55874,194.45489,135.98516,27.49016,206.16633,356.1005
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.940578680942569,288.91710212362284,286.86052720693044,14.679176355359418,1.8673124214402383,3190.9737,336.06276,3302.64332,7.67017,226.95511,231.66283,27.07522,205.46564,355.48161
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.940578680942569,288.91710212362284,286.86052720693044,14.679176355359418,1.8673124214402383,3188.2721,384.64748,3304.93359,7.63302,264.53773,386.94584,28.57346,205.26276,359.29584
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.663342514597153,289.91749833741835,287.3476255224739,14.679176355359418,1.8673124214402383,3183.27406,427.60939,3306.83719,7.01889,288.70851,571.78043,31.59476,204.38435,358.52098
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.663342514597153,289.91749833741835,287.3476255224739,14.679176355359418,1.8673124214402383,3159.74495,464.01683,3309.28233,6.92088,260.26922,752.92921,35.15906,204.5684,357.90812
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.663342514597153,289.91749833741835,287.3476255224739,14.679176355359418,1.8673124214402383,3171.94444,504.06982,3311.00376,6.93486,223.37686,917.06679,35.62533,205.23416,355.48446
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.884786337765949,290.40180315571126,287.43198905071165,181.8022981526663,3.4560447415248103,3176.7317,548.14432,3312.86478,6.83252,192.81082,1021.99984,36.83691,205.26507,355.57165
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.884786337765949,290.40180315571126,287.43198905071165,181.8022981526663,3.4560447415248103,3175.53653,551.91881,3313.37507,6.79896,160.53061,1048.63739,38.97495,205.99914,357.44799
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.884786337765949,290.40180315571126,287.43198905071165,181.8022981526663,3.4560447415248103,3172.06482,562.54269,3317.06919,6.83787,156.292,980.03017,40.7966,205.72193,358.58946
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.262702283047997,288.97809205969406,287.38234922465904,123.55070843970616,2.470678109959324,3158.36226,556.37714,3314.08815,6.78844,160.25313,807.76261,41.80328,203.45939,356.76118
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.262702283047997,288.97809205969406,287.38234922465904,123.55070843970616,2.470678109959324,3183.95465,555.4808,3315.63839,7.03109,177.55695,608.4324,42.87497,204.4812,355.77795
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.262702283047997,288.97809205969406,287.38234922465904,123.55070843970616,2.470678109959324,3181.83579,556.2073,3306.82488,7.6448,193.51561,434.42497,43.35922,202.81157,354.66706
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.6937248340571935,287.9974180824946,286.97624217960447,79.23411104739424,4.5104294395940645,3179.63399,555.42253,3302.42321,8.05553,247.70139,275.13248,44.13764,206.63605,355.35212
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.6937248340571935,287.9974180824946,286.97624217960447,79.23411104739424,4.5104294395940645,3179.5259,606.77925,3301.53884,7.58741,272.20809,138.92607,43.85372,203.71343,358.78518
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.6937248340571935,287.9974180824946,286.97624217960447,79.23411104739424,4.5104294395940645,3185.77717,640.42357,3293.11655,6.93458,290.8442,55.32941,45.61084,202.84709,358.09623
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.3781007471773634,287.2676646054976,286.33337897001815,1.214824873537449,0.6837777014517488,3204.33208,643.6041,3284.61589,6.88839,290.97816,38.33224,47.36235,204.00255,357.1296
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.3781007471773634,287.2676646054976,286.33337897001815,1.214824873537449,0.6837777014517488,3206.7881,666.60052,3278.96443,6.91538,264.64606,67.63542,47.95996,204.00879,355.65161
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.3781007471773634,287.2676646054976,286.33337897001815,1.214824873537449,0.6837777014517488,3197.85584,673.51829,3275.62172,7.03316,237.62921,96.09597,46.30925,204.27839,359.7112
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.6398249534142444,286.6181833497361,285.82577185160085,0.6080404810993342,1.211153816301609,3213.86434,642.35042,3273.62493,7.14323,202.27489,86.29554,44.91989,203.93767,355.58526
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.6398249534142444,286.6181833497361,285.82577185160085,0.6080404810993342,1.211153816301609,3236.99486,541.09861,3263.73605,7.3843,163.17194,74.46849,43.83358,204.7386,355.80308
