UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.075369757393523,278.91823015803925,276.29634636835186,0.0,0.0232109770456659,2674.10392,365.76489,3380.8831,7.03316,215.70694,0.0,120.9905,278.44729,349.39661
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,4.1849336732200495,278.85604395053514,276.30301401610484,0.0,0.0437827921220531,2687.13334,326.86199,3378.32434,7.14323,193.11578,0.0,120.87995,277.17781,345.44891
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,4.1849336732200495,278.85604395053514,276.30301401610484,0.0,0.0437827921220531,2701.661,286.03335,3367.48405,7.3843,182.53351,0.0,120.26448,279.39495,345.56566
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,4.1849336732200495,278.85604395053514,276.30301401610484,0.0,0.0437827921220531,3040.03936,132.59865,3353.88685,7.42709,141.91477,1.54613,130.24775,276.70287,349.61617
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,4.751817337403606,279.2713776578415,276.46562284762695,0.0,0.0077965734282947,3055.65527,191.14061,3354.55691,7.89318,166.13371,0.0,126.37709,275.69684,348.82664
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,4.751817337403606,279.2713776578415,276.46562284762695,0.0,0.0077965734282947,3075.3777,233.45346,3366.48846,7.6741,183.99456,0.0,121.61139,276.2013,349.71694
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,4.751817337403606,279.2713776578415,276.46562284762695,0.0,0.0077965734282947,3087.52146,291.23925,3393.84621,7.6717,209.38746,0.0,114.64502,278.09657,350.55037
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,5.118089533944373,279.2743911953877,276.0934210951871,0.0,0.0317125699467185,3110.07743,355.19429,3410.7447,7.55874,260.55631,8.18569,110.07174,277.60809,350.29596
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,5.118089533944373,279.2743911953877,276.0934210951871,0.0,0.0317125699467185,3125.7479,425.1423,3365.29634,7.67017,288.14253,46.96934,105.98406,278.2087,349.61448
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,5.118089533944373,279.2743911953877,276.0934210951871,0.0,0.0317125699467185,3124.00173,466.07265,3367.55626,7.63302,301.55853,109.90538,106.00815,277.86539,353.28031
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,5.340580118269898,280.08515301693285,276.3023939167099,35.74813632502263,0.0095061270954534,3118.86796,490.0139,3369.42862,7.01889,281.26426,175.85138,106.41479,277.13859,352.62264
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,5.340580118269898,280.08515301693285,276.3023939167099,35.74813632502263,0.0095061270954534,3095.60857,503.16217,3371.92249,6.92088,222.52195,219.98538,108.8902,277.10081,352.06196
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,5.340580118269898,280.08515301693285,276.3023939167099,35.74813632502263,0.0095061270954534,3107.37876,500.29305,3373.63446,6.93486,172.69445,233.03105,107.56979,277.07203,349.721
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,5.662225612709859,281.56029025720414,276.70578544287304,102.8815892680492,0.0143572792537588,3111.83999,497.55613,3375.56493,6.83252,161.47704,212.0007,107.46852,271.9173,349.81076
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,5.662225612709859,281.56029025720414,276.70578544287304,102.8815892680492,0.0143572792537588,3110.80849,478.76779,3376.08557,6.79896,160.8045,169.0273,108.10888,276.11251,351.6533
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,5.662225612709859,281.56029025720414,276.70578544287304,102.8815892680492,0.0143572792537588,3107.48392,482.65062,3379.67472,6.83787,193.81848,118.55303,107.78421,276.77342,352.75946
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,5.27595908815926,280.35069513250073,276.4294255281252,94.66331072725669,0.010544374202478,3094.47922,488.33753,3376.58247,6.78844,209.35726,64.87766,107.99334,275.31853,351.02712
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,5.27595908815926,280.35069513250073,276.4294255281252,94.66331072725669,0.010544374202478,3119.79326,496.9648,3378.13109,7.03109,231.90116,23.29125,106.61912,276.15838,350.06992
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,5.27595908815926,280.35069513250073,276.4294255281252,94.66331072725669,0.010544374202478,3118.18634,506.05015,3368.46678,7.6448,257.56914,5.26593,103.5433,274.68632,348.95635
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,5.740767803950732,279.7598049654939,276.0604521848323,47.35715160022498,0.0135178444367173,3117.48512,505.01008,3363.66559,8.05553,300.90954,0.0,101.24775,278.46828,349.56442
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,5.740767803950732,279.7598049654939,276.0604521848323,47.35715160022498,0.0135178444367173,3117.6861,526.20402,3362.7773,7.58741,302.27435,3.54095,99.3843,273.60377,352.86114
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,5.740767803950732,279.7598049654939,276.0604521848323,47.35715160022498,0.0135178444367173,3123.53864,523.35518,3354.37429,6.93458,298.81903,24.68047,98.58513,272.44452,352.20996
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,5.645524108508635,279.1917671076357,275.73915028720774,0.0,0.000213712058848,3143.23885,474.97662,3345.76473,6.88839,267.25276,44.96184,96.46405,274.8382,351.29734
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,5.645524108508635,279.1917671076357,275.73915028720774,0.0,0.000213712058848,3144.80042,431.12189,3339.87228,6.91538,223.35121,56.63974,94.046,275.94952,349.94355
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,5.645524108508635,279.1917671076357,275.73915028720774,0.0,0.000213712058848,3135.55763,395.2195,3336.31196,7.03316,194.06689,57.48638,90.83027,275.88487,353.91384
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,5.286944109701205,278.8207237820147,275.7127392347284,0.0,0.0027084148033028,3151.21172,324.92919,3333.99116,7.14323,174.9446,42.42547,90.20328,274.64748,349.88807
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,5.286944109701205,278.8207237820147,275.7127392347284,0.0,0.0027084148033028,3173.31894,247.63228,3323.55369,7.3843,169.055,25.02073,89.39766,276.81571,350.0491
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,5.286944109701205,278.8207237820147,275.7127392347284,0.0,0.0027084148033028,3480.86772,109.67151,3310.2381,7.42709,131.18732,0.0,102.09887,274.12873,354.27855
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,5.499004470059873,278.8365909779248,275.79660142043247,0.0,0.031758351655918,3500.59059,167.85423,3310.92583,7.89318,150.90915,3.20588,99.22696,273.14691,353.47574
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,5.499004470059873,278.8365909779248,275.79660142043247,0.0,0.031758351655918,3524.65899,210.97648,3323.21442,7.6741,165.9003,15.98893,96.04766,273.64423,354.39014
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,5.499004470059873,278.8365909779248,275.79660142043247,0.0,0.031758351655918,3527.57313,272.16746,3349.74528,7.6717,190.35074,18.9058,91.2586,275.50264,355.19663
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,6.059321289771821,279.1212069341377,275.9993806127429,0.0,0.1541127880819541,3542.61697,343.79689,3366.33262,7.55874,236.82305,15.71347,87.8567,275.00881,354.94347
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,6.059321289771821,279.1212069341377,275.9993806127429,0.0,0.1541127880819541,3550.43817,425.52237,3322.00337,7.67017,262.10504,14.70464,84.75701,275.56207,354.3121
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,6.059321289771821,279.1212069341377,275.9993806127429,0.0,0.1541127880819541,3542.4707,475.77091,3324.28418,7.63302,275.82329,24.83599,85.17767,275.22387,358.09675
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,6.07337378306428,279.7700218363123,276.1785981118476,17.455552135039518,0.1905159353347265,3538.22171,505.98221,3326.17814,7.01889,258.44376,38.73668,86.28766,274.49155,357.34525
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,6.07337378306428,279.7700218363123,276.1785981118476,17.455552135039518,0.1905159353347265,3513.20592,523.68413,3328.63827,6.92088,203.96565,43.73578,89.056,274.46185,356.7428
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,6.07337378306428,279.7700218363123,276.1785981118476,17.455552135039518,0.1905159353347265,3527.77044,523.91282,3330.35667,6.93486,158.74804,37.11983,88.21621,274.45833,354.33561
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,5.943577562405315,280.5460960609547,276.27886741645847,61.172343611983386,0.4861040302041078,3534.35507,523.26619,3332.23929,6.83252,150.12272,23.66209,88.46811,269.49228,354.42331
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,5.943577562405315,280.5460960609547,276.27886741645847,61.172343611983386,0.4861040302041078,3532.25844,501.50773,3332.75271,6.79896,146.89614,11.3021,89.51135,273.56156,356.29291
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,5.943577562405315,280.5460960609547,276.27886741645847,61.172343611983386,0.4861040302041078,3527.97522,503.10469,3336.41442,6.83787,179.20155,6.44892,89.76406,274.18832,357.42735
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.95505035297642,279.2770842011695,275.8657305819147,78.02334047484563,0.1788050607592039,3510.42723,505.713,3333.39893,6.78844,194.80482,4.53865,90.18775,272.70405,355.6182
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.95505035297642,279.2770842011695,275.8657305819147,78.02334047484563,0.1788050607592039,3537.55297,514.19331,3334.94872,7.03109,216.02817,3.89374,89.47147,273.55052,354.64015
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.95505035297642,279.2770842011695,275.8657305819147,78.02334047484563,0.1788050607592039,3532.61285,526.1511,3325.87235,7.6448,237.33675,7.05845,87.35336,272.07128,353.52873
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.6887781696374624,277.7895799084667,275.62858807438147,39.04431457160977,0.21696842618793,3522.14198,525.44248,3321.34732,8.05553,276.88609,5.93062,85.88472,275.8548,354.19843
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.6887781696374624,277.7895799084667,275.62858807438147,39.04431457160977,0.21696842618793,3520.32999,552.15471,3320.46171,7.58741,277.22704,11.06631,84.44618,271.06093,357.60432
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.6887781696374624,277.7895799084667,275.62858807438147,39.04431457160977,0.21696842618793,3528.77853,551.25286,3312.0454,6.93458,273.06437,24.01681,84.33466,269.91234,356.92289
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.3986885035600705,276.9940681410353,275.3337243244864,0.0,0.0031294707812215,3541.02176,499.90221,3303.51091,6.88839,244.80843,28.35264,83.25535,272.26097,355.96704
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.3986885035600705,276.9940681410353,275.3337243244864,0.0,0.0031294707812215,3548.40692,452.46516,3297.78519,6.91538,205.22754,23.1394,81.64852,273.33209,354.51379
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.3986885035600705,276.9940681410353,275.3337243244864,0.0,0.0031294707812215,3541.1866,412.44417,3294.37509,7.03316,181.00819,16.49084,78.8538,273.27959,358.55559
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.351479798340501,276.406900659523,274.91885410623775,0.0,0.0033355336104747,3559.14795,330.52078,3292.27824,7.14323,163.35777,10.87758,78.02172,272.07483,354.44962
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.351479798340501,276.406900659523,274.91885410623775,0.0,0.0033355336104747,3587.91775,237.18262,3282.21985,7.3843,158.49029,10.96433,77.14059,274.1933,354.65613
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.351479798340501,276.406900659523,274.91885410623775,0.0,0.0033355336104747,3868.24704,100.98299,3269.16373,7.42709,121.24181,0.0,91.02851,271.51194,359.06909
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.421876125682536,276.08681775075814,274.67652360021657,0.0,0.0,3891.57912,158.7872,3269.86789,7.89318,137.18506,4.54771,88.54937,270.55469,358.25261
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.421876125682536,276.08681775075814,274.67652360021657,0.0,0.0,3919.46634,202.01484,3282.49253,7.6741,149.72291,19.12622,85.99397,271.04477,359.19174
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.421876125682536,276.08681775075814,274.67652360021657,0.0,0.0,3914.26966,264.20797,3308.24515,7.6717,173.26192,21.88219,82.0612,272.86571,359.97058
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.692915572013064,275.82098422630634,274.38903243090743,0.0,0.0,3922.71236,338.60679,3324.53964,7.55874,215.98836,16.44129,79.11998,272.36643,359.7187
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.692915572013064,275.82098422630634,274.38903243090743,0.0,0.0,3923.6362,424.73914,3281.26336,7.67017,239.68842,11.1987,76.40885,272.87154,359.13882
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.692915572013064,275.82098422630634,274.38903243090743,0.0,0.0,3910.20161,478.59857,3283.56399,7.63302,254.52097,16.0363,76.98547,272.53854,363.04555
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.3082215033451563,277.457433968799,275.089153220087,0.0,0.0,3906.73004,511.3069,3285.4783,7.01889,240.95979,25.06706,78.37209,271.80061,362.19764
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.3082215033451563,277.457433968799,275.089153220087,0.0,0.0,3880.17095,530.85975,3287.90683,6.92088,190.82468,26.93246,81.25561,271.77911,361.55226
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.3082215033451563,277.457433968799,275.089153220087,0.0,0.0,3897.1912,532.39786,3289.6313,6.93486,149.58156,19.58136,80.60485,271.80129,359.07706
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.738776595137821,279.0501681629977,275.7803380795427,78.01902949470892,0.0038305674418127,3905.6415,532.64865,3291.46867,6.83252,142.22154,8.31901,80.99564,267.02702,359.16264
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.738776595137821,279.0501681629977,275.7803380795427,78.01902949470892,0.0038305674418127,3902.60903,509.80856,3291.97548,6.79896,135.80276,0.29835,82.19733,270.96831,361.06005
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.738776595137821,279.0501681629977,275.7803380795427,78.01902949470892,0.0038305674418127,3897.48316,510.50754,3295.70548,6.83787,166.27092,0.70229,82.67711,271.56038,362.22353
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.565555963588695,278.10680005637124,275.6728111376518,54.45682816226488,0.0141206321821036,3875.94317,511.85243,3292.76229,6.78844,181.5599,3.8521,83.18517,270.04623,360.33545
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.565555963588695,278.10680005637124,275.6728111376518,54.45682816226488,0.0141206321821036,3904.66061,520.21232,3294.31314,7.03109,201.62755,6.60946,82.72767,270.89943,359.33598
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.565555963588695,278.10680005637124,275.6728111376518,54.45682816226488,0.0141206321821036,3896.7913,533.22149,3285.78981,7.6448,219.24117,10.85307,80.98618,269.41288,358.22678
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.5927223689781416,277.7926935674659,275.53084462891854,27.255074446856348,0.0800090594099607,3877.73556,532.65283,3281.52471,8.05553,256.27802,9.27652,79.84275,273.19796,358.95982
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.5927223689781416,277.7926935674659,275.53084462891854,27.255074446856348,0.0800090594099607,3874.15488,561.56129,3280.64159,7.58741,256.66339,13.0309,78.57132,268.47593,362.47787
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.5927223689781416,277.7926935674659,275.53084462891854,27.255074446856348,0.0800090594099607,3884.88465,561.55124,3272.21278,6.93458,252.70528,24.20101,78.73025,267.33817,361.76538
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.536907942660605,278.1505791941588,275.67014409757587,0.0,0.1610454514677146,3890.57483,509.30833,3263.74917,6.88839,228.1024,26.41068,78.06063,269.641,360.7651
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.536907942660605,278.1505791941588,275.67014409757587,0.0,0.1610454514677146,3903.07739,460.76442,3258.18001,6.91538,192.44118,19.4346,76.77285,270.67123,359.20965
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.536907942660605,278.1505791941588,275.67014409757587,0.0,0.1610454514677146,3897.63469,419.33393,3254.91156,7.03316,172.16627,12.19989,74.14369,270.63112,363.32491
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,4.993282478814948,277.73493144941415,274.91914493907785,0.0,0.345058979316272,3917.62334,333.14565,3253.02527,7.14323,155.01537,7.75879,73.23097,269.45952,359.13652
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,4.993282478814948,277.73493144941415,274.91914493907785,0.0,0.345058979316272,3952.24774,233.6846,3243.32364,7.3843,149.79645,9.87094,72.32015,271.52743,359.38978
