UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.1089082691797243,284.96714445263893,284.14119353804256,0.0,0.0089680375433641,2071.67735,262.06598,3344.04901,7.89318,100.07208,104.32167,45.32738,233.0962,348.52203
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.1089082691797243,284.96714445263893,284.14119353804256,0.0,0.0089680375433641,2086.99392,272.83326,3356.06662,7.6741,105.7316,73.86647,45.2975,233.48147,349.41077
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.1089082691797243,284.96714445263893,284.14119353804256,0.0,0.0089680375433641,2098.6032,276.90716,3383.22522,7.6717,124.4644,80.78688,44.83089,234.76092,350.24596
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,3.4252186731670333,287.78348597589746,284.8687369134766,47.286218155451984,0.01404704874196,2125.7587,290.64363,3400.04892,7.55874,160.25705,163.90478,43.75448,234.18296,349.99147
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,3.4252186731670333,287.78348597589746,284.8687369134766,47.286218155451984,0.01404704874196,2135.82521,305.22765,3354.86994,7.67017,183.76372,314.34001,42.61621,233.99259,349.3067
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,3.4252186731670333,287.78348597589746,284.8687369134766,47.286218155451984,0.01404704874196,2134.28141,319.23628,3357.13486,7.63302,210.40905,535.092,43.82411,233.73464,352.96475
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,4.108952841170941,292.1582532902712,284.134558888995,442.0229533804538,0.0209243136114549,2111.82036,333.98888,3359.0124,7.01889,221.38769,779.27191,46.33046,232.91569,352.31322
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,4.108952841170941,292.1582532902712,284.134558888995,442.0229533804538,0.0209243136114549,2082.61504,345.51219,3361.49823,6.92088,190.47882,998.533,49.6803,233.01274,351.75528
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,4.108952841170941,292.1582532902712,284.134558888995,442.0229533804538,0.0209243136114549,2083.35882,348.94636,3363.21181,6.93486,160.57793,1173.16918,49.79469,233.40612,349.41864
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,4.981413454936093,292.78834856647865,284.4448001499932,455.2209224105664,0.35528108537623,2080.26858,352.96964,3365.13067,6.83252,146.92645,1253.5107,50.74771,231.40344,349.50855
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,4.981413454936093,292.78834856647865,284.4448001499932,455.2209224105664,0.35528108537623,2076.91227,352.43995,3365.64953,6.79896,123.21463,1228.75275,52.59078,233.49482,351.34932
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,4.981413454936093,292.78834856647865,284.4448001499932,455.2209224105664,0.35528108537623,2073.01242,361.80902,3369.25626,6.83787,134.79765,1095.16262,53.98971,233.5855,352.45363
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.80077133855225,292.39606397687817,285.627833986812,245.3876220919667,0.96921694045803,2061.23405,367.28909,3366.18249,6.78844,144.28696,856.09,54.83932,231.63969,350.72632
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.80077133855225,292.39606397687817,285.627833986812,245.3876220919667,0.96921694045803,2084.66347,368.08376,3367.73129,7.03109,160.13448,608.77495,55.42929,232.59016,349.77048
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.80077133855225,292.39606397687817,285.627833986812,245.3876220919667,0.96921694045803,2096.03909,360.77327,3358.20854,7.6448,168.39878,415.03088,55.21239,230.998,348.65677
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.821559625616815,291.30378303354746,286.43512043136377,171.95757456339743,1.8906322021940547,2102.75522,360.18879,3353.47394,8.05553,206.49497,253.64351,55.38539,234.8058,349.26079
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.821559625616815,291.30378303354746,286.43512043136377,171.95757456339743,1.8906322021940547,2114.02326,373.73077,3352.58636,7.58741,216.86734,124.83283,54.79039,231.12165,352.55038
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.821559625616815,291.30378303354746,286.43512043136377,171.95757456339743,1.8906322021940547,2111.60169,383.76408,3344.18013,6.93458,223.01422,54.83329,56.04405,230.14045,351.90116
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.674958735884803,289.93645450103577,286.78194167836125,1.605622453541609,1.4110259879994218,2147.14364,378.40798,3335.58861,6.88839,217.32811,59.57855,57.03286,231.78148,350.99138
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.674958735884803,289.93645450103577,286.78194167836125,1.605622453541609,1.4110259879994218,2139.7851,382.744,3329.73632,6.91538,194.91275,109.22582,57.03654,232.22109,349.64411
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.674958735884803,289.93645450103577,286.78194167836125,1.605622453541609,1.4110259879994218,2127.56199,383.82115,3326.21215,7.03316,181.33737,144.84042,55.0776,232.35962,353.60972
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.231187486805712,289.40887364452374,287.11677355860434,0.8028412609060542,2.768877897735728,2127.65202,379.31192,3323.94527,7.14323,158.29139,120.93789,53.83839,231.66725,349.58921
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.231187486805712,289.40887364452374,287.11677355860434,0.8028412609060542,2.768877897735728,2142.5425,359.3916,3313.59911,7.3843,137.91118,87.07462,52.80736,233.00438,349.74726
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.231187486805712,289.40887364452374,287.11677355860434,0.8028412609060542,2.768877897735728,2030.46788,239.654,3271.85397,7.42709,95.80082,110.8737,32.22868,232.48982,353.06402
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.94134642821282,288.7815480896945,286.5106876481551,0.0,0.8081478595426219,2035.22859,266.00181,3272.55705,7.89318,102.66736,142.42713,31.8358,231.8992,352.26466
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.94134642821282,288.7815480896945,286.5106876481551,0.0,0.8081478595426219,2051.08929,276.41293,3285.15965,7.6741,108.22154,157.72058,32.59424,232.28113,353.17279
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.94134642821282,288.7815480896945,286.5106876481551,0.0,0.8081478595426219,2059.83249,280.09856,3310.96323,7.6717,126.98667,188.83051,33.20958,233.54328,353.98631
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.509197989982196,289.63393295800256,286.3803327462198,25.40531468379063,1.080070471863869,2085.52588,293.49695,3327.27691,7.55874,162.08102,265.28595,32.71528,232.9628,353.7328
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.509197989982196,289.63393295800256,286.3803327462198,25.40531468379063,1.080070471863869,2092.26453,307.71367,3283.93164,7.67017,184.59725,375.19195,32.06795,232.7502,353.08839
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.509197989982196,289.63393295800256,286.3803327462198,25.40531468379063,1.080070471863869,2088.88621,321.44331,3286.23101,7.63302,209.14462,527.40243,33.47292,232.49465,356.84209
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,5.331241327616131,290.82088174434955,285.3108514698573,226.55368650311965,0.1863683793317845,2063.69475,335.94049,3288.1439,7.01889,217.02186,694.44211,36.32879,231.67311,356.11503
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,5.331241327616131,290.82088174434955,285.3108514698573,226.55368650311965,0.1863683793317845,2032.93333,347.26688,3290.57457,6.92088,184.54532,844.49404,39.82418,231.77395,355.52344
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,5.331241327616131,290.82088174434955,285.3108514698573,226.55368650311965,0.1863683793317845,2032.61007,350.77224,3292.29868,6.93486,154.70776,970.74147,40.17741,232.1792,353.13352
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,5.536582672576703,291.10106719782834,284.9366649774688,258.0729391906916,0.4211171201171427,2028.85218,355.05849,3294.139,6.83252,143.46306,1036.6186,41.30592,230.26508,353.22176
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,5.536582672576703,291.10106719782834,284.9366649774688,258.0729391906916,0.4211171201171427,2024.77367,354.71142,3294.64616,6.79896,122.45531,1030.12641,43.3492,232.29736,355.08432
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,5.536582672576703,291.10106719782834,284.9366649774688,258.0729391906916,0.4211171201171427,2020.48621,364.33104,3298.3717,6.83787,136.84421,941.26978,45.03505,232.37201,356.21137
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,5.292015921216855,290.63212473676856,285.0620553313925,224.90525769576536,0.2743639455143216,2007.55479,370.05309,3295.42378,6.78844,147.05405,761.72738,45.99127,230.41241,354.42223
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,5.292015921216855,290.63212473676856,285.0620553313925,224.90525769576536,0.2743639455143216,2031.20266,370.9722,3296.97455,7.03109,162.80256,567.94951,46.9082,231.36596,353.44962
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,5.292015921216855,290.63212473676856,285.0620553313925,224.90525769576536,0.2743639455143216,2043.82151,363.66831,3288.41507,7.6448,170.94128,408.22239,47.1672,229.77044,352.33765
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.256413409512831,289.0355208473196,284.9516733410285,172.4346338701529,0.3891797076691577,2048.88456,363.02609,3284.13283,8.05553,207.21968,263.24611,47.75112,233.57897,352.99129
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.256413409512831,289.0355208473196,284.9516733410285,172.4346338701529,0.3891797076691577,2061.46143,376.55369,3283.24953,7.58741,215.37481,133.97271,47.36726,229.92799,356.36874
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.256413409512831,289.0355208473196,284.9516733410285,172.4346338701529,0.3891797076691577,2058.38925,386.49129,3274.82162,6.93458,219.71805,53.02287,48.96264,228.95179,355.69519
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.42483021049389,287.3044415609015,284.3565419779625,2.1608005655113667,0.0293890395711283,2094.42969,380.97138,3266.35336,6.88839,212.17766,37.08815,50.46912,230.57168,354.75061
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.42483021049389,287.3044415609015,284.3565419779625,2.1608005655113667,0.0293890395711283,2087.2787,385.31209,3260.77402,6.91538,189.35798,62.69727,50.87592,230.9924,353.32326
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.42483021049389,287.3044415609015,284.3565419779625,2.1608005655113667,0.0293890395711283,2075.14811,386.44368,3257.4962,7.03316,176.84547,84.82741,49.12618,231.13664,357.34644
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.98330509215464,287.0243444343274,284.1423246635464,1.0799879421654286,0.0391920258209379,2073.23987,382.01686,3255.59617,7.14323,155.79013,69.36533,47.78507,230.45959,353.26136
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.98330509215464,287.0243444343274,284.1423246635464,1.0799879421654286,0.0391920258209379,2088.8846,362.02518,3245.87124,7.3843,138.18082,59.84131,46.71652,231.77337,353.45601
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.98330509215464,287.0243444343274,284.1423246635464,1.0799879421654286,0.0391920258209379,1980.79049,242.9861,3204.75269,7.42709,96.79572,101.28774,26.64214,231.25504,356.90432
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.783533347771695,287.13710379124984,284.0581519374922,0.0,0.0731005056731149,1984.79257,269.17883,3205.483,7.89318,103.57951,124.64807,26.44747,230.676,356.09402
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.783533347771695,287.13710379124984,284.0581519374922,0.0,0.0731005056731149,2001.40619,279.30246,3218.63445,7.6741,109.08231,130.76514,27.52077,231.05451,357.02197
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.783533347771695,287.13710379124984,284.0581519374922,0.0,0.0731005056731149,2006.18351,282.67466,3243.16664,7.6717,127.86051,149.41633,28.56822,232.29897,357.8133
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.9441086410226003,288.7567243696502,284.72941404526074,21.68476705105053,0.1240296412695943,2029.85376,295.80018,3259.00207,7.55874,162.66528,211.41994,28.30639,231.71594,357.56084
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.9441086410226003,288.7567243696502,284.72941404526074,21.68476705105053,0.1240296412695943,2031.98755,309.72041,3217.37716,7.67017,184.79026,307.99788,27.85515,231.48062,356.9577
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.9441086410226003,288.7567243696502,284.72941404526074,21.68476705105053,0.1240296412695943,2026.07064,323.22482,3219.70867,7.63302,208.53071,450.47766,29.33882,231.22751,360.80926
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.0243907837760284,291.5847224106491,284.99831957791696,21.68476705105053,0.1240296412695943,1997.10081,337.51583,3221.65476,7.01889,215.22305,612.68821,32.33428,230.40332,360.00492
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.0243907837760284,291.5847224106491,284.99831957791696,21.68476705105053,0.1240296412695943,1964.18638,348.68326,3224.03384,6.92088,182.15884,764.3156,35.88781,230.50805,359.37892
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.0243907837760284,291.5847224106491,284.99831957791696,21.68476705105053,0.1240296412695943,1962.38653,352.2461,3225.76776,6.93486,152.36352,897.09971,36.33642,230.92541,356.93447
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.934401866303517,292.05072493472846,285.37953470274704,320.62588937468126,0.6222311260008662,1957.70472,356.74459,3227.53436,6.83252,142.05625,974.80177,37.53503,229.10179,357.02101
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.934401866303517,292.05072493472846,285.37953470274704,320.62588937468126,0.6222311260008662,1952.62704,356.54495,3228.03054,6.79896,122.07373,983.16572,39.65826,231.07366,358.90585
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.934401866303517,292.05072493472846,285.37953470274704,320.62588937468126,0.6222311260008662,1947.80321,366.36682,3231.86756,6.83787,137.54505,909.44425,41.4587,231.13194,360.05622
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.445953459905056,291.26305269885387,286.0834315922519,256.82897699110765,0.7825629328714474,1933.27606,372.28419,3229.03764,6.78844,148.03679,744.45127,42.4575,229.15825,358.2038
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.445953459905056,291.26305269885387,286.0834315922519,256.82897699110765,0.7825629328714474,1957.2262,373.30378,3230.59037,7.03109,163.7447,560.05469,43.50501,230.11499,357.214
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.445953459905056,291.26305269885387,286.0834315922519,256.82897699110765,0.7825629328714474,1971.56554,366.00522,3222.93454,7.6448,171.81621,403.38841,43.95408,228.51601,356.1038
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,1.8892538545029869,289.07343679714324,286.339131382579,182.2778956391085,1.2837565489095693,1974.34109,365.31639,3219.07681,8.05553,207.37769,259.28816,44.70211,232.32529,356.80822
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,1.8892538545029869,289.07343679714324,286.339131382579,182.2778956391085,1.2837565489095693,1988.72906,378.83239,3218.19762,7.58741,214.67309,132.16288,44.40258,228.7082,360.2756
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,1.8892538545029869,289.07343679714324,286.339131382579,182.2778956391085,1.2837565489095693,1984.75645,388.6927,3209.74926,6.93458,218.31432,52.73283,46.13443,227.73711,359.57713
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,1.820738813566782,287.4683904663933,285.71115175785496,1.4955640028780786,0.2664543937982492,2021.48684,383.04055,3201.39641,6.88839,210.07104,35.40809,47.84766,229.33539,358.59693
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,1.820738813566782,287.4683904663933,285.71115175785496,1.4955640028780786,0.2664543937982492,2014.62306,387.38507,3196.07325,6.91538,187.11201,59.38625,48.41548,229.73683,357.08767
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,1.820738813566782,287.4683904663933,285.71115175785496,1.4955640028780786,0.2664543937982492,2002.62023,388.56059,3193.0267,7.03316,175.02953,81.9152,46.74929,229.88691,361.16973
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.006096534798777,286.86312223186144,285.4706438521838,0.7478805872235954,0.6983793438956137,1997.9472,384.20032,3191.47084,7.14323,154.74503,69.83817,45.36747,229.2255,357.01857
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.006096534798777,286.86312223186144,285.4706438521838,0.7478805872235954,0.6983793438956137,2014.63549,364.151,3182.32859,7.3843,138.21297,61.74656,44.28394,230.51541,357.25071
