UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.525288063421556,287.18200592203004,285.7093228268462,8.405928023766991,0.348141579445271,1982.39917,701.7468,2510.82475,10.76876,271.69738,13.56579,67.34315,273.52983,321.918
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.525288063421556,287.18200592203004,285.7093228268462,8.405928023766991,0.348141579445271,1988.47409,685.65904,2518.12766,10.84396,241.06241,27.858,66.78028,274.82519,324.91475
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.3795124433850154,286.2640474363269,285.0605118074237,4.202196015029784,0.4173263323491615,1992.3624,677.65274,2523.65982,11.15052,180.17756,2.99138,67.16775,275.09343,325.38404
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.3795124433850154,286.2640474363269,285.0605118074237,4.202196015029784,0.4173263323491615,1995.25697,691.028,2525.96406,11.41269,134.88795,0.0,66.93696,275.13605,323.9412
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.3795124433850154,286.2640474363269,285.0605118074237,4.202196015029784,0.4173263323491615,1916.61799,586.49951,2377.58079,10.51916,85.44418,0.0,53.65819,271.3678,320.42528
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.33146928625387,285.52794067101604,284.5216860045166,0.1062679248486584,0.0338535865072244,1913.62,616.88787,2474.25086,10.67831,69.18633,0.0,54.83,272.5825,321.56632
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.33146928625387,285.52794067101604,284.5216860045166,0.1062679248486584,0.0338535865072244,1932.23338,640.49615,2506.18985,10.83022,97.33282,0.0,54.80275,272.15496,323.01458
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.33146928625387,285.52794067101604,284.5216860045166,0.1062679248486584,0.0338535865072244,1918.53519,679.83517,2509.46303,10.70437,118.53672,0.0,54.80846,271.04251,326.21775
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.6484885826354363,289.1604609279361,286.4860704712176,68.23957299007776,0.0679376490195099,1950.17636,718.58368,2507.81319,10.1155,145.72974,64.52492,56.75864,271.13677,326.98592
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.6484885826354363,289.1604609279361,286.4860704712176,68.23957299007776,0.0679376490195099,1952.09405,738.27032,2507.47994,9.67393,190.27866,286.18902,57.84243,274.32293,329.7228
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.6484885826354363,289.1604609279361,286.4860704712176,68.23957299007776,0.0679376490195099,1897.04993,748.7192,2507.3594,10.13385,204.11951,547.04057,57.37209,268.90303,331.01958
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.502179902503044,292.8619672906585,286.68309292800024,507.27646857630646,0.4856191428106955,1883.82868,756.896,2515.22816,9.20749,195.86218,797.80139,58.31399,268.84851,332.26917
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.502179902503044,292.8619672906585,286.68309292800024,507.27646857630646,0.4856191428106955,1899.37132,760.33149,2502.59691,9.24437,201.45645,1039.90057,58.40542,267.88482,338.06749
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.502179902503044,292.8619672906585,286.68309292800024,507.27646857630646,0.4856191428106955,1908.83505,745.41893,2519.69172,9.57053,181.18697,1212.04619,58.28391,267.39322,340.69115
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.8523604563831944,294.6053842841368,286.76619778956376,621.5667906779163,1.6812324026403678,1924.76815,743.28493,2527.95799,9.64241,157.39886,1295.03254,59.9474,266.35422,340.13207
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.8523604563831944,294.6053842841368,286.76619778956376,621.5667906779163,1.6812324026403678,1882.59612,758.95728,2528.07992,9.47983,141.63556,1263.19464,62.03732,267.50298,337.22896
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.8523604563831944,294.6053842841368,286.76619778956376,621.5667906779163,1.6812324026403678,1910.42871,775.84704,2530.0465,9.38824,132.32879,1125.03596,63.24153,268.95988,337.99692
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.111882726804589,293.7111296268031,287.5380356317561,559.7283791578932,1.6945728984328907,1939.71078,791.36581,2531.66126,9.72237,123.79603,917.83016,65.3263,269.25209,335.30933
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.111882726804589,293.7111296268031,287.5380356317561,559.7283791578932,1.6945728984328907,1940.1504,783.45832,2526.41388,9.80987,150.72482,683.62518,69.41999,269.12958,332.76703
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.111882726804589,293.7111296268031,287.5380356317561,559.7283791578932,1.6945728984328907,1957.57573,781.65464,2525.97049,9.38062,178.37087,454.83421,72.20772,268.63052,333.23469
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.3476326541405603,290.34396945007546,287.5102458321059,373.5213617885612,3.15076167443966,1936.96856,758.73686,2524.37978,9.15528,211.06769,263.27926,72.55467,266.61032,330.24531
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.3476326541405603,290.34396945007546,287.5102458321059,373.5213617885612,3.15076167443966,1920.33368,712.31714,2524.46551,9.29297,232.37138,115.76712,71.9285,266.94105,328.27465
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.3476326541405603,290.34396945007546,287.5102458321059,373.5213617885612,3.15076167443966,1916.67631,696.05984,2526.26758,9.37026,246.61573,22.06915,71.93188,267.70566,322.54811
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.7619150781808075,287.6351602129499,286.08954143879504,6.4023766640016655,0.5336008387591674,1927.8337,681.89553,2528.28271,9.61228,263.72529,8.50761,71.61183,269.00175,320.82342
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.7619150781808075,287.6351602129499,286.08954143879504,6.4023766640016655,0.5336008387591674,1982.39917,669.26402,2539.59058,9.65394,260.02995,19.77982,71.40273,268.8526,319.04375
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.7619150781808075,287.6351602129499,286.08954143879504,6.4023766640016655,0.5336008387591674,1988.47409,652.21444,2546.94588,9.75877,230.37189,38.01848,70.74305,270.05853,321.86351
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.5957531613355305,286.80532377869326,285.5998820178437,3.20083335283334,0.9882091971275822,1992.3624,644.94504,2552.53356,10.01836,172.84389,6.74168,70.98482,270.38703,322.19891
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.5957531613355305,286.80532377869326,285.5998820178437,3.20083335283334,0.9882091971275822,1995.25697,658.78384,2555.00333,10.26779,129.53278,0.0,70.561,270.45479,320.74287
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.5957531613355305,286.80532377869326,285.5998820178437,3.20083335283334,0.9882091971275822,1916.61799,558.06855,2405.86811,9.40103,80.02186,0.0,56.73967,266.73257,317.76271
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.5026114941554711,286.2373486430741,285.26576053303233,0.1011548567389275,0.3319515456873933,1913.62,588.67386,2502.92979,9.52554,63.28979,0.0,57.8458,267.92057,318.91148
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.5026114941554711,286.2373486430741,285.26576053303233,0.1011548567389275,0.3319515456873933,1932.23338,612.07067,2534.936,9.68923,91.03597,0.0,57.79145,267.59776,320.31344
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.5026114941554711,286.2373486430741,285.26576053303233,0.1011548567389275,0.3319515456873933,1918.53519,648.8996,2538.14482,9.59606,112.21074,0.0,57.73873,266.51674,323.44038
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.8889887065063955,289.10990499311526,286.7449345528727,53.62853132756678,0.6209896108334553,1950.17636,686.6124,2536.5243,9.04868,139.21274,66.30735,59.69817,266.54829,324.2214
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.8889887065063955,289.10990499311526,286.7449345528727,53.62853132756678,0.6209896108334553,1952.09405,703.87211,2536.06846,8.58532,183.64316,296.46175,60.72809,269.76695,326.91463
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.8889887065063955,289.10990499311526,286.7449345528727,53.62853132756678,0.6209896108334553,1897.04993,713.49829,2535.79364,9.08521,198.22413,567.74173,60.19177,264.41547,328.23705
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.711535552903768,292.33795251376546,287.129536637401,53.62853132756678,0.6209896108334553,1883.82868,718.87856,2543.53583,8.18849,190.56685,829.71658,61.10033,264.31292,329.46493
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.711535552903768,292.33795251376546,287.129536637401,53.62853132756678,0.6209896108334553,1899.37132,719.70622,2530.69089,8.22541,196.10977,1083.88534,61.14951,263.35113,335.14666
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.711535552903768,292.33795251376546,287.129536637401,53.62853132756678,0.6209896108334553,1908.83505,703.33661,2547.83931,8.56986,176.55337,1265.6555,60.95224,262.85778,337.6951
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.8435655275551293,293.5501493134656,287.4019586591887,489.2434278092709,1.6505436487389682,1924.76815,699.81271,2556.15208,8.65402,153.60162,1354.59504,62.56027,261.81372,337.14622
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.8435655275551293,293.5501493134656,287.4019586591887,489.2434278092709,1.6505436487389682,1882.59612,712.77214,2556.31806,8.52407,138.08015,1323.90513,64.57889,262.92385,334.26367
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.8435655275551293,293.5501493134656,287.4019586591887,489.2434278092709,1.6505436487389682,1910.42871,726.19368,2558.30677,8.41128,128.96424,1182.15028,65.73742,264.35126,335.01257
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.095536968344684,293.2925811095405,287.4455365539094,453.7797855700307,1.4002319829241714,1939.71078,740.10357,2559.94546,8.72805,120.44973,967.55086,67.77703,264.76586,332.38889
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.095536968344684,293.2925811095405,287.4455365539094,453.7797855700307,1.4002319829241714,1940.1504,729.57296,2554.74654,8.87322,146.96863,723.35945,71.83489,264.64988,329.89038
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.095536968344684,293.2925811095405,287.4455365539094,453.7797855700307,1.4002319829241714,1957.57573,730.42221,2554.26392,8.42133,174.08176,482.91405,74.59622,264.14154,330.32955
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.649325588191012,290.6018681254451,287.5847862718516,325.9766790855712,2.402617411274439,1936.96856,710.74922,2552.60698,8.16976,205.6171,280.35167,74.8952,262.20192,327.41904
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.649325588191012,290.6018681254451,287.5847862718516,325.9766790855712,2.402617411274439,1920.33368,667.96161,2552.51384,8.34798,226.24863,123.61302,74.21486,262.60942,325.51078
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.649325588191012,290.6018681254451,287.5847862718516,325.9766790855712,2.402617411274439,1916.67631,656.13162,2554.24718,8.41249,240.07188,23.19464,74.19475,263.31895,319.91679
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.8944450312980587,287.4603561762467,285.8030340858895,8.446134298486154,0.1247185377485751,1927.8337,647.00749,2556.14155,8.6244,257.72224,7.12612,73.81556,264.57348,318.20903
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.8944450312980587,287.4603561762467,285.8030340858895,8.446134298486154,0.1247185377485751,1982.39917,639.55879,2567.24189,8.65101,254.53235,17.60703,73.56738,264.49157,316.44547
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.8944450312980587,287.4603561762467,285.8030340858895,8.446134298486154,0.1247185377485751,1988.47409,626.23334,2574.64749,8.7825,225.48824,36.57839,72.85608,265.61413,319.18237
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.813720109288932,286.4549207946998,285.2366776898484,4.222831868621265,0.1302401807360704,1992.3624,621.85917,2580.28859,8.99982,168.67352,4.58076,73.02015,265.99881,319.47019
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.813720109288932,286.4549207946998,285.2366776898484,4.222831868621265,0.1302401807360704,1995.25697,636.46902,2582.91742,9.23779,125.53253,0.0,72.49342,266.09,318.02796
