UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.7187268559966973,293.12273379236314,289.5124226737853,56.455168662555,1.0980934081248015,2610.56944,287.30918,2958.01103,7.55874,181.98684,270.74175,28.61653,239.05556,353.93013
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.7187268559966973,293.12273379236314,289.5124226737853,56.455168662555,1.0980934081248015,2635.30425,321.47018,2923.96992,7.67017,212.64721,493.07892,28.1515,238.95395,353.28783
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.7187268559966973,293.12273379236314,289.5124226737853,56.455168662555,1.0980934081248015,2640.7427,365.70798,2926.4438,7.63302,248.86689,801.41566,29.62963,238.68642,357.04656
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.3888689736041693,297.5669270563436,289.18508803935146,448.2592979508578,0.3897111070761783,2634.58723,405.1966,2928.53618,7.01889,271.95264,1131.71282,32.61527,237.87782,356.31552
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.3888689736041693,297.5669270563436,289.18508803935146,448.2592979508578,0.3897111070761783,2613.35602,438.40638,2930.68748,6.92088,244.2765,1419.81696,36.16472,237.95973,355.72219
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.3888689736041693,297.5669270563436,289.18508803935146,448.2592979508578,0.3897111070761783,2621.89935,472.27479,2932.46523,6.93486,209.50608,1641.0319,36.60662,238.30575,353.32944
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.203175714265403,301.00226793534546,287.81552927920984,573.5992516202979,0.6081555394684008,2623.90822,508.84055,2933.90639,6.83252,181.86784,1728.03523,37.80029,235.94939,353.41758
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.203175714265403,301.00226793534546,287.81552927920984,573.5992516202979,0.6081555394684008,2624.10671,511.13384,2934.35411,6.79896,149.61724,1669.52255,39.9179,238.27683,355.28129
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.203175714265403,301.00226793534546,287.81552927920984,573.5992516202979,0.6081555394684008,2621.8894,520.53138,2938.68294,6.83787,147.57434,1465.57532,41.71028,238.43151,356.40956
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.536465972905103,301.5212397590277,287.0724932965893,580.7147929350153,0.0805302871452922,2614.13111,515.26239,2936.37366,6.78844,152.55703,1125.97514,42.70608,236.54078,354.61715
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.536465972905103,301.5212397590277,287.0724932965893,580.7147929350153,0.0805302871452922,2637.35334,514.16033,2937.93424,7.03109,169.50283,786.27792,43.74441,237.47882,353.64365
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.536465972905103,301.5212397590277,287.0724932965893,580.7147929350153,0.0805302871452922,2639.5958,513.61944,2934.26262,7.6448,183.1809,528.72721,44.1801,235.90014,352.53176
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.5502812877530454,297.2233308735418,288.3279955871046,415.465368449272,0.1740187512899533,2650.17652,513.09782,2932.27627,8.05553,234.12005,321.05033,44.91659,239.70505,353.18803
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.5502812877530454,297.2233308735418,288.3279955871046,415.465368449272,0.1740187512899533,2652.70231,558.46455,2931.41466,7.58741,256.38193,154.59862,44.61113,235.88846,356.57011
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.5502812877530454,297.2233308735418,288.3279955871046,415.465368449272,0.1740187512899533,2655.55691,588.66446,2922.87643,6.93458,272.88225,63.61254,46.33338,234.88726,355.89529
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.4426931120582287,291.8068405018548,287.17809563449293,7.605451856789923,0.7596399678033791,2683.8686,591.00369,2915.03297,6.88839,273.01325,76.05087,48.03207,236.61276,354.94886
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.4426931120582287,291.8068405018548,287.17809563449293,7.605451856789923,0.7596399678033791,2678.70483,610.83968,2910.83874,6.91538,248.30043,148.46701,48.58855,237.12774,353.5173
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.4426931120582287,291.8068405018548,287.17809563449293,7.605451856789923,0.7596399678033791,2667.12641,616.48887,2908.81151,7.03316,224.44196,197.46487,46.91649,237.24347,357.5435
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.8495340743427366,289.6703269479156,286.1773419960984,3.802614014986825,2.4024584827538145,2680.11619,589.07045,2908.77295,7.14323,190.98389,160.88147,45.53754,236.48995,353.455
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.8495340743427366,289.6703269479156,286.1773419960984,3.802614014986825,2.4024584827538145,2694.52918,500.99008,2902.19982,7.3843,155.01711,109.82853,44.45506,237.92033,353.6516
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.8495340743427366,289.6703269479156,286.1773419960984,3.802614014986825,2.4024584827538145,2762.64425,422.56748,2921.93359,7.42709,105.64782,145.30314,23.44341,239.38982,354.45763
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.9009468643513527,287.7142878387323,284.74684065605345,5.2468355050527126e-05,0.5271304770255291,2775.67586,398.49883,2922.77806,7.89318,122.73869,187.24831,23.36224,238.73437,353.6543
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.9009468643513527,287.7142878387323,284.74684065605345,5.2468355050527126e-05,0.5271304770255291,2792.66363,358.39672,2938.2429,7.6741,133.82746,210.42343,24.6158,239.13544,354.56962
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.9009468643513527,287.7142878387323,284.74684065605345,5.2468355050527126e-05,0.5271304770255291,2810.61518,308.51349,2957.41676,7.6717,152.09116,258.57668,25.91068,240.49638,355.37509
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.0233523308723536,291.25757754754045,284.84253218020734,70.26182066854926,0.5286167212268302,2837.8983,313.18674,2971.23603,7.55874,201.32568,365.65872,25.78196,239.93026,355.12197
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.0233523308723536,291.25757754754045,284.84253218020734,70.26182066854926,0.5286167212268302,2858.50801,347.46449,2936.86172,7.67017,235.26731,512.68133,25.44299,239.84457,354.49254
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.0233523308723536,291.25757754754045,284.84253218020734,70.26182066854926,0.5286167212268302,2860.6766,396.01224,2939.32934,7.63302,274.38074,705.9264,26.97172,239.57533,358.28174
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.4744710936869168,296.42989429151703,282.81015230362084,591.6892118989197,0.0,2854.98612,439.0426,2941.4153,7.01889,300.25601,911.87944,30.04711,238.76856,357.52664
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.4744710936869168,296.42989429151703,282.81015230362084,591.6892118989197,0.0,2832.83181,475.76513,2943.5766,6.92088,271.89038,1092.7826,33.63393,238.84778,356.92258
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.4744710936869168,296.42989429151703,282.81015230362084,591.6892118989197,0.0,2842.84383,518.17984,2945.35247,6.93486,233.70177,1241.9451,34.13715,239.1853,354.51287
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.7226439257671062,299.4916115994175,281.6162082101448,724.3791639279386,0.0,2845.96859,565.72703,2946.80791,6.83252,200.56004,1313.47216,35.37589,236.76543,354.60048
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.7226439257671062,299.4916115994175,281.6162082101448,724.3791639279386,0.0,2845.60745,570.93783,2947.25777,6.79896,167.34425,1293.41073,37.54491,239.13527,356.47113
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.7226439257671062,299.4916115994175,281.6162082101448,724.3791639279386,0.0,2842.88625,582.93421,2951.565,6.83787,160.8343,1171.18007,39.41096,239.30141,357.60664
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.703703228898271,300.2942342927344,281.745847516597,718.1744018789586,0.0,2832.74024,577.32562,2949.23287,6.78844,163.93719,938.8682,40.43414,237.42056,355.79454
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.703703228898271,300.2942342927344,281.745847516597,718.1744018789586,0.0,2856.91455,576.79859,2950.7931,7.03109,181.48967,694.22721,41.55642,238.35639,354.81569
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.703703228898271,300.2942342927344,281.745847516597,718.1744018789586,0.0,2857.40513,577.67643,2946.94635,7.6448,198.86096,496.59255,42.11431,236.78013,353.70435
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.718517989259024,295.7971194662864,284.70762958227016,496.71315037732097,0.0,2862.8512,576.61124,2944.8778,8.05553,255.61406,320.31411,42.95631,240.58453,354.37643
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.718517989259024,295.7971194662864,284.70762958227016,496.71315037732097,0.0,2864.31901,629.72544,2944.01539,7.58741,282.22184,161.01204,42.70506,236.74416,357.7865
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.718517989259024,295.7971194662864,284.70762958227016,496.71315037732097,0.0,2868.53802,664.37038,2935.48108,6.93458,302.75317,59.39659,44.51506,235.73937,357.10391
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.5491408698113358,291.1665882868804,282.7272425046617,8.381793486185572,0.0109939312321189,2892.93056,667.98833,2927.61531,6.88839,303.51823,41.21618,46.34668,237.48002,356.1464
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.5491408698113358,291.1665882868804,282.7272425046617,8.381793486185572,0.0109939312321189,2890.82749,692.85477,2923.37154,6.91538,276.35063,75.55349,47.00668,238.00853,354.68933
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.5491408698113358,291.1665882868804,282.7272425046617,8.381793486185572,0.0109939312321189,2880.31215,701.01153,2921.29942,7.03316,247.07572,103.71433,45.38832,238.12017,358.73388
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.3953897631967462,289.9180296292459,282.84892585742784,4.190494281914953,0.0936281008246973,2894.51437,670.05219,2921.19427,7.14323,209.90664,82.69802,43.98321,237.35567,354.62482
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.3953897631967462,289.9180296292459,282.84892585742784,4.190494281914953,0.0936281008246973,2912.42905,565.27214,2914.50814,7.3843,167.97922,69.04319,42.89109,238.80279,354.83309
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.3953897631967462,289.9180296292459,282.84892585742784,4.190494281914953,0.0936281008246973,2696.08417,440.40861,2873.44599,7.42709,117.1135,125.80105,23.75113,238.34955,358.46344
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.6213024647591778,289.0937262568176,283.6827406865195,0.0,0.2456230765788195,2708.49575,449.94174,2874.3101,7.89318,132.66147,168.4477,23.65904,237.70388,357.64869
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.6213024647591778,289.0937262568176,283.6827406865195,0.0,0.2456230765788195,2724.82736,436.83771,2890.1716,7.6741,142.83564,193.94726,24.89527,238.10203,358.5847
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.6213024647591778,289.0937262568176,283.6827406865195,0.0,0.2456230765788195,2744.17242,414.81081,2908.42663,7.6717,161.28356,235.74968,26.16634,239.44808,359.36704
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.4992906712680054,292.5711382832245,285.9929958902107,50.07628019641407,0.5100377823058727,2772.58986,412.10738,2921.90039,7.55874,206.27305,324.21509,26.02482,238.87983,359.11499
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.4992906712680054,292.5711382832245,285.9929958902107,50.07628019641407,0.5100377823058727,2794.3845,413.75889,2888.76918,7.67017,234.88943,443.87566,25.67505,238.775,358.5286
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.4992906712680054,292.5711382832245,285.9929958902107,50.07628019641407,0.5100377823058727,2797.49259,421.47573,2891.2601,7.63302,263.49958,603.63813,27.19944,238.50781,362.41991
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.726976648619308,298.36085185535626,286.7462487822063,50.07628019641407,0.5100377823058727,2791.66856,430.17083,2893.37007,7.01889,274.13292,776.44885,30.26714,237.69883,361.58417
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.726976648619308,298.36085185535626,286.7462487822063,50.07628019641407,0.5100377823058727,2769.77943,437.6845,2895.49405,6.92088,238.46484,930.51034,33.85076,237.78129,360.94422
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.726976648619308,298.36085185535626,286.7462487822063,50.07628019641407,0.5100377823058727,2779.36947,450.7108,2897.27698,6.93486,201.23101,1061.00605,34.34873,238.12903,358.47763
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.2321913503087565,299.64568915864123,287.02471422755195,590.8914705274356,0.285676631702646,2782.17375,473.0775,2898.67913,6.83252,180.55668,1128.97107,35.58361,235.7854,358.56346
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.2321913503087565,299.64568915864123,287.02471422755195,590.8914705274356,0.285676631702646,2781.97321,481.42043,2899.12096,6.79896,160.34941,1120.91554,37.74822,238.10434,360.45736
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.2321913503087565,299.64568915864123,287.02471422755195,590.8914705274356,0.285676631702646,2779.39682,501.75202,2903.50879,6.83787,168.0011,1025.11837,39.60795,238.25671,361.61717
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.593646910026541,297.7716846597863,287.72294509517945,434.2911458001073,0.7573907338031003,2769.93682,515.44673,2901.26199,6.78844,174.8809,831.39546,40.62879,236.36399,359.73907
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.593646910026541,297.7716846597863,287.72294509517945,434.2911458001073,0.7573907338031003,2793.8376,521.06897,2902.82355,7.03109,191.84777,622.64561,41.74388,237.30248,358.74231
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.593646910026541,297.7716846597863,287.72294509517945,434.2911458001073,0.7573907338031003,2794.8315,515.12643,2899.62991,7.6448,207.91633,450.21853,42.2913,235.72331,357.63284
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.001680525843267,293.60859656174404,288.45634277242783,314.48888610677466,2.02781926350878,2801.75269,512.06547,2897.86813,8.05553,254.93578,292.57592,43.12426,239.52833,358.35786
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.001680525843267,293.60859656174404,288.45634277242783,314.48888610677466,2.02781926350878,2803.52431,531.49998,2897.00858,7.58741,270.19649,148.64247,42.86837,235.71652,361.86174
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.001680525843267,293.60859656174404,288.45634277242783,314.48888610677466,2.02781926350878,2807.35146,541.8838,2888.45954,6.93458,281.40261,55.84074,44.67085,234.71605,361.15317
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.227970444824014,289.8474795766519,287.1550416459343,6.449176368566979,0.6840513828111275,2832.86984,531.93741,2880.67723,6.88839,273.25265,35.1529,46.49108,236.43849,360.15849
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.227970444824014,289.8474795766519,287.1550416459343,6.449176368566979,0.6840513828111275,2829.88754,540.71977,2876.61849,6.91538,244.63759,60.85742,47.1422,236.95076,358.61598
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.227970444824014,289.8474795766519,287.1550416459343,6.449176368566979,0.6840513828111275,2819.06665,545.87306,2874.71355,7.03316,221.44017,83.79172,45.51925,237.06732,362.72195
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.7476896211927464,288.2572066233852,286.266147913213,3.22396232790525,0.7867446532945671,2832.92074,541.48322,2874.85707,7.14323,194.42192,67.4642,44.11638,236.316,358.54398
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.7476896211927464,288.2572066233852,286.266147913213,3.22396232790525,0.7867446532945671,2849.82938,505.36415,2868.59206,7.3843,166.77628,60.1462,43.02509,237.74301,358.79132
