UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.266004192851613,283.7339930738585,279.5840671068871,74.12981372748432,0.2108931072057355,4510.08155,467.37358,3348.76844,7.58741,271.39194,14.83453,75.49463,302.45351,361.02721
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.266004192851613,283.7339930738585,279.5840671068871,74.12981372748432,0.2108931072057355,4524.91155,465.91729,3340.36097,6.93458,265.90308,27.14232,75.79519,301.17336,360.32397
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.774124879363655,283.43442179361773,280.1442515292822,0.0,0.5022297962088222,4518.82439,432.0446,3331.77622,6.88839,237.03504,43.19441,75.34013,304.07815,359.3369
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.774124879363655,283.43442179361773,280.1442515292822,0.0,0.5022297962088222,4540.52497,405.33688,3325.93911,6.91538,197.90994,55.12621,74.21944,305.64564,357.81188
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.774124879363655,283.43442179361773,280.1442515292822,0.0,0.5022297962088222,4538.27622,384.11476,3322.42842,7.03316,175.18689,57.9824,71.67699,305.44301,361.90529
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,4.657739820476856,282.860803960163,280.23085696820374,0.0,1.464081814690517,4561.90845,344.12389,3320.18171,7.14323,158.92769,44.58008,70.72202,303.83549,357.74143
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,4.657739820476856,282.860803960163,280.23085696820374,0.0,1.464081814690517,4607.05638,298.55726,3309.86982,7.3843,156.05912,28.84609,69.79564,306.56811,357.98075
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,4.657739820476856,282.860803960163,280.23085696820374,0.0,1.464081814690517,4678.40357,184.13116,3290.54494,7.42709,123.70934,4.94036,67.87849,304.39408,361.81766
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,5.288287960274912,282.6179313622423,280.0426675998991,0.0,2.398686910185542,4709.28317,233.83165,3291.24053,7.89318,136.50889,5.67901,66.22073,303.12788,360.99336
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,5.288287960274912,282.6179313622423,280.0426675998991,0.0,2.398686910185542,4745.15759,266.32796,3303.69023,7.6741,146.22504,3.61739,64.97003,303.7091,361.94669
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,5.288287960274912,282.6179313622423,280.0426675998991,0.0,2.398686910185542,4722.9986,308.13475,3329.84798,7.6717,167.42495,1.83009,62.82789,306.00091,362.70965
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,5.066736076477817,281.8600881839119,279.6172721006017,0.0262678336142672,4.628661091101954,4717.63547,356.38835,3346.29492,7.55874,206.00727,9.87526,60.85004,305.57005,362.45849
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,5.066736076477817,281.8600881839119,279.6172721006017,0.0262678336142672,4.628661091101954,4704.13359,408.39563,3302.47052,7.67017,226.82428,34.81375,58.95145,306.67998,361.90816
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,5.066736076477817,281.8600881839119,279.6172721006017,0.0262678336142672,4.628661091101954,4679.26568,439.36488,3304.76079,7.63302,239.6228,83.50352,59.85419,306.28169,365.88495
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,5.236366804774361,281.5642457942332,279.0478447466811,24.883939459918004,2.615541986104952,4677.42005,458.45688,3306.66457,7.01889,225.84531,139.82989,61.81927,305.61424,364.98171
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,5.236366804774361,281.5642457942332,279.0478447466811,24.883939459918004,2.615541986104952,4647.63337,469.2716,3309.10952,6.92088,177.95685,183.44731,64.94369,305.48961,364.3117
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,5.236366804774361,281.5642457942332,279.0478447466811,24.883939459918004,2.615541986104952,4669.78886,467.71676,3310.83095,6.93486,140.95078,206.90611,64.68821,305.18902,361.79749
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,4.403571469936428,281.25310407230234,278.0582989504626,55.7320201565475,4.138106571832798,4682.14193,467.60757,3312.6918,6.83252,138.45688,206.18322,65.36945,298.00464,361.88184
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,4.403571469936428,281.25310407230234,278.0582989504626,55.7320201565475,4.138106571832798,4677.1515,454.87531,3313.202,6.79896,135.01508,187.62338,66.90248,303.55454,363.7952
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,4.403571469936428,281.25310407230234,278.0582989504626,55.7320201565475,4.138106571832798,4670.26365,461.87545,3316.89648,6.83787,166.36069,158.14985,67.8571,304.58261,364.97536
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.028990295195081,280.21134429634185,277.4035146807654,57.042598512756285,0.7544757745211763,4640.3743,469.38512,3313.91571,6.78844,181.03188,116.79399,68.5416,303.44384,363.04199
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.028990295195081,280.21134429634185,277.4035146807654,57.042598512756285,0.7544757745211763,4672.42113,476.75479,3315.46594,7.03109,198.85115,77.32372,68.62523,304.21247,362.03022
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.028990295195081,280.21134429634185,277.4035146807654,57.042598512756285,0.7544757745211763,4658.42575,481.25129,3306.65475,7.6448,213.0835,51.72052,67.67135,302.81773,360.9223
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.7494908324145984,278.9505293710721,276.6587278011923,29.196171289205395,1.2823612553299684,4621.41598,479.95675,3302.25433,8.05553,245.43157,29.88204,67.208,306.58306,361.69168
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.7494908324145984,278.9505293710721,276.6587278011923,29.196171289205395,1.2823612553299684,4614.13554,498.08816,3301.36979,7.58741,243.06545,20.96089,66.28601,300.95849,365.27408
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.7494908324145984,278.9505293710721,276.6587278011923,29.196171289205395,1.2823612553299684,4629.63605,497.53745,3292.94759,6.93458,238.10866,27.69008,67.01048,299.68461,364.54376
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.572155138892104,278.30622776237186,276.06030042243367,0.0,0.3431771821450373,4621.62192,459.52916,3284.44701,6.88839,214.97934,36.96007,67.19761,302.56293,363.51799
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.572155138892104,278.30622776237186,276.06030042243367,0.0,0.3431771821450373,4644.82733,428.32262,3278.79645,6.91538,182.89694,43.19718,66.577,304.10676,361.90393
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.572155138892104,278.30622776237186,276.06030042243367,0.0,0.3431771821450373,4643.10135,402.66311,3275.45428,7.03316,168.00949,44.12332,64.29408,303.91131,366.06134
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.660789502561772,277.524591493517,275.5374056922618,0.0,0.4221295517895211,4667.33007,351.37363,3273.45838,7.14323,154.96018,34.47277,63.2127,302.32294,361.82564
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.660789502561772,277.524591493517,275.5374056922618,0.0,0.4221295517895211,4714.19959,291.07316,3263.57101,7.3843,151.57357,25.24431,62.23977,305.02631,362.10571
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.660789502561772,277.524591493517,275.5374056922618,0.0,0.4221295517895211,4783.35215,179.40327,3244.77507,7.42709,119.44537,3.56412,61.28138,302.84054,366.10723
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,4.092513411106024,277.3144690687525,275.44385069765235,0.0,0.3477712042363889,4815.20971,228.74253,3245.48913,7.89318,127.68781,5.03567,59.85769,301.58893,365.27068
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,4.092513411106024,277.3144690687525,275.44385069765235,0.0,0.3477712042363889,4852.11826,261.17083,3258.31318,7.6741,133.84994,4.03776,58.97878,302.16583,366.24619
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,4.092513411106024,277.3144690687525,275.44385069765235,0.0,0.3477712042363889,4827.76258,304.00214,3283.60371,7.6717,152.73468,2.79487,57.34692,304.43541,366.98438
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,4.13683130782114,277.3968566293453,275.3709886352101,0.068328535140078,0.4901017841964509,4820.61058,355.16463,3299.72441,7.55874,186.09366,10.28745,55.64361,304.0013,366.73435
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,4.13683130782114,277.3968566293453,275.3709886352101,0.068328535140078,0.4901017841964509,4805.24054,411.8035,3257.07339,7.67017,203.94167,33.67781,53.97657,305.08265,366.23013
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,4.13683130782114,277.3968566293453,275.3709886352101,0.068328535140078,0.4901017841964509,4778.89121,446.43411,3259.3857,7.63302,216.13704,79.7836,54.97225,304.68747,370.31625
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,4.561390538762375,280.19551469122734,275.59164080684235,0.068328535140078,0.4901017841964509,4777.25621,467.89551,3261.31207,7.01889,204.85047,132.99562,57.10217,304.01668,369.32667
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,4.561390538762375,280.19551469122734,275.59164080684235,0.068328535140078,0.4901017841964509,4747.05149,480.41141,3263.72185,6.92088,161.41191,173.40913,60.29524,303.89693,368.61822
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,4.561390538762375,280.19551469122734,275.59164080684235,0.068328535140078,0.4901017841964509,4769.87192,480.26355,3265.45007,6.93486,129.92423,193.88841,60.1524,303.61158,366.0431
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,5.158747109487307,282.88767391531906,275.4778240243265,232.90544346833343,0.0245536543384093,4782.7305,481.37094,3267.26048,6.83252,131.52333,191.19181,60.91641,296.54108,366.12556
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,5.158747109487307,282.88767391531906,275.4778240243265,232.90544346833343,0.0245536543384093,4777.48673,467.57913,3267.76327,6.79896,128.11541,172.05659,62.54387,302.01499,368.06381
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,5.158747109487307,282.88767391531906,275.4778240243265,232.90544346833343,0.0245536543384093,4770.3707,473.91076,3271.5338,6.83787,158.66175,143.69983,63.6338,303.02244,369.26998
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.803953406855331,281.17859482930464,275.8938879848397,196.4483391179407,0.0,4739.39983,480.40829,3268.63354,6.78844,172.57571,105.08837,64.36858,301.86593,367.26595
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.803953406855331,281.17859482930464,275.8938879848397,196.4483391179407,0.0,4771.87787,487.87955,3270.18511,7.03109,188.02694,68.76768,64.60642,302.63856,366.23499
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.803953406855331,281.17859482930464,275.8938879848397,196.4483391179407,0.0,4757.08882,493.6294,3261.99025,7.6448,197.56407,45.90781,63.87699,301.23949,365.12904
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,5.352927432651809,279.9146567599034,275.91593993145943,99.04133596079252,0.008727285557214,4717.75336,492.40362,3257.87938,8.05553,225.1484,26.39241,63.60744,305.00575,365.95516
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,5.352927432651809,279.9146567599034,275.91593993145943,99.04133596079252,0.008727285557214,4709.99346,512.88395,3256.99769,7.58741,221.03113,19.35386,62.78503,299.42382,369.63798
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,5.352927432651809,279.9146567599034,275.91593993145943,99.04133596079252,0.008727285557214,4726.11209,513.03196,3248.56148,6.93458,215.69255,27.24833,63.67066,298.15637,368.87983
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,5.0901086891310765,279.9025842287048,276.3366350478574,0.0,0.0309203381074494,4716.32255,473.50256,3240.13972,6.88839,196.06653,36.5992,64.10194,301.0075,367.81428
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,5.0901086891310765,279.9025842287048,276.3366350478574,0.0,0.0309203381074494,4740.9146,440.72015,3234.66375,6.91538,169.03665,42.12317,63.67147,302.52707,366.1087
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,5.0901086891310765,279.9025842287048,276.3366350478574,0.0,0.0309203381074494,4739.67013,413.32966,3231.47938,7.03316,160.38258,42.41279,61.48721,302.33894,370.3319
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.419599767975029,280.0706581933092,276.84822964718205,0.0,0.0648812783257105,4764.44824,357.10192,3229.71823,7.14323,150.46118,32.85728,60.35776,300.77029,366.02243
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.419599767975029,280.0706581933092,276.84822964718205,0.0,0.0648812783257105,4812.90391,289.79445,3220.22842,7.3843,147.86698,24.04102,59.36714,303.44365,366.34434
