UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.585721701933122,287.6120113942617,284.4723564286487,2.100311332109404,0.0653137726385736,2032.88959,357.17689,3356.23755,6.88839,228.90015,0.0,69.62606,243.2221,348.62799
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.585721701933122,287.6120113942617,284.4723564286487,2.100311332109404,0.0653137726385736,2025.98098,361.47393,3350.30386,6.91538,207.87019,0.0,68.85631,243.84019,347.33105
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.585721701933122,287.6120113942617,284.4723564286487,2.100311332109404,0.0653137726385736,2013.95819,362.10025,3346.70613,7.03316,191.82033,0.0,66.49598,243.92474,351.26047
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.984809916725485,287.1368575101118,284.4053762453326,1.050582154141937,0.1111871361132674,2009.71739,356.90832,3344.32982,7.14323,163.50716,0.0,65.45231,243.08756,347.28057
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.984809916725485,287.1368575101118,284.4053762453326,1.050582154141937,0.1111871361132674,2026.24251,337.57927,3333.79845,7.3843,135.87343,0.0,64.49326,244.64551,347.4156
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.984809916725485,287.1368575101118,284.4053762453326,1.050582154141937,0.1111871361132674,1921.15673,217.56322,3292.08268,7.42709,93.39218,102.20236,42.96088,244.08643,350.63846
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.680643235980235,287.047342196975,284.43637439536167,0.0,0.1696270858143617,1924.24814,244.93916,3292.77773,7.89318,100.34654,88.02484,42.18721,243.38686,349.84602
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.680643235980235,287.047342196975,284.43637439536167,0.0,0.1696270858143617,1941.76556,257.25623,3305.21484,7.6741,105.96354,57.7972,42.34082,243.80091,350.74161
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.680643235980235,287.047342196975,284.43637439536167,0.0,0.1696270858143617,1941.78223,263.01978,3331.4017,7.6717,124.70348,65.97069,42.12603,245.22912,351.56913
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.941308881586969,288.3846802006743,285.1538238331778,20.08033035803935,0.3297803667317032,1963.02383,278.22734,3347.85962,7.55874,160.3257,147.09951,41.18511,244.67279,351.315
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.941308881586969,288.3846802006743,285.1538238331778,20.08033035803935,0.3297803667317032,1959.62978,294.40965,3303.99576,7.67017,183.63331,293.89457,40.1611,244.67348,350.64451
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.941308881586969,288.3846802006743,285.1538238331778,20.08033035803935,0.3297803667317032,1950.66549,309.63237,3306.28531,7.63302,209.90458,506.62836,41.41487,244.39491,354.33638
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.7367836449106147,290.8107639525383,285.276398351735,244.7009917495157,0.2460021149330988,1917.16013,325.49641,3308.1882,7.01889,220.3477,738.23389,44.00257,243.59821,353.65815
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.7367836449106147,290.8107639525383,285.276398351735,244.7009917495157,0.2460021149330988,1881.6611,337.87669,3310.63441,6.92088,189.19281,940.2678,47.38629,243.66271,353.08832
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.7367836449106147,290.8107639525383,285.276398351735,244.7009917495157,0.2460021149330988,1878.08876,341.00107,3312.35566,6.93486,159.34231,1093.05617,47.55626,243.95412,350.73282
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.606494382508864,293.03457370270866,285.10671779563245,348.19319017089924,0.6304421050652136,1872.29786,343.88006,3314.21811,6.83252,146.14559,1152.1697,48.55013,241.19,350.82212
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.606494382508864,293.03457370270866,285.10671779563245,348.19319017089924,0.6304421050652136,1866.02062,342.5556,3314.72867,6.79896,122.88343,1112.26462,50.4398,243.78961,352.6706
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.606494382508864,293.03457370270866,285.10671779563245,348.19319017089924,0.6304421050652136,1860.55298,350.83446,3318.42056,6.83787,134.97374,975.54029,51.90551,244.01803,353.78296
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,1.9777560721273824,293.62211765229785,285.2162484077171,416.9051021969708,0.2576726395500984,1844.11028,355.26158,3315.43702,6.78844,144.60192,748.32993,52.77993,242.1908,352.03377
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,1.9777560721273824,293.62211765229785,285.2162484077171,416.9051021969708,0.2576726395500984,1868.42332,355.51467,3316.98734,7.03109,160.42626,520.48592,53.446,243.11454,351.07201
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.9777560721273824,293.62211765229785,285.2162484077171,416.9051021969708,0.2576726395500984,1884.82799,348.17537,3308.15536,7.6448,168.62686,348.49933,53.33987,241.55139,349.95891
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,1.46365557363728,290.497931360361,285.92702862484646,290.3337119448344,0.5905595441070288,1884.85754,347.84214,3303.74512,8.05553,206.36012,209.66493,53.60851,245.35297,350.58049
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,1.46365557363728,290.497931360361,285.92702862484646,290.3337119448344,0.5905595441070288,1901.41952,361.44672,3302.86075,7.58741,216.32206,103.12208,53.06265,241.38368,353.90115
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,1.46365557363728,290.497931360361,285.92702862484646,290.3337119448344,0.5905595441070288,1896.36605,371.89662,3294.43882,6.93458,222.12924,50.16239,54.39585,240.35946,353.24334
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,1.582887655721554,288.3014216691393,285.1198773121221,2.07775256493189,0.1119726815442664,1933.92462,367.25336,3285.93566,6.88839,216.13511,62.50137,55.50515,242.18232,352.32124
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,1.582887655721554,288.3014216691393,285.1198773121221,2.07775256493189,0.1119726815442664,1927.40567,371.5689,3280.2792,6.91538,193.68302,111.3291,55.60266,242.78418,350.94564
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,1.582887655721554,288.3014216691393,285.1198773121221,2.07775256493189,0.1119726815442664,1915.55635,372.4092,3276.93176,7.03316,180.34352,143.42409,53.6924,242.87363,354.93161
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,1.8854341182815773,287.6479409980539,285.29659527458887,1.0397384293702605,0.7252428497220502,1907.56417,367.54127,3274.92792,7.14323,157.66378,117.45361,52.42948,242.04961,350.88826
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,1.8854341182815773,287.6479409980539,285.29659527458887,1.0397384293702605,0.7252428497220502,1925.50533,347.93159,3265.02725,7.3843,137.80273,80.75456,51.38972,243.58749,351.05926
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,1.8854341182815773,287.6479409980539,285.29659527458887,1.0397384293702605,0.7252428497220502,1826.68399,228.2387,3223.9494,7.42709,96.11043,102.34028,30.94264,243.0238,354.4114
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.31780065309401,286.9307047113584,285.641936091624,0.0,1.678680620152286,1828.33296,255.11779,3224.67185,7.89318,102.911,128.91422,30.59539,242.33419,353.60819
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.31780065309401,286.9307047113584,285.641936091624,0.0,1.678680620152286,1847.28214,266.51381,3237.6663,7.6741,108.42718,139.74763,31.42632,242.74532,354.52327
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.31780065309401,286.9307047113584,285.641936091624,0.0,1.678680620152286,1839.75678,271.27318,3262.56221,7.6717,127.19867,165.33061,32.14113,244.1583,355.32902
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.7663113419575827,287.31136512836497,286.25449444672466,9.166163680876316,4.580386249369879,1857.15089,285.60646,3278.53448,7.55874,162.14095,234.52425,31.70034,243.59975,355.07588
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.7663113419575827,287.31136512836497,286.25449444672466,9.166163680876316,4.580386249369879,1844.9996,300.83889,3236.41731,7.67017,184.47971,337.3876,31.09816,243.5809,354.44594
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.7663113419575827,287.31136512836497,286.25449444672466,9.166163680876316,4.580386249369879,1831.20768,315.34005,3238.73971,7.63302,208.69382,483.03779,32.52124,243.30445,358.23398
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.136853009366595,288.004897902855,286.43892426662666,77.72678655741544,2.126887615907501,1790.51703,330.54358,3240.67634,7.01889,216.09406,644.42681,35.40924,242.50546,357.4798
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.136853009366595,288.004897902855,286.43892426662666,77.72678655741544,2.126887615907501,1750.9234,342.41454,3243.07006,6.92088,183.39847,790.30063,38.91802,242.57328,356.87615
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.136853009366595,288.004897902855,286.43892426662666,77.72678655741544,2.126887615907501,1744.54311,345.72304,3244.80131,6.93486,153.606,913.10435,39.2932,242.87513,354.46709
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.875874284410947,288.4999165353545,286.54456012070347,99.7856197914474,3.3265626969658446,1736.99515,349.2821,3246.58888,6.83252,142.76657,977.96568,40.43785,240.18891,354.55473
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.875874284410947,288.4999165353545,286.54456012070347,99.7856197914474,3.3265626969658446,1728.81772,348.42995,3247.08819,6.79896,122.1593,973.54066,42.49954,242.73651,356.42511
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.875874284410947,288.4999165353545,286.54456012070347,99.7856197914474,3.3265626969658446,1722.33,357.35675,3250.89343,6.83787,137.00019,890.43769,44.21176,242.95085,357.56034
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.644470988238926,288.8980839657328,286.3878114739172,168.75078794780595,0.6674848938108662,1702.85286,362.40966,3248.02977,6.78844,147.33381,720.93246,45.17778,241.1115,355.749
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.644470988238926,288.8980839657328,286.3878114739172,168.75078794780595,0.6674848938108662,1727.74066,362.98458,3249.58188,7.03109,163.06165,537.19515,46.12478,242.03797,354.77037
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.644470988238926,288.8980839657328,286.3878114739172,168.75078794780595,0.6674848938108662,1747.41717,355.66242,3241.66764,7.6448,171.14341,385.41397,46.42753,240.47185,353.65901
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.2354841101720826,287.7940750146957,286.0633928253077,133.59660040769384,1.1095488561493876,1743.09658,355.17986,3237.68834,8.05553,207.09829,247.72875,47.04923,244.27405,354.33047
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.2354841101720826,287.7940750146957,286.0633928253077,133.59660040769384,1.1095488561493876,1763.10278,368.74724,3236.8079,7.58741,214.88764,126.35161,46.68478,240.33395,357.73946
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.2354841101720826,287.7940750146957,286.0633928253077,133.59660040769384,1.1095488561493876,1756.33699,378.94957,3228.36544,6.93458,218.92816,51.4527,48.31158,239.31414,357.05718
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.015204258917243,286.3051730992961,285.3796557431561,1.7902667260933869,0.7467111833968909,1795.20754,373.88267,3219.97956,6.88839,211.11344,37.3563,49.86565,241.11839,356.10008
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.015204258917243,286.3051730992961,285.3796557431561,1.7902667260933869,0.7467111833968909,1789.23468,378.21037,3214.58321,6.91538,188.26121,62.10639,50.30953,241.70366,354.64401
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.015204258917243,286.3051730992961,285.3796557431561,1.7902667260933869,0.7467111833968909,1777.62861,379.19142,3211.47042,7.03316,175.95908,83.41444,48.57902,241.79813,358.68784
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.27056729220656,285.67879945911733,284.9800075485668,0.8948420832342694,1.6493743532096503,1764.37832,374.53667,3209.81612,7.14323,155.23011,68.8254,47.22853,240.98756,354.57957
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.27056729220656,285.67879945911733,284.9800075485668,0.8948420832342694,1.6493743532096503,1784.30415,354.74239,3200.50714,7.3843,138.08344,58.93411,46.15653,242.50492,354.78739
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.27056729220656,285.67879945911733,284.9800075485668,0.8948420832342694,1.6493743532096503,1719.52707,235.80099,3160.0416,7.42709,97.29735,96.0535,26.15508,241.93638,358.27215
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.175889554208952,285.35082042131654,284.6704686886308,0.0,1.510968429786563,1719.53972,262.32812,3160.78994,7.89318,104.06887,115.62246,25.9777,241.25699,357.45794
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.175889554208952,285.35082042131654,284.6704686886308,0.0,1.510968429786563,1740.113,273.07167,3174.30716,7.6741,109.56188,118.00705,27.07844,241.66511,358.39297
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.175889554208952,285.35082042131654,284.6704686886308,0.0,1.510968429786563,1724.03298,277.11973,3197.99229,7.6717,128.34499,132.10951,28.16357,243.06251,359.17641
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.570444707168382,286.3963334569696,284.96046910391544,18.862529838865925,3.0002558023960555,1737.06302,290.83368,3213.50899,7.55874,163.04908,188.71699,27.92201,242.50171,358.92432
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.570444707168382,286.3963334569696,284.96046910391544,18.862529838865925,3.0002558023960555,1714.97877,305.39322,3173.03024,7.67017,185.01759,280.42122,27.48786,242.46286,358.33587
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.570444707168382,286.3963334569696,284.96046910391544,18.862529838865925,3.0002558023960555,1695.71094,319.38326,3175.38334,7.63302,208.41129,419.00162,28.97839,242.18855,362.2223
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.011164807040782,288.9217634038599,284.2044424502117,18.862529838865925,3.0002558023960555,1646.87029,334.11886,3177.35157,7.01889,214.58546,578.53154,31.98602,241.38725,361.39041
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.011164807040782,288.9217634038599,284.2044424502117,18.862529838865925,3.0002558023960555,1602.6323,345.62905,3179.6962,6.92088,181.25141,729.05455,35.54462,241.45847,360.75216
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.011164807040782,288.9217634038599,284.2044424502117,18.862529838865925,3.0002558023960555,1593.06699,349.06797,3181.43673,6.93486,151.454,861.6644,36.00155,241.77099,358.28829
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.574978449626115,289.74449926008367,283.438787725768,342.0797977434712,4.215073437156942,1583.5261,353.10876,3183.15414,6.83252,141.53628,940.82926,37.20627,239.16448,358.37423
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.574978449626115,289.74449926008367,283.438787725768,342.0797977434712,4.215073437156942,1573.19331,352.59124,3183.64301,6.79896,122.01109,952.24906,39.33647,241.6589,360.267
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.574978449626115,289.74449926008367,283.438787725768,342.0797977434712,4.215073437156942,1565.54859,361.977,3187.55438,6.83787,137.94389,883.0715,41.1469,241.8588,361.42566
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.956143857371547,288.55132680864244,283.5788107866696,276.68564664069527,0.82322541552941,1542.62958,367.47321,3184.80318,6.78844,148.55137,724.33163,42.14941,240.00703,359.55071
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.956143857371547,288.55132680864244,283.5788107866696,276.68564664069527,0.82322541552941,1568.16938,368.27614,3186.35698,7.03109,164.2447,545.44449,43.20831,240.9363,358.5548
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.956143857371547,288.55132680864244,283.5788107866696,276.68564664069527,0.82322541552941,1591.55697,360.96609,3179.30346,7.6448,172.30872,392.53375,43.67394,239.36716,357.44522
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.308806252446932,286.2692307486581,283.2657433656726,190.44538622223536,1.3448323515359235,1582.30212,360.37774,3175.72859,8.05553,207.58224,251.69472,44.43628,243.17002,358.16773
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.308806252446932,286.2692307486581,283.2657433656726,190.44538622223536,1.3448323515359235,1606.21496,373.91877,3174.85199,7.58741,214.51602,128.42092,44.1441,239.25975,361.66713
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.308806252446932,286.2692307486581,283.2657433656726,190.44538622223536,1.3448323515359235,1597.50701,383.94572,3166.38998,6.93458,217.86499,52.00213,45.88786,238.24443,360.95979
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.863147594522518,284.9868392201393,282.7615017822188,1.1026355840245554,0.1754836730357393,1637.8657,378.57872,3158.11425,6.88839,209.308,35.43884,47.61912,240.02965,359.96691
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.863147594522518,284.9868392201393,282.7615017822188,1.1026355840245554,0.1754836730357393,1632.5123,382.91505,3152.96166,6.91538,186.2708,58.96439,48.20096,240.59793,358.42846
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.863147594522518,284.9868392201393,282.7615017822188,1.1026355840245554,0.1754836730357393,1621.18202,383.9958,3150.06916,7.03316,174.34908,81.28863,46.54206,240.69755,362.53151
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.953218828952067,284.74784701952933,282.61264381904084,0.5512456806092765,0.4647000058554113,1601.96765,379.49208,3148.74261,7.14323,154.38995,70.05511,45.1567,239.90076,358.35683
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.953218828952067,284.74784701952933,282.61264381904084,0.5512456806092765,0.4647000058554113,1624.14471,359.567,3139.98873,7.3843,138.30777,61.83689,44.07185,241.39711,358.6023
