UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.357637515882831,299.4788001535963,282.4113588328895,680.936464345649,0.0,2190.78309,341.60604,2892.31754,6.83252,154.54303,1480.07467,45.6572,252.41684,348.06736
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.357637515882831,299.4788001535963,282.4113588328895,680.936464345649,0.0,2188.97885,340.08276,2892.75829,6.79896,129.00287,1443.62068,47.60821,255.59943,349.89966
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.357637515882831,299.4788001535963,282.4113588328895,680.936464345649,0.0,2185.91216,348.08886,2897.15675,6.83787,137.64151,1283.6377,49.16183,255.98587,350.99513
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.9446421424384088,299.4059429991446,282.7938805161816,617.3470509098793,0.0,2176.6124,352.25257,2894.92119,6.78844,146.15332,1002.81128,50.06892,254.29469,349.29182
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.9446421424384088,299.4059429991446,282.7938805161816,617.3470509098793,0.0,2199.57229,352.37016,2896.48303,7.03109,162.2404,715.4023,50.83517,255.18778,348.3425
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.9446421424384088,299.4059429991446,282.7938805161816,617.3470509098793,0.0,2208.27542,345.02365,2893.3756,7.6448,171.69211,491.6536,50.87485,253.65792,347.22812
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.4832596481132718,295.1040442003477,285.5668116115793,429.8222939535661,0.000641136176544,2218.54473,344.75328,2891.65435,8.05553,212.57817,304.55752,51.26939,257.45231,347.81289
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.4832596481132718,295.1040442003477,285.5668116115793,429.8222939535661,0.000641136176544,2226.99956,358.37353,2890.79533,7.58741,225.52381,149.38802,50.78823,253.15594,351.06835
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.4832596481132718,295.1040442003477,285.5668116115793,429.8222939535661,0.000641136176544,2225.9767,368.92761,2882.24424,6.93458,233.91374,60.227,52.22613,252.08239,350.4286
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.385331701563339,291.4722352715263,283.26844271816515,9.680235976905852,0.017389239697342,2260.447,364.46272,2874.47309,6.88839,229.473,61.19988,53.49404,254.11381,349.53233
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.385331701563339,291.4722352715263,283.26844271816515,9.680235976905852,0.017389239697342,2252.64241,368.77313,2870.4388,6.91538,206.54561,116.30937,53.71507,254.90179,348.21612
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.385331701563339,291.4722352715263,283.26844271816515,9.680235976905852,0.017389239697342,2240.22067,369.55417,2868.55582,7.03316,190.72949,155.82635,51.86891,254.93495,352.1594
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.2435114003532366,290.1370789377441,283.0230531761018,4.83985970503182,0.0305074488777673,2244.60547,364.59651,2868.73219,7.14323,165.43087,127.52981,50.57476,253.9599,348.16395
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.2435114003532366,290.1370789377441,283.0230531761018,4.83985970503182,0.0305074488777673,2257.87478,345.06456,2862.52287,7.3843,141.67483,92.24731,49.5235,255.7281,348.30778
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.2435114003532366,290.1370789377441,283.0230531761018,4.83985970503182,0.0305074488777673,2113.75719,220.89,2820.99632,7.42709,97.00247,134.24146,30.96479,255.23568,351.79568
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.191621486220732,288.86117938494425,282.7256376697586,0.0126507041924404,0.0081770018167687,2119.78965,248.11111,2821.88158,7.89318,105.56902,185.62287,30.61675,254.43135,350.99995
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.191621486220732,288.86117938494425,282.7256376697586,0.0126507041924404,0.0081770018167687,2134.38804,260.14116,2838.17214,7.6741,112.04611,220.8721,31.44643,254.87631,351.9015
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.191621486220732,288.86117938494425,282.7256376697586,0.0126507041924404,0.0081770018167687,2149.78045,265.59177,2855.43347,7.6717,130.72422,274.74845,32.15953,256.46417,352.72235
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.0217796354143078,294.1716100102635,285.1286156512888,76.13872695007484,0.0083928636962811,2178.8659,280.52689,2868.53333,7.55874,168.24068,376.11491,31.71782,255.93103,352.46853
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.0217796354143078,294.1716100102635,285.1286156512888,76.13872695007484,0.0083928636962811,2193.32511,296.41318,2836.74678,7.67017,192.77775,506.59444,31.11486,256.13681,351.81048
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.0217796354143078,294.1716100102635,285.1286156512888,76.13872695007484,0.0083928636962811,2194.20295,311.41105,2839.26296,7.63302,220.02636,673.00299,32.53763,255.8361,355.53184
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.3935385846594308,299.7415155429334,285.1537082758719,601.5968869446847,0.0,2175.34621,327.06926,2841.39882,7.01889,231.31747,847.70094,35.42508,255.0633,354.83031
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.3935385846594308,299.7415155429334,285.1537082758719,601.5968869446847,0.0,2148.19466,339.2908,2843.48237,6.92088,199.74919,998.03526,38.93363,255.09281,354.2501
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.3935385846594308,299.7415155429334,285.1537082758719,601.5968869446847,0.0,2150.34702,342.47257,2845.27306,6.93486,168.53338,1120.89904,39.30843,255.27479,351.87819
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,1.925597880773875,302.2505828103829,283.8991495018648,728.8073992942545,0.0,2148.1382,345.56349,2846.61764,6.83252,153.33964,1177.48345,40.45281,251.6935,351.96699
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,1.925597880773875,302.2505828103829,283.8991495018648,728.8073992942545,0.0,2145.73499,344.38622,2847.0509,6.79896,129.92648,1156.36116,42.51417,254.83852,353.82217
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,1.925597880773875,302.2505828103829,283.8991495018648,728.8073992942545,0.0,2142.3468,352.86699,2851.52585,6.83787,140.47025,1048.17172,44.22594,255.21478,354.94155
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,1.9584894405740696,302.0074598356821,283.926542413107,690.1570281117063,0.0006399916525492,2132.09065,357.48912,2849.37134,6.78844,149.40744,843.18317,45.19179,253.51483,353.1733
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,1.9584894405740696,302.0074598356821,283.926542413107,690.1570281117063,0.0006399916525492,2155.2317,357.8425,2850.93433,7.03109,165.46644,627.74588,46.13827,254.40989,352.20635
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,1.9584894405740696,302.0074598356821,283.926542413107,690.1570281117063,0.0006399916525492,2164.9661,350.50854,2848.44707,7.6448,175.13723,453.78923,46.44027,252.87787,351.09379
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.6214819316735327,297.38432853753693,286.97290220283446,485.8641282056012,0.0006399916525492,2173.86428,350.12878,2847.01707,8.05553,215.04345,296.06457,47.06132,256.67275,351.73067
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.6214819316735327,297.38432853753693,286.97290220283446,485.8641282056012,0.0006399916525492,2183.40473,363.72177,2846.16073,7.58741,226.55471,150.3698,46.69653,252.39745,355.07844
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.6214819316735327,297.38432853753693,286.97290220283446,485.8641282056012,0.0006399916525492,2181.84205,374.0945,2837.59563,6.93458,233.82106,56.00545,48.32279,251.32708,354.41311
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.6346655111370303,292.8810022751552,284.40616307642256,10.705506438539537,0.0038985689957545,2216.72594,369.31925,2829.90373,6.88839,227.91931,36.01056,49.87604,253.34504,353.48028
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.6346655111370303,292.8810022751552,284.40616307642256,10.705506438539537,0.0038985689957545,2209.09343,373.63858,2826.0452,6.91538,204.44746,62.44605,50.31928,254.12107,352.07999
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.6346655111370303,292.8810022751552,284.40616307642256,10.705506438539537,0.0038985689957545,2196.74834,374.52273,2824.32092,7.03316,189.0285,84.56926,48.58844,254.15783,356.08372
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.9778837659232904,291.42015728895035,284.9177420169736,5.352652409133428,0.1389284261908417,2199.4759,369.72123,2824.73347,7.14323,165.03429,65.4093,47.23812,253.19251,352.02045
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.9778837659232904,291.42015728895035,284.9177420169736,5.352652409133428,0.1389284261908417,2213.3708,350.05404,2818.92393,7.3843,143.02464,57.51649,46.16618,254.94588,352.20274
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.9778837659232904,291.42015728895035,284.9177420169736,5.352652409133428,0.1389284261908417,2289.54138,295.76054,2838.56907,7.42709,96.92499,118.1118,25.91478,256.373,353.03558
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.863554499761956,290.35418663432654,285.9234650624091,0.0095294196427553,0.3551725467158184,2298.16538,292.3395,2839.44728,7.89318,110.47278,140.2352,25.74592,255.558,352.2363
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.863554499761956,290.35418663432654,285.9234650624091,0.0095294196427553,0.3551725467158184,2310.48905,275.40455,2855.59405,7.6741,119.67617,142.10091,26.86021,256.00611,353.14428
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.863554499761956,290.35418663432654,285.9234650624091,0.0095294196427553,0.3551725467158184,2338.34606,251.04788,2873.18831,7.6717,138.06912,160.60926,27.96392,257.61025,353.95796
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.7801163649327387,293.26382785955127,288.325677672801,49.67561653768036,0.5567385939032841,2373.69128,265.70712,2886.41348,7.55874,183.26923,231.5079,27.73236,257.07948,353.70446
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.7801163649327387,293.26382785955127,288.325677672801,49.67561653768036,0.5567385939032841,2402.72473,301.22446,2854.17636,7.67017,214.72811,343.8076,27.30665,257.30616,353.05974
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.7801163649327387,293.26382785955127,288.325677672801,49.67561653768036,0.5567385939032841,2411.57025,343.72869,2856.68406,7.63302,252.19922,509.28953,28.80057,257.0032,356.81271
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.951537855743007,296.2294842038266,288.9514796389772,49.67561653768036,0.5567385939032841,2404.93034,381.70957,2858.81126,7.01889,276.97349,698.08695,31.8142,256.23282,356.08622
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.951537855743007,296.2294842038266,288.9514796389772,49.67561653768036,0.5567385939032841,2384.66078,413.2157,2860.90838,6.92088,249.92315,876.52775,35.3753,256.25879,355.4949
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.951537855743007,296.2294842038266,288.9514796389772,49.67561653768036,0.5567385939032841,2391.67391,441.5959,2862.69657,6.93486,214.75371,1034.71291,35.83633,256.42959,353.10537
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,5.912399263203276,297.995413833372,288.19342106065045,506.3757293806528,0.6476372144891942,2392.51978,470.7407,2864.06043,6.83252,185.44299,1129.27413,37.04406,252.76494,353.19363
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,5.912399263203276,297.995413833372,288.19342106065045,506.3757293806528,0.6476372144891942,2393.30174,470.62978,2864.49655,6.79896,151.87926,1142.13589,39.17771,255.96561,355.05602
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,5.912399263203276,297.995413833372,288.19342106065045,506.3757293806528,0.6476372144891942,2391.60955,477.8073,2868.94231,6.83787,148.09794,1057.3742,40.99306,256.35695,356.18291
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,6.446263994637621,297.6156370709116,286.6511977169667,553.2880391314159,0.4536573061981256,2386.33915,472.20827,2866.75682,6.78844,152.55475,865.44897,41.99741,254.66997,354.39423
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,6.446263994637621,297.6156370709116,286.6511977169667,553.2880391314159,0.4536573061981256,2408.56938,470.55973,2868.31929,7.03109,169.61059,650.37165,43.06192,255.56213,353.42174
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,6.446263994637621,297.6156370709116,286.6511977169667,553.2880391314159,0.4536573061981256,2412.63729,469.31053,2865.5954,7.6448,183.74536,466.89193,43.53573,254.03328,352.30975
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.437963819207678,294.11194633050184,286.21756657856474,404.31101733006005,0.6600882360310318,2428.56798,469.24759,2864.05418,8.05553,236.12746,299.16731,44.30513,257.82746,352.96302
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.437963819207678,294.11194633050184,286.21756657856474,404.31101733006005,0.6600882360310318,2432.1962,509.96201,2863.19686,7.58741,259.85155,151.03816,44.01658,253.52095,356.33981
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.437963819207678,294.11194633050184,286.21756657856474,404.31101733006005,0.6600882360310318,2433.6292,537.49921,2854.63711,6.93458,277.59509,57.3987,45.7662,252.44587,355.66644
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.830648918849732,289.4996347784471,284.59287130825146,10.333119422477267,0.0383841350933405,2466.02475,538.94653,2846.91496,6.88839,278.62354,37.29505,47.50636,254.48376,354.72211
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.830648918849732,289.4996347784471,284.59287130825146,10.333119422477267,0.0383841350933405,2457.67172,555.14788,2842.98931,6.91538,253.82516,66.79919,48.09513,255.27753,353.29538
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.830648918849732,289.4996347784471,284.59287130825146,10.333119422477267,0.0383841350933405,2444.98559,558.72693,2841.2045,7.03316,228.90424,94.66254,46.43982,255.30892,357.31813
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.708524258255737,288.10139089083214,283.7202039454553,5.166929366916676,0.0638600511850022,2456.71189,532.58264,2841.5269,7.14323,194.15407,81.6238,45.05271,254.32918,353.23352
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.708524258255737,288.10139089083214,283.7202039454553,5.166929366916676,0.0638600511850022,2467.47618,454.31134,2835.56483,7.3843,156.3025,71.35208,43.96722,256.10451,353.42791
