UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.9205322819209454,293.75636063509444,287.5347545165961,437.35773605644806,1.5024051321368077,2589.52034,531.50189,3353.68138,7.6448,175.09085,652.99998,44.83317,203.27855,351.4119
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.2404175269251674,290.74222889721744,287.0165871164538,313.2366703263693,3.077700681301564,2601.28145,531.3992,3348.97605,8.05553,208.73765,407.0,45.5363,207.10276,352.05307
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.2404175269251674,290.74222889721744,287.0165871164538,313.2366703263693,3.077700681301564,2604.05049,574.89885,3348.08865,7.58741,213.62879,154.0,45.2137,204.16753,355.40842
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.2404175269251674,290.74222889721744,287.0165871164538,313.2366703263693,3.077700681301564,2606.59134,594.74989,3339.681,6.93458,215.32669,24.0,46.90821,203.29929,354.74099
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.4471671788927742,288.01031990355943,285.7503287897343,3.594544435104724,0.7206827131096811,2635.8042,572.73394,3331.09751,6.88839,204.99757,0.0,48.56488,204.46279,353.80515
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.4471671788927742,288.01031990355943,285.7503287897343,3.594544435104724,0.7206827131096811,2629.93673,561.63384,3325.26289,6.91538,181.51876,0.0,49.08864,204.4762,352.39795
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.4471671788927742,288.01031990355943,285.7503287897343,3.594544435104724,0.7206827131096811,2618.11389,544.41605,3321.75479,7.03316,170.50526,0.0,47.39959,204.74364,356.40664
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.503728198420874,286.952749474783,284.824443810046,1.7972574347920336,0.7643746447901723,2630.82488,482.77972,3319.51165,7.14323,152.38407,0.0,46.02891,204.39708,352.3378
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.503728198420874,286.952749474783,284.824443810046,1.7972574347920336,0.7643746447901723,2644.4328,376.33163,3309.20583,7.3843,138.84335,0.0,44.94948,205.20691,352.52325
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.503728198420874,286.952749474783,284.824443810046,1.7972574347920336,0.7643746447901723,2730.24724,342.06472,3327.82656,7.42709,95.68882,108.1316,23.205,206.71874,353.17563
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.535461836731677,286.4630042700077,284.3744644316968,0.0,0.0095450497517124,2742.97695,322.5507,3328.50706,7.89318,107.14803,82.13875,23.13228,206.37024,352.37596
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.535461836731677,286.4630042700077,284.3744644316968,0.0,0.0095450497517124,2759.64528,290.07463,3340.65186,7.6741,115.21609,32.94831,24.39929,206.68076,353.28465
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.535461836731677,286.4630042700077,284.3744644316968,0.0,0.0095450497517124,2778.27522,250.46582,3367.51591,7.6717,133.71798,16.28385,25.7126,207.57385,354.09753
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.1367242852307182,288.593636200406,284.9878443259458,27.90664671332814,0.0585547695176594,2806.11036,266.1052,3384.22848,7.55874,175.90323,76.52739,25.59381,206.93977,353.84408
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.1367242852307182,288.593636200406,284.9878443259458,27.90664671332814,0.0585547695176594,2827.29681,313.68661,3339.44848,7.67017,204.81261,209.26904,25.26321,206.25316,353.20086
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.1367242852307182,288.593636200406,284.9878443259458,27.90664671332814,0.0585547695176594,2829.92279,371.72542,3341.72081,7.63302,238.81106,423.10291,26.7953,206.04876,356.9574
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,4.467864213552606,292.3238296496835,283.9812987269181,328.6753437308951,0.0359607260723125,2824.16722,421.78134,3343.60612,7.01889,259.159,672.21385,29.87664,205.17199,356.22808
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,4.467864213552606,292.3238296496835,283.9812987269181,328.6753437308951,0.0359607260723125,2802.14206,463.53628,3346.07981,6.92088,230.86886,909.80237,33.46594,205.35365,355.6355
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,4.467864213552606,292.3238296496835,283.9812987269181,328.6753437308951,0.0359607260723125,2811.94858,505.70511,3347.79571,6.93486,197.38704,1112.84785,33.97324,206.01188,353.24399
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,4.857157188307525,294.88311580363,283.66924457026994,440.2094730995818,0.0637312224970542,2814.91741,549.50647,3349.69753,6.83252,173.09785,1227.99371,35.21497,205.98665,353.33218
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,4.857157188307525,294.88311580363,283.66924457026994,440.2094730995818,0.0637312224970542,2814.63438,549.69985,3350.21388,6.79896,142.69635,1237.13711,37.3874,206.75818,355.19539
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,4.857157188307525,294.88311580363,283.66924457026994,440.2094730995818,0.0637312224970542,2811.98368,556.49771,3353.84632,6.83787,143.84311,1128.42796,39.25833,206.49113,356.32313
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.999334526917355,295.08044000817654,284.17210124968415,426.33542075113127,0.0449069918867577,2802.17161,545.80334,3350.79995,6.78844,149.91359,902.57095,40.28333,204.23734,354.53215
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.999334526917355,295.08044000817654,284.17210124968415,426.33542075113127,0.0449069918867577,2826.21281,543.61216,3352.3492,7.03109,166.58216,655.14041,41.41119,205.25718,353.55902
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.999334526917355,295.08044000817654,284.17210124968415,426.33542075113127,0.0449069918867577,2826.94825,546.33403,3343.03594,7.6448,178.83637,450.31247,41.97719,203.58969,352.4471
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.250290894462491,291.7488661100217,285.2170477234548,283.930606460914,0.1048182349518557,2833.11235,546.30389,3338.39952,8.05553,226.63827,274.75154,42.82619,207.41371,353.10222
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.250290894462491,291.7488661100217,285.2170477234548,283.930606460914,0.1048182349518557,2834.7282,602.19798,3337.51283,7.58741,246.0804,135.21259,42.57855,204.47007,356.48229
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.250290894462491,291.7488661100217,285.2170477234548,283.930606460914,0.1048182349518557,2838.75632,638.49776,3329.10197,6.93458,260.10514,57.48075,44.39437,203.60056,355.80802
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.334098581998928,290.0060226153074,284.53264130047535,1.958839555078776,0.0301512326298853,2863.69693,641.42095,3320.53722,6.88839,258.97833,56.28813,46.23481,204.76942,354.86239
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.334098581998928,290.0060226153074,284.53264130047535,1.958839555078776,0.0301512326298853,2861.16602,662.38531,3314.74438,6.91538,234.94219,105.25148,46.90167,204.78762,353.43267
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.334098581998928,290.0060226153074,284.53264130047535,1.958839555078776,0.0301512326298853,2850.50178,666.19397,3311.27376,7.03316,213.65779,144.69887,45.28689,205.05361,357.45756
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.634814445881751,289.1999590496141,284.7873442175066,0.9792663123348568,0.2979349903135494,2864.53462,626.04215,3309.08658,7.14323,182.66134,127.3475,43.88004,204.70317,353.37055
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.634814445881751,289.1999590496141,284.7873442175066,0.9792663123348568,0.2979349903135494,2881.95974,513.23504,3298.87547,7.3843,150.41262,96.17676,42.78728,205.51891,353.56631
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.634814445881751,289.1999590496141,284.7873442175066,0.9792663123348568,0.2979349903135494,2958.34592,432.91685,3317.72185,7.42709,103.17518,107.85496,21.21412,207.02294,354.25018
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.8691844578475023,288.69833260142616,285.3403355399377,0.0,0.5554995840118707,2973.20079,404.95187,3318.40654,7.89318,118.61361,119.11274,21.21204,206.67159,353.44744
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.8691844578475023,288.69833260142616,285.3403355399377,0.0,0.5554995840118707,2992.11786,361.12833,3330.6339,7.6741,128.81329,110.27546,22.59125,206.98294,354.36169
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.8691844578475023,288.69833260142616,285.3403355399377,0.0,0.5554995840118707,3005.97195,307.62852,3357.3065,7.6717,147.15065,118.65371,24.05855,207.88039,355.16835
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.3841659428840973,288.8397037105629,286.43823130057126,8.302244664759696,1.241720390662156,3029.92012,312.68274,3373.94722,7.55874,194.24348,180.33551,24.02261,207.24694,354.91519
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.3841659428840973,288.8397037105629,286.43823130057126,8.302244664759696,1.241720390662156,3047.0451,350.09508,3329.42606,7.67017,226.58357,287.20121,23.76188,206.56592,354.28351
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.3841659428840973,288.8397037105629,286.43823130057126,8.302244664759696,1.241720390662156,3046.45197,402.58144,3331.7033,7.63302,263.90789,451.03784,25.32202,206.36092,358.06744
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.8394627605775664,289.5170347265859,287.14724887261275,67.04826011031597,1.3984159350365672,3041.15423,448.66879,3333.59352,7.01889,287.72654,640.6655,28.45311,205.4848,357.31651
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.8394627605775664,289.5170347265859,287.14724887261275,67.04826011031597,1.3984159350365672,3018.22029,487.9741,3336.05954,6.92088,259.15113,821.56438,32.06313,205.66551,356.7143
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.8394627605775664,289.5170347265859,287.14724887261275,67.04826011031597,1.3984159350365672,3029.47283,533.77392,3337.77686,6.93486,222.333,981.53886,32.60442,206.32075,354.30753
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.499588732649544,290.31291837178736,287.5397224014665,85.47818261765242,3.271738041365169,3033.5403,584.87482,3339.66761,6.83252,192.10684,1077.84263,33.87113,206.27323,354.39523
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.499588732649544,290.31291837178736,287.5397224014665,85.47818261765242,3.271738041365169,3032.70627,590.09627,3340.18227,6.79896,160.10439,1092.98172,36.07205,207.05964,356.26468
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.499588732649544,290.31291837178736,287.5397224014665,85.47818261765242,3.271738041365169,3029.55942,601.93292,3343.83158,6.83787,156.22315,1012.00531,37.98382,206.79662,357.39894
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,5.262586693523367,290.62912483758345,287.3851782593827,129.2928996371447,2.044968827731619,3017.3965,595.00717,3340.80288,6.78844,160.29066,827.10975,39.02399,204.5463,355.59026
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,5.262586693523367,290.62912483758345,287.3851782593827,129.2928996371447,2.044968827731619,3042.375,594.32556,3342.35249,7.03109,177.5729,619.04377,40.19839,205.56536,354.61233
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,5.262586693523367,290.62912483758345,287.3851782593827,129.2928996371447,2.044968827731619,3041.38577,596.20278,3333.17525,7.6448,193.44588,441.42438,40.83212,203.89872,353.5009
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.383358006482253,288.9158032006608,287.1127537514686,113.6171573882297,4.1891922997515785,3042.49494,595.15887,3328.60293,8.05553,247.3419,280.3303,41.73961,207.72256,354.17023
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.383358006482253,288.9158032006608,287.1127537514686,113.6171573882297,4.1891922997515785,3043.06905,652.03875,3327.71677,7.58741,271.54994,141.35854,41.52202,204.77056,357.57546
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.383358006482253,288.9158032006608,287.1127537514686,113.6171573882297,4.1891922997515785,3048.44051,688.85803,3319.30278,6.93458,289.93322,55.78539,43.38648,203.89981,356.89421
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.5578761503595744,287.5843605427941,286.5371080957028,1.8979621404174567,2.001080610788522,3069.52267,692.82978,3310.75544,6.88839,289.87725,39.65156,45.30059,205.07399,355.93862
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.5578761503595744,287.5843605427941,286.5371080957028,1.8979621404174567,2.001080610788522,3070.00478,718.81674,3305.00116,6.91538,263.55546,70.41007,46.02484,205.09694,354.48597
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.5578761503595744,287.5843605427941,286.5371080957028,1.8979621404174567,2.001080610788522,3060.38724,726.97438,3301.56535,7.03316,236.74826,98.7544,44.43983,205.36148,358.52734
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.696878695769629,286.7497177312712,285.78026698530806,0.9492206718770436,2.643922465720284,3075.61393,692.45542,3299.43003,7.14323,201.65829,86.25549,43.01847,205.00719,354.42185
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.696878695769629,286.7497177312712,285.78026698530806,0.9492206718770436,2.643922465720284,3096.48634,579.08634,3289.30666,7.3843,162.93915,73.30053,41.92037,205.82882,354.62809
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.696878695769629,286.7497177312712,285.78026698530806,0.9492206718770436,2.643922465720284,2888.95202,459.45411,3247.56331,7.42709,114.23807,103.16739,22.23568,205.40766,358.1341
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.071114167371302,285.82890029070256,284.78437792239095,0.0,0.36067532710436,2903.16037,465.90075,3248.2763,7.89318,128.0756,127.09368,22.19736,205.07149,357.32029
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.071114167371302,285.82890029070256,284.78437792239095,0.0,0.36067532710436,2921.3932,449.32943,3261.07759,7.6741,137.33141,133.49229,23.51899,205.37836,358.25459
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.071114167371302,285.82890029070256,284.78437792239095,0.0,0.36067532710436,2936.70033,423.50014,3286.42095,7.6717,155.85293,152.58318,24.90728,206.25269,359.03883
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,4.58864022396609,287.46966270140115,284.940560403212,40.52805936269621,0.5233824263837442,2961.83109,419.33687,3302.56156,7.55874,198.67711,215.58588,24.82882,205.61587,358.78669
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,4.58864022396609,287.46966270140115,284.940560403212,40.52805936269621,0.5233824263837442,2980.19161,420.85371,3259.83895,7.67017,225.7236,313.40706,24.53225,204.90515,358.19677
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,4.58864022396609,287.46966270140115,284.940560403212,40.52805936269621,0.5233824263837442,2980.57776,429.50828,3262.15002,7.63302,252.68453,457.49507,26.07799,204.70336,362.07967
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,4.786476731109481,291.6273444528027,283.9511840753591,40.52805936269621,0.5233824263837442,2975.14077,438.97425,3264.07496,7.01889,261.49474,621.54876,29.18356,203.82377,361.25056
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,4.786476731109481,291.6273444528027,283.9511840753591,40.52805936269621,0.5233824263837442,2952.48328,447.27678,3266.48689,6.92088,225.77257,775.11736,32.78294,204.00954,360.61356
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,4.786476731109481,291.6273444528027,283.9511840753591,40.52805936269621,0.5233824263837442,2963.29598,462.41569,3268.21456,6.93486,189.96477,909.9622,33.30679,204.68064,358.15165
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,4.531895205426977,294.78178426009583,283.3934225153413,550.0164264069263,0.0861555095154694,2967.02908,487.55389,3270.0282,6.83252,172.0847,989.24338,34.56068,204.75151,358.23764
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,4.531895205426977,294.78178426009583,283.3934225153413,550.0164264069263,0.0861555095154694,2966.36268,496.68288,3270.53143,6.79896,152.86088,998.27634,36.74699,205.4589,360.12962
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,4.531895205426977,294.78178426009583,283.3934225153413,550.0164264069263,0.0861555095154694,2963.36678,517.73677,3274.29731,6.83787,162.96492,923.88472,38.6378,205.17446,361.28743
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.383560950244327,294.0847625637132,284.57500843424776,418.4425250555578,0.0279652716552181,2951.91912,531.43032,3271.39215,6.78844,170.7772,756.67341,39.67019,202.90571,359.41475
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.383560950244327,294.0847625637132,284.57500843424776,418.4425250555578,0.0279652716552181,2976.61239,537.22936,3272.94363,7.03109,187.47199,569.5873,40.8207,203.92893,358.41948
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.383560950244327,294.0847625637132,284.57500843424776,418.4425250555578,0.0279652716552181,2976.14798,531.62345,3264.71137,7.6448,201.98745,410.41564,41.41968,202.25777,357.30982
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.654016549097899,290.8904987720857,285.7714405180631,251.89879206459227,0.3423899306769858,2978.79502,528.41071,3260.58265,8.05553,246.2117,263.91704,42.29716,206.08258,358.03051
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.654016549097899,290.8904987720857,285.7714405180631,251.89879206459227,0.3423899306769858,2979.68595,549.72428,3259.70096,7.58741,259.19741,134.42254,42.06415,203.17492,361.52666
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.654016549097899,290.8904987720857,285.7714405180631,251.89879206459227,0.3423899306769858,2984.64874,561.16875,3251.26555,6.93458,268.34804,53.22893,43.90365,202.31084,360.82024
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.657842704774029,289.94114488133806,286.4269911756223,0.4779200072385251,0.9461657593201568,3006.90472,551.50906,3242.83906,6.88839,259.53517,35.2923,45.77996,203.45675,359.82862
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.657842704774029,289.94114488133806,286.4269911756223,0.4779200072385251,0.9461657593201568,3006.47029,561.55366,3237.35238,6.91538,231.84694,59.53754,46.47476,203.45448,358.29313
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.657842704774029,289.94114488133806,286.4269911756223,0.4779200072385251,0.9461657593201568,2996.53433,567.3629,3234.15837,7.03316,211.11727,82.45635,44.87447,203.72666,362.39406
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.836836144667268,289.5909804848382,286.8265356598314,0.2388448861558336,1.9085912699788687,3011.39769,562.18375,3232.38294,7.14323,186.06271,70.37428,43.46056,203.39284,358.22175
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.836836144667268,289.5909804848382,286.8265356598314,0.2388448861558336,1.9085912699788687,3031.22134,522.00869,3222.86893,7.3843,161.47898,62.39538,42.3652,204.18324,358.46588
