UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.0693423028721885,296.7019514548483,286.4302462013371,410.8325740345696,0.0,2330.13732,378.88485,2902.4243,6.78844,147.17126,1316.99996,61.79445,318.91185,339.51371
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.0693423028721885,296.7019514548483,286.4302462013371,410.8325740345696,0.0,2352.47243,375.78285,2903.98587,7.03109,162.90372,863.99998,62.1274,319.64134,338.60879
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.0693423028721885,296.7019514548483,286.4302462013371,410.8325740345696,0.0,2357.61966,373.50082,2900.77633,7.6448,170.98784,391.99999,61.53642,318.28913,337.48982
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.128018824346156,290.615817502167,285.5511446081558,231.8560172229109,0.0,2372.61693,374.58085,2899.00706,8.05553,207.03368,79.0,61.38642,322.04529,337.94329
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.128018824346156,290.615817502167,285.5511446081558,231.8560172229109,0.0,2377.32842,406.5267,2898.14751,7.58741,214.93726,0.0,60.62544,316.00274,340.96626
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.128018824346156,290.615817502167,285.5511446081558,231.8560172229109,0.0,2378.16655,429.05867,2889.59883,6.93458,219.07008,0.0,61.61048,314.66578,340.39092
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.913984477071463,288.84563331311017,284.6309135396875,0.0,0.0,2411.21087,428.56377,2881.81455,6.88839,211.35446,0.0,62.19237,317.81063,339.58673
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.913984477071463,288.84563331311017,284.6309135396875,0.0,0.0,2402.81279,436.62296,2877.75135,6.91538,188.52691,0.0,61.87917,319.59235,338.48235
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.913984477071463,288.84563331311017,284.6309135396875,0.0,0.0,2390.12666,435.11221,2875.8423,7.03316,176.17401,0.0,59.75578,319.32495,342.27333
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.7930536000506547,287.6674482527562,283.686251879756,0.0,0.0,2400.2263,409.57642,2875.97976,7.14323,155.34226,0.0,58.59669,317.54357,338.44873
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.7930536000506547,287.6674482527562,283.686251879756,0.0,0.0,2411.33842,349.33254,2869.70457,7.3843,138.05349,0.0,57.59515,320.54126,338.49569
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.7930536000506547,287.6674482527562,283.686251879756,0.0,0.0,2418.13923,232.06098,2844.00774,7.42709,105.24694,83.95151,44.89562,318.98838,341.3172
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.6559793340060645,286.70027181234,282.98501820549905,0.0,0.0,2427.96139,269.12661,2844.88372,7.89318,111.82397,43.35413,44.0533,317.58507,340.55135
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.6559793340060645,286.70027181234,282.98501820549905,0.0,0.0,2441.55278,288.81273,2860.98603,7.6741,117.16181,0.0,44.09787,318.20672,341.39878
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.6559793340060645,286.70027181234,282.98501820549905,0.0,0.0,2466.71733,307.60394,2878.68329,7.6717,136.02265,0.0,43.73343,320.7075,342.28014
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.417517489516139,287.7158025054252,283.43902841342367,8.67699717035196,0.0,2499.87114,332.19812,2891.94721,7.55874,169.13138,38.16698,42.712,320.30702,342.02354
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.417517489516139,287.7158025054252,283.43902841342367,8.67699717035196,0.0,2526.61481,356.55569,2859.57067,7.67017,188.62014,181.33102,41.62008,321.68536,341.25285
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.417517489516139,287.7158025054252,283.43902841342367,8.67699717035196,0.0,2533.64542,372.5062,2862.07578,7.63302,206.51903,401.5209,42.8466,321.25813,344.70716
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.33434940931499,294.2779972828393,284.2739486562916,332.1259585649983,0.0,2527.26352,385.20314,2864.20021,7.01889,204.48135,646.2616,45.38596,320.62196,344.21653
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.33434940931499,294.2779972828393,284.2739486562916,332.1259585649983,0.0,2506.48165,393.44121,2866.30161,6.92088,166.87102,862.99682,48.74954,320.45157,343.73021
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.33434940931499,294.2779972828393,284.2739486562916,332.1259585649983,0.0,2514.31001,392.91299,2868.08891,6.93486,137.04061,1025.88865,48.88648,320.0077,341.50706
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.1092146942913303,297.34906355356577,283.6070253049792,454.2868538177475,0.0,2515.77535,394.26989,2869.45875,6.83252,133.29611,1089.75315,49.85607,311.75363,341.60052
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.1092146942913303,297.34906355356577,283.6070253049792,454.2868538177475,0.0,2516.24648,390.15575,2869.89576,6.79896,121.0184,1050.65444,51.71805,318.0175,343.39489
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.1092146942913303,297.34906355356577,283.6070253049792,454.2868538177475,0.0,2514.27462,400.1759,2874.33242,6.83787,144.26452,913.71212,53.14408,319.23909,344.45071
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.7406425960776803,296.76698222552534,284.4459196683182,414.6648056139841,0.0,2507.67902,408.77124,2872.13747,6.78844,156.70626,690.31406,54.00376,318.2669,342.8551
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.7406425960776803,296.76698222552534,284.4459196683182,414.6648056139841,0.0,2530.43758,412.87915,2873.69975,7.03109,172.16839,467.41829,54.6246,318.99801,341.93502
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.7406425960776803,296.76698222552534,284.4459196683182,414.6648056139841,0.0,2533.53323,409.34416,2870.90259,7.6448,180.11364,301.40982,54.45264,317.64402,340.81761
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.0243440026834225,290.4263696110618,283.14425784350016,233.42890951313387,0.0,2546.61399,408.14548,2869.32701,8.05553,210.8236,172.71587,54.66445,321.40058,341.31595
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.0243440026834225,290.4263696110618,283.14425784350016,233.42890951313387,0.0,2549.65494,420.58383,2868.46942,7.58741,212.02699,83.50747,54.08939,315.37546,344.41837
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.0243440026834225,290.4263696110618,283.14425784350016,233.42890951313387,0.0,2551.84519,424.47039,2859.91136,6.93458,210.74412,47.38018,55.37532,314.04112,343.82101
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,2.0072017568570413,288.70277832604506,282.5365925119959,0.0,0.0,2582.0654,405.55797,2852.17975,6.88839,197.21567,70.36168,56.41302,317.17488,342.98536
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,2.0072017568570413,288.70277832604506,282.5365925119959,0.0,0.0,2575.4113,395.64409,2848.23339,6.91538,172.9396,125.18039,56.45477,318.94666,341.8086
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,2.0072017568570413,288.70277832604506,282.5365925119959,0.0,0.0,2563.31522,386.90942,2846.42975,7.03316,163.56577,160.13847,54.51558,318.68227,345.65162
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.978173743241477,287.486219221448,282.02113167668614,0.0,0.0,2575.71451,367.76875,2846.7243,7.14323,148.76277,133.76561,53.26675,316.90894,341.76863
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.978173743241477,287.486219221448,282.02113167668614,0.0,0.0,2588.42229,338.44651,2840.71501,7.3843,139.81026,88.32947,52.23217,319.89435,341.84871
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.978173743241477,287.486219221448,282.02113167668614,0.0,0.0,2591.62852,243.23382,2815.48813,7.42709,108.47773,72.48415,40.25035,318.32546,344.79991
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.911052070337787,286.4271721820552,281.46323493605,0.0,0.0,2603.06697,281.2235,2816.37562,7.89318,114.97572,74.37724,39.57285,316.92838,344.02413
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.911052070337787,286.4271721820552,281.46323493605,0.0,0.0,2618.36869,301.14663,2832.71125,7.6741,120.25049,61.14281,39.87922,317.54819,344.88956
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.911052070337787,286.4271721820552,281.46323493605,0.0,0.0,2639.90092,320.89196,2849.86815,7.6717,139.14293,60.48065,39.87408,320.03951,345.75081
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.800884945469256,287.345677515162,281.99805528550354,8.171090074801693,0.0,2670.09832,346.04437,2862.92882,7.55874,171.60329,101.17606,39.04596,319.63762,345.49511
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.800884945469256,287.345677515162,281.99805528550354,8.171090074801693,0.0,2693.75293,370.72654,2831.28339,7.67017,190.08426,181.15167,38.11709,321.00378,344.76186
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.800884945469256,287.345677515162,281.99805528550354,8.171090074801693,0.0,2698.33512,386.15981,2833.80216,7.63302,205.74999,310.90227,39.40905,320.57786,348.30494
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.675368153114305,293.908169901885,282.66862239004774,309.19782249955347,0.0,2692.30134,397.84914,2835.94078,7.01889,200.37492,462.8621,42.06448,319.94026,347.7442
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.675368153114305,293.908169901885,282.66862239004774,309.19782249955347,0.0,2670.82835,405.07345,2838.02014,6.92088,161.02668,606.13869,45.4764,319.77196,347.22669
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.675368153114305,293.908169901885,282.66862239004774,309.19782249955347,0.0,2679.75637,404.1942,2839.81172,6.93486,131.18285,728.55202,45.69265,319.3346,344.95409
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.79898755242734,297.07459802032827,282.3969678551277,425.6958897478461,0.0,2682.05748,405.92207,2841.15015,6.83252,129.94723,798.72975,46.72053,311.12912,345.046
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.79898755242734,297.07459802032827,282.3969678551277,425.6958897478461,0.0,2682.10941,401.82423,2841.58251,6.79896,120.61496,806.18437,48.64899,317.36055,346.86059
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.79898755242734,297.07459802032827,282.3969678551277,425.6958897478461,0.0,2679.76017,412.6425,2846.06665,6.83787,146.83328,742.60771,50.1703,318.57335,347.93753
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.9721818389997163,296.208239531165,283.7601460249558,378.5850466052458,0.0,2671.37657,422.35513,2843.92187,6.78844,160.02049,603.06552,51.06538,317.59359,346.28455
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.9721818389997163,296.208239531165,283.7601460249558,378.5850466052458,0.0,2694.84819,427.27608,2845.48496,7.03109,175.38865,447.24755,51.79481,318.3264,345.34889
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.9721818389997163,296.208239531165,283.7601460249558,378.5850466052458,0.0,2696.63181,424.28577,2843.07187,7.6448,183.28564,316.25,51.7809,316.97058,344.23309
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.6985167354530837,290.1825977923272,282.74349570709944,211.462622789618,0.0,2705.86787,422.83852,2841.67668,8.05553,212.14092,198.48036,52.12917,320.72753,344.77747
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.6985167354530837,290.1825977923272,282.74349570709944,211.462622789618,0.0,2708.11662,435.08247,2840.82069,7.58741,211.01541,101.66918,51.62422,314.72059,347.96143
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.6985167354530837,290.1825977923272,282.74349570709944,211.462622789618,0.0,2711.32856,437.84235,2832.25398,6.93458,207.85014,46.88698,53.02363,313.38901,347.3415
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.730552982827747,288.67752937121384,282.3796284757261,0.0,0.0,2738.61402,416.57862,2824.57155,6.88839,192.30123,40.119,54.23325,316.51115,346.47353
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.730552982827747,288.67752937121384,282.3796284757261,0.0,0.0,2734.25181,404.69265,2820.73399,6.91538,167.52166,64.52664,54.40887,318.27259,345.22249
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.730552982827747,288.67752937121384,282.3796284757261,0.0,0.0,2722.9516,394.74462,2819.02872,7.03316,159.18333,85.35507,52.53916,318.01131,349.11892
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.7532157960875256,287.41982153555966,282.19717362733434,0.0,0.0,2736.25893,373.79816,2819.46948,7.14323,146.47582,74.11131,51.25649,316.24641,345.17602
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.7532157960875256,287.41982153555966,282.19717362733434,0.0,0.0,2751.58888,342.9644,2813.70788,7.3843,140.42088,60.79166,50.20945,319.21902,345.29006
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,1.7532157960875256,287.41982153555966,282.19717362733434,0.0,0.0,2750.1,250.16184,2788.93728,7.42709,109.68135,58.67328,38.67469,317.63411,348.37446
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,1.7658201282053891,286.54642897855206,281.8797843162995,0.0,0.0,2763.01489,288.8977,2789.83548,7.89318,116.14989,48.03461,38.0531,316.24354,347.58847
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,1.7658201282053891,286.54642897855206,281.8797843162995,0.0,0.0,2779.87892,309.11183,2806.38819,7.6741,121.40117,20.60924,38.44826,316.86142,348.47236
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,1.7658201282053891,286.54642897855206,281.8797843162995,0.0,0.0,2798.09317,329.68932,2823.04212,7.6717,140.30539,0.8997,38.565,319.34282,349.31297
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.7984689931980518,287.35234420988274,282.3929985228804,7.390717559678667,0.0,2825.58999,355.36456,2835.91347,7.55874,172.5242,19.90738,37.80245,318.93953,349.05824
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.7984689931980518,287.35234420988274,282.3929985228804,7.390717559678667,0.0,2846.4229,380.40622,2804.94881,7.67017,190.62971,80.20794,36.92888,320.29298,348.36341
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.7984689931980518,287.35234420988274,282.3929985228804,7.390717559678667,0.0,2848.76863,395.54732,2807.48035,7.63302,205.46348,196.12192,38.24304,319.86843,351.99759
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.7981011250064576,294.2218364785916,283.07363397017616,7.390717559678667,0.0,2843.053,406.57392,2809.63218,7.01889,198.8451,341.92633,40.93784,319.22933,351.36491
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.7981011250064576,294.2218364785916,283.07363397017616,7.390717559678667,0.0,2820.9487,413.11195,2811.69109,6.92088,158.8494,488.88854,44.36616,319.0632,350.81534
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.7981011250064576,294.2218364785916,283.07363397017616,7.390717559678667,0.0,2830.88115,411.94978,2813.48652,6.93486,129.00057,622.55662,44.60932,318.63262,348.49202
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.606586133172539,297.60230748774944,282.5675004307419,436.0819179388606,0.0,2833.94551,413.86684,2814.79575,6.83252,128.69962,711.71038,45.65696,310.47782,348.58233
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.606586133172539,297.60230748774944,282.5675004307419,436.0819179388606,0.0,2833.61464,409.72176,2815.22383,6.79896,120.46466,742.20102,47.60798,316.67543,350.41767
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.606586133172539,297.60230748774944,282.5675004307419,436.0819179388606,0.0,2830.92065,421.04933,2819.75207,6.83787,147.79027,701.32314,49.16161,317.87905,351.51629
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.139445407481869,296.8387537084166,284.04175844083375,394.3121460939778,0.0,2820.90394,431.5102,2817.65397,6.78844,161.25519,582.77543,50.0687,316.89143,349.80441
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.139445407481869,296.8387537084166,284.04175844083375,394.3121460939778,0.0,2845.02676,436.99242,2819.21777,7.03109,176.58835,439.82402,50.83495,317.62602,348.85276
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.139445407481869,296.8387537084166,284.04175844083375,394.3121460939778,0.0,2845.61213,434.40305,2817.16234,7.6448,184.46735,312.17336,50.87465,316.26823,347.73863
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.4728471168373147,290.7937944398618,283.6294118648672,220.253667801984,0.0,2851.3364,432.79058,2815.93504,8.05553,212.63169,194.53531,51.26921,320.02561,348.33026
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.4728471168373147,290.7937944398618,283.6294118648672,220.253667801984,0.0,2852.86141,444.89535,2815.08066,7.58741,210.63856,99.90855,50.78805,314.03765,351.59791
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.4728471168373147,290.7937944398618,283.6294118648672,220.253667801984,0.0,2857.00655,446.8525,2806.50592,6.93458,206.772,46.68459,52.22595,312.70893,350.95479
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.4371017737671563,289.3793204052941,283.60247993738164,0.0,0.0,2881.61132,423.90196,2798.86919,6.88839,190.47037,37.5987,53.49387,315.81897,350.05368
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.4371017737671563,289.3793204052941,283.60247993738164,0.0,0.0,2879.34253,410.55504,2795.13294,6.91538,165.50323,59.74972,53.71491,317.56961,348.72637
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.4371017737671563,289.3793204052941,283.60247993738164,0.0,0.0,2868.76942,399.69143,2793.51915,7.03316,157.55067,81.44278,51.86876,317.31162,352.67763
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.4867360205679105,288.0615169174732,283.70755055208144,0.0,0.0,2882.9061,377.3819,2794.09612,7.14323,145.62383,75.35193,50.57461,315.55546,348.67322
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.4867360205679105,288.0615169174732,283.70755055208144,0.0,0.0,2900.63122,345.45275,2788.56507,7.3843,140.64836,64.16143,49.52335,318.51471,348.82215
