UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,6.5307851869807045,280.5832032607537,278.626412260628,0.000934752386086,1.9389209841371453,4172.58209,642.75279,3535.16851,11.07664,319.21098,22.70641,125.37258,275.4444,355.01879
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,6.5307851869807045,280.5832032607537,278.626412260628,0.000934752386086,1.9389209841371453,4155.21806,656.07823,3530.44819,10.6547,368.87488,75.29942,125.19905,278.60007,360.53525
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,6.5307851869807045,280.5832032607537,278.626412260628,0.000934752386086,1.9389209841371453,4162.10251,662.67585,3524.80673,11.0786,357.92788,139.95071,123.18836,273.11594,363.92616
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,7.617907437247609,280.71772356249426,277.99851292611737,25.945327416774987,1.7912748605997102,4202.40606,665.68406,3528.14623,10.12554,319.10742,199.07374,123.35222,273.10648,367.62672
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,7.617907437247609,280.71772356249426,277.99851292611737,25.945327416774987,1.7912748605997102,4248.06206,668.92797,3507.86825,10.1624,308.42412,265.13278,122.45753,272.14101,376.6766
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,7.617907437247609,280.71772356249426,277.99851292611737,25.945327416774987,1.7912748605997102,4288.73773,658.64663,3526.88055,10.47206,261.08473,323.07772,120.56767,271.6511,381.53993
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,7.0394020363475605,279.6851904184366,276.9369578647071,74.3451942258923,3.028265550858733,4352.81635,659.50825,3536.81121,10.53288,217.58114,367.02511,120.93663,270.61684,381.56767
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,7.0394020363475605,279.6851904184366,276.9369578647071,74.3451942258923,3.028265550858733,4393.00867,678.49661,3538.5105,10.34093,206.64939,378.52667,121.36217,271.80189,379.33125
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,7.0394020363475605,279.6851904184366,276.9369578647071,74.3451942258923,3.028265550858733,4427.98281,696.81361,3541.26786,10.26842,197.6843,355.66399,121.50029,273.28641,380.59145
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,6.125768290892749,278.233066248114,275.4502098808111,101.86030198512915,0.7089775579975693,4467.47783,715.1909,3543.73888,10.61819,198.7632,305.12318,122.53087,273.46374,377.77737
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,6.125768290892749,278.233066248114,275.4502098808111,101.86030198512915,0.7089775579975693,4460.19481,708.3568,3540.22586,10.65373,243.73805,240.02392,125.78805,273.33509,374.33608
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,6.125768290892749,278.233066248114,275.4502098808111,101.86030198512915,0.7089775579975693,4486.19462,706.93657,3538.37894,10.24489,285.50096,174.0129,127.95986,272.84479,372.75852
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.968891481645263,276.7666022502203,274.041280360684,55.861456596975735,1.196102482317254,4474.86213,676.70618,3534.41927,10.04318,346.85084,110.09596,127.18693,270.74888,366.68699
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.968891481645263,276.7666022502203,274.041280360684,55.861456596975735,1.196102482317254,4364.72409,619.7649,3528.10374,10.14434,374.53847,52.16129,125.29633,271.00757,360.18674
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.968891481645263,276.7666022502203,274.041280360684,55.861456596975735,1.196102482317254,4269.85536,593.72115,3527.44644,10.23316,383.91167,13.53035,124.75143,271.82389,350.69237
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.8284077275345663,276.0110466951156,273.50135131085415,0.0,0.2780035697739991,4242.71416,572.69656,3525.14055,10.50229,372.33598,0.03103,123.051,273.15898,345.33762
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.8284077275345663,276.0110466951156,273.50135131085415,0.0,0.2780035697739991,4233.33215,554.843,3529.0222,10.55752,349.07898,0.0,121.92966,272.9467,340.23391
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.8284077275345663,276.0110466951156,273.50135131085415,0.0,0.2780035697739991,4187.79877,532.43362,3538.17846,10.63834,307.83329,1.28557,120.06511,274.23093,340.95992
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.3523545614476635,275.69324235013914,273.5399981712252,0.0,0.4926468762700401,4153.48522,527.39973,3545.67702,10.936,249.74291,0.0,118.49318,274.50666,339.04456
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.3523545614476635,275.69324235013914,273.5399981712252,0.0,0.4926468762700401,4164.77788,546.28091,3553.83895,11.19575,213.22317,0.0,115.66707,274.55244,336.55244
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.3523545614476635,275.69324235013914,273.5399981712252,0.0,0.4926468762700401,4337.34221,503.35195,3437.70346,11.31284,204.55398,0.0,123.88558,273.78769,337.30308
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.518480098524172,275.66755507688976,273.6907562570234,0.0,0.1049207767482547,4195.62915,514.15179,3549.0483,11.49657,195.80872,0.0,123.56044,275.01634,340.64085
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.518480098524172,275.66755507688976,273.6907562570234,0.0,0.1049207767482547,4130.64527,520.3142,3583.50794,11.64012,229.31691,0.0,122.91572,274.53413,344.40786
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.518480098524172,275.66755507688976,273.6907562570234,0.0,0.1049207767482547,4046.75256,536.58559,3584.3707,11.49108,247.45131,0.0,121.58964,273.40527,349.98137
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.344347975054115,275.91763899912326,273.86367262571736,0.0087340972196487,0.1711769225864699,3958.64452,576.31789,3583.81891,10.87276,275.66022,31.64082,123.75081,273.53227,352.84266
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.344347975054115,275.91763899912326,273.86367262571736,0.0087340972196487,0.1711769225864699,3950.9211,609.43978,3578.89098,10.44665,323.61279,115.88326,123.60701,276.70146,357.71774
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.344347975054115,275.91763899912326,273.86367262571736,0.0087340972196487,0.1711769225864699,4013.83501,635.35128,3572.98799,10.87819,330.06271,215.25683,121.63272,271.24585,360.51735
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,6.0118215369063845,278.4701123836934,274.8699101348095,98.9610388792582,0.0168959589806268,4132.8003,641.89797,3576.11309,9.9308,316.44043,304.71402,121.81498,271.21639,363.62136
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,6.0118215369063845,278.4701123836934,274.8699101348095,98.9610388792582,0.0168959589806268,4228.87415,652.33007,3555.47308,9.96766,329.81826,392.47866,120.94359,270.25171,372.04196
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,6.0118215369063845,278.4701123836934,274.8699101348095,98.9610388792582,0.0168959589806268,4314.66016,649.03216,3574.57625,10.28082,295.20591,458.25364,119.09553,269.76105,376.46242
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,7.306367398703985,281.69174902371765,275.59438226842053,216.90742765717016,0.0494562594873996,4413.69529,672.63491,3584.58546,10.34399,249.89699,495.6017,119.49509,268.7247,376.31888
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,7.306367398703985,281.69174902371765,275.59438226842053,216.90742765717016,0.0494562594873996,4467.37968,711.73495,3586.35955,10.15826,221.08291,487.41109,119.95997,269.89362,373.87136
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,7.306367398703985,281.69174902371765,275.59438226842053,216.90742765717016,0.0494562594873996,4499.74161,742.04262,3589.1544,10.08171,203.03158,435.32435,120.12328,271.36588,375.0389
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,7.2765844629957135,282.3418031988774,275.9440504751954,285.53159994509946,0.0,4566.5801,766.10779,3591.66594,10.42816,190.2224,353.80671,121.17878,271.59421,372.13963
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,7.2765844629957135,282.3418031988774,275.9440504751954,285.53159994509946,0.0,4565.75251,760.00173,3588.23504,10.47472,224.37385,262.25689,124.45573,271.46829,368.85096
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,7.2765844629957135,282.3418031988774,275.9440504751954,285.53159994509946,0.0,4650.72061,780.48602,3586.32153,10.06155,260.15074,177.89545,126.64211,270.9741,367.8573
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.30733594171924,280.2075159317544,275.51369746212583,156.3347037684956,0.0,4742.88722,786.98299,3582.24994,9.85483,310.59573,106.0997,125.89565,268.9118,362.44072
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.30733594171924,280.2075159317544,275.51369746212583,156.3347037684956,0.0,4691.79143,764.93968,3575.6311,9.96374,345.13251,47.86542,124.03493,269.20246,357.00178
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.30733594171924,280.2075159317544,275.51369746212583,156.3347037684956,0.0,4691.64919,765.86758,3574.85741,10.05012,375.32234,12.70213,123.50298,269.99584,348.24131
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.764462398424881,279.36782838612794,275.17131076666965,0.0,0.0016495994025093,4753.17904,769.29028,3572.34677,10.3135,388.85406,7.91232,121.83517,271.31361,343.79821
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.764462398424881,279.36782838612794,275.17131076666965,0.0,0.0016495994025093,4773.36069,764.57101,3575.87692,10.36585,383.34355,14.22664,120.7354,271.12935,339.52817
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.764462398424881,279.36782838612794,275.17131076666965,0.0,0.0016495994025093,4752.9486,751.14594,3585.11833,10.45176,347.09208,19.6028,118.89932,272.37882,340.95109
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.226775119405192,278.785574826929,275.2215118472359,0.0,0.0111096019149133,4659.46364,737.52597,3592.7074,10.74135,271.2324,7.94632,117.37028,272.67799,339.70821
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.226775119405192,278.785574826929,275.2215118472359,0.0,0.0111096019149133,4613.44833,722.52796,3601.13888,10.99891,219.84492,0.0,114.60094,272.73351,337.45973
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.226775119405192,278.785574826929,275.2215118472359,0.0,0.0111096019149133,4768.25717,637.25183,3483.43888,11.12088,201.53109,0.0,122.84493,271.91306,335.51305
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.968171072386798,278.6330438555308,275.5488519200827,0.0,0.0018534494467061,4605.05835,645.47987,3595.41673,11.29866,192.66852,0.0,122.54198,273.13091,338.72813
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.968171072386798,278.6330438555308,275.5488519200827,0.0,0.0018534494467061,4525.06689,648.48869,3629.98509,11.44424,224.87116,0.0,121.90639,272.69106,342.34868
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.968171072386798,278.6330438555308,275.5488519200827,0.0,0.0018534494467061,4423.37232,665.60106,3630.74396,11.3008,236.70577,0.0,120.60005,271.57491,347.76348
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.885796214137944,278.6900630212714,275.88927341871994,0.009259532109277,0.0080308586660588,4312.06899,704.12919,3630.23948,10.68961,259.93292,34.93556,122.7581,271.67654,350.50959
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.885796214137944,278.6900630212714,275.88927341871994,0.009259532109277,0.0080308586660588,4287.89193,743.75369,3625.11321,10.25976,307.28615,132.17308,122.63249,274.85887,355.24932
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.885796214137944,278.6900630212714,275.88927341871994,0.009259532109277,0.0080308586660588,4341.98343,771.5125,3618.96102,10.69816,318.94342,246.48091,120.68049,269.43092,357.97134
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.181991170872891,281.2855320701483,277.3030223219104,0.009259532109277,0.0080308586660588,4464.05254,786.49076,3621.88118,9.75586,312.81869,350.2645,120.874,269.38205,360.96298
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.181991170872891,281.2855320701483,277.3030223219104,0.009259532109277,0.0080308586660588,4567.42647,799.97546,3600.89574,9.79273,333.07244,450.74112,120.01688,268.41814,369.19795
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.181991170872891,281.2855320701483,277.3030223219104,0.009259532109277,0.0080308586660588,4662.50658,793.61181,3620.08549,10.10903,302.55397,524.30771,118.19438,267.92676,373.49267
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.684503364789912,284.03742699178184,278.3486964101716,196.61733767790844,0.0181597771987736,4769.10098,813.15925,3630.17003,10.1743,257.24967,563.64416,118.61269,266.88835,373.32865
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.684503364789912,284.03742699178184,278.3486964101716,196.61733767790844,0.0181597771987736,4833.61402,850.31953,3632.01535,9.99418,223.53489,551.27962,119.10164,268.04167,370.86158
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.684503364789912,284.03742699178184,278.3486964101716,196.61733767790844,0.0181597771987736,4872.86324,882.78518,3634.84608,9.91399,203.0514,489.77487,119.2804,269.50201,372.00043
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.4136264771967415,283.79387148176124,278.6390740460899,236.7460402981626,0.014163684300379,4942.10371,905.82835,3637.39618,10.25746,186.269,396.09561,120.35113,269.77983,369.13311
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.4136264771967415,283.79387148176124,278.6390740460899,236.7460402981626,0.014163684300379,4937.62408,902.61957,3634.04383,10.31392,217.06304,291.92696,123.6402,269.65655,365.90058
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.4136264771967415,283.79387148176124,278.6390740460899,236.7460402981626,0.014163684300379,5028.04648,915.41402,3632.06676,9.89686,250.92821,195.93621,125.83548,269.1586,364.98126
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.667010868264435,280.8958151768738,278.0069844385366,128.85098237558887,0.0393176227711804,5118.8003,918.10485,3627.88806,9.68564,297.84256,115.49563,125.10522,267.1289,359.72746
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.667010868264435,280.8958151768738,278.0069844385366,128.85098237558887,0.0393176227711804,5049.57207,894.87077,3620.98021,9.80151,334.13697,51.57496,123.2628,267.4506,354.50546
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.667010868264435,280.8958151768738,278.0069844385366,128.85098237558887,0.0393176227711804,5042.32774,893.92589,3620.09513,9.88569,370.05005,13.18181,122.73878,268.22171,345.95901
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.187158317569806,279.98223230245947,277.5702893554525,0.0,0.0134442952639827,5104.80979,892.25564,3617.38954,10.1439,391.00389,9.02198,121.09096,269.52266,341.67599
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.187158317569806,279.98223230245947,277.5702893554525,0.0,0.0134442952639827,5126.90437,882.44049,3620.58391,10.19367,390.67045,16.62037,120.00437,269.36562,337.55278
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.187158317569806,279.98223230245947,277.5702893554525,0.0,0.0134442952639827,5103.69429,866.88894,3629.90672,10.28415,355.94937,23.25887,118.18573,270.58135,339.02944
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.829785219334571,279.27871374366066,277.1204732275608,0.0,0.0200436344744636,5007.45772,848.12569,3637.58219,10.56648,275.26545,9.38209,116.68293,270.90324,337.86162
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.829785219334571,279.27871374366066,277.1204732275608,0.0,0.0200436344744636,4967.93909,832.47165,3646.27074,10.82208,219.70756,0.0,113.94835,270.96824,335.66256
