UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.99320440655986,281.9230505389255,271.1633065488277,534.4308358702472,0.2460956162944544,2917.30324,437.05422,2890.02129,9.24886,312.96989,791.99998,74.5573,277.49476,348.47457
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.652009183807416,282.2152088713432,271.5844620666297,518.5153627798775,0.0693076449980315,2954.51449,450.05827,2891.94078,9.58052,324.13513,738.99999,76.4373,277.56036,345.80819
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.652009183807416,282.2152088713432,271.5844620666297,518.5153627798775,0.0693076449980315,2963.23562,430.05647,2887.31088,9.67625,397.56503,585.00001,80.36852,277.42574,343.02652
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.652009183807416,282.2152088713432,271.5844620666297,518.5153627798775,0.0693076449980315,2965.27487,451.72267,2886.36778,9.24377,459.3959,347.99999,83.03661,276.94392,342.82774
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.1772003052017777,278.03938563469137,272.8309627384659,340.9490162245645,0.1209439996545281,2957.4974,452.01584,2883.9338,9.01469,561.09209,140.0,83.16605,274.77442,338.94986
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.1772003052017777,278.03938563469137,272.8309627384659,340.9490162245645,0.1209439996545281,2908.77357,426.10201,2881.74083,9.15815,599.73638,32.0,82.29428,274.963,335.62257
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.1772003052017777,278.03938563469137,272.8309627384659,340.9490162245645,0.1209439996545281,2856.50353,432.12271,2882.66732,9.23363,612.31193,2.0,82.19117,275.82964,328.84422
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,1.4629916320104512,275.93499828008987,272.00753934000306,0.1131439921400703,0.000213712058848,2848.38481,446.01434,2883.14432,9.47135,563.62633,0.0,81.60301,277.20267,326.00086
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,1.4629916320104512,275.93499828008987,272.00753934000306,0.1131439921400703,0.000213712058848,2858.24932,459.50497,2891.80859,9.51086,519.58704,0.0,81.21672,276.929,323.19741
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,1.4629916320104512,275.93499828008987,272.00753934000306,0.1131439921400703,0.000213712058848,2842.79467,459.04787,2899.80503,9.6195,466.69489,0.0,80.32302,278.28934,325.28387
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.2582034458808389,274.54346307263626,271.46013777187346,0.0566054008157103,0.000213712058848,2852.16587,466.12203,2906.0729,9.87305,401.04414,0.0,80.2125,278.51378,324.87045
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.2582034458808389,274.54346307263626,271.46013777187346,0.0566054008157103,0.000213712058848,2862.49268,476.13879,2910.56891,10.12085,368.76474,0.0,79.32208,278.53815,323.10364
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.2582034458808389,274.54346307263626,271.46013777187346,0.0566054008157103,0.000213712058848,2749.04684,351.03368,2758.15926,9.32147,372.07698,0.0,76.07117,272.69674,319.07518
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.17585028155306,273.8225483609528,271.04393991248986,0.0,0.0,2743.30648,382.58483,2860.09756,9.44352,370.97771,0.0,76.76523,273.91908,321.35811
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.17585028155306,273.8225483609528,271.04393991248986,0.0,0.0,2779.58147,407.10513,2892.94145,9.60804,417.77172,0.0,76.54091,273.46154,323.80916
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.17585028155306,273.8225483609528,271.04393991248986,0.0,0.0,2785.73519,436.06925,2895.34927,9.51719,475.2312,0.0,76.12159,272.34009,327.9299
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.1126581598375995,277.8013564957304,272.22453886270966,44.380928899652346,0.0004317237590249,2782.99795,473.49494,2894.09359,8.97277,538.53789,105.58618,78.1391,272.45231,329.8065
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.1126581598375995,277.8013564957304,272.22453886270966,44.380928899652346,0.0004317237590249,2792.06687,480.97886,2892.1109,8.50786,595.68976,318.00766,78.8311,275.62915,333.46451
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.1126581598375995,277.8013564957304,272.22453886270966,44.380928899652346,0.0004317237590249,2798.17209,488.96436,2889.91453,9.0106,562.27469,562.28344,77.88079,270.18964,335.61815
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.147027210467765,282.2597499791019,272.98642074124405,506.6066182069866,0.0235304872250465,2803.63322,480.03309,2896.08029,8.11598,493.63411,790.51929,78.58024,270.14888,337.7267
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.147027210467765,282.2597499791019,272.98642074124405,506.6066182069866,0.0235304872250465,2813.53585,473.87709,2880.57387,8.1529,471.64123,1005.54437,78.3644,269.18464,344.42013
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.147027210467765,282.2597499791019,272.98642074124405,506.6066182069866,0.0235304872250465,2812.95249,459.82946,2898.38976,8.49866,390.63664,1154.16655,77.69185,268.69357,347.67456
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.8006726419195385,284.02575874802574,273.137032593071,575.8088618668036,0.0732112643052535,2830.39917,461.49537,2907.28181,8.58369,316.44018,1219.24772,78.95196,267.65602,347.36401
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.8006726419195385,284.02575874802574,273.137032593071,575.8088618668036,0.0732112643052535,2826.65922,474.78428,2907.99677,8.45606,301.21919,1177.65988,80.52326,268.81586,344.76819
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.8006726419195385,284.02575874802574,273.137032593071,575.8088618668036,0.0732112643052535,2836.93226,481.52047,2910.26071,8.34176,286.56195,1038.90787,81.39527,270.28119,345.66774
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.617932868231343,284.23907295782703,273.902917659977,497.8514900368047,0.0328481974405324,2873.70739,494.85765,2912.19743,8.65729,294.43716,839.26043,83.15154,270.53832,343.11059
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.617932868231343,284.23907295782703,273.902917659977,497.8514900368047,0.0328481974405324,2883.20021,476.88379,2907.60216,8.80658,360.52039,619.6539,86.98458,270.41393,340.35299
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.617932868231343,284.23907295782703,273.902917659977,497.8514900368047,0.0328481974405324,2883.37873,493.38901,2906.63103,8.35308,417.28242,410.14908,89.58038,269.91756,339.97415
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.5253508012228252,279.7064969464965,274.8511875799436,337.0448048273232,0.0517495176446781,2874.73427,486.86915,2904.14957,8.09964,508.86485,237.53222,89.57838,267.87423,336.04815
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.5253508012228252,279.7064969464965,274.8511875799436,337.0448048273232,0.0517495176446781,2828.69662,454.38074,2901.82851,8.28074,545.43204,105.03796,88.55819,268.18295,332.55215
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.5253508012228252,279.7064969464965,274.8511875799436,337.0448048273232,0.0517495176446781,2777.63369,454.11056,2902.70582,8.34433,558.68436,20.49525,88.39073,268.96336,325.78121
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.4378298550245083,277.20915381298505,273.9795922410641,0.1633481527314296,0.0,2769.49947,461.21931,2903.09633,8.55411,520.33004,8.90127,87.64055,270.27135,322.74202
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.4378298550245083,277.20915381298505,273.9795922410641,0.1633481527314296,0.0,2779.94918,469.1164,2911.61198,8.57965,482.328,18.6752,87.14719,270.10293,319.76034
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.4378298550245083,277.20915381298505,273.9795922410641,0.1633481527314296,0.0,2765.73463,464.86412,2919.64439,8.71303,432.4813,34.74694,86.11206,271.33276,321.56407
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.457383176174422,276.31761588952827,273.66703649095894,0.0817785928462751,0.0,2777.86598,470.3663,2925.95056,8.92734,367.37376,6.5449,85.78868,271.64515,320.92282
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.457383176174422,276.31761588952827,273.66703649095894,0.0817785928462751,0.0,2788.61341,483.63774,2930.56046,9.1645,333.0951,0.0,84.61629,271.70621,319.11654
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.457383176174422,276.31761588952827,273.66703649095894,0.0817785928462751,0.0,2677.56314,364.72887,2777.38756,8.38734,328.18931,0.0,80.64975,265.86494,316.04024
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.563450310957717,275.82347014662,273.51237341228284,0.0,0.0,2671.90557,396.96337,2879.59203,8.48045,325.06696,0.0,81.24622,267.04794,318.33122
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.563450310957717,275.82347014662,273.51237341228284,0.0,0.0,2706.29267,422.29675,2912.48162,8.65481,369.41283,0.0,80.98164,266.74474,320.7288
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.563450310957717,275.82347014662,273.51237341228284,0.0,0.0,2711.37656,453.27301,2914.84571,8.59127,421.98524,0.0,80.47549,265.6696,324.76199
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.943339232192358,280.01457373612493,275.23179021056256,42.20993880627415,0.0,2709.15083,491.16575,2913.61002,8.08151,480.30949,65.14673,82.50676,265.6894,326.65248
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.943339232192358,280.01457373612493,275.23179021056256,42.20993880627415,0.0,2719.32714,499.14542,2911.54388,7.59839,535.47114,289.66173,83.11873,268.91415,330.26008
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.943339232192358,280.01457373612493,275.23179021056256,42.20993880627415,0.0,2726.35554,506.89724,2909.24272,8.13453,508.15225,553.9727,82.07036,263.57547,332.44237
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.5453728787483008,285.3770269927218,277.5407797654907,464.1975032932737,0.0232455293805312,2731.7528,499.16,2915.32244,7.26467,447.624,808.38228,82.72029,263.46395,334.5256
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.5453728787483008,285.3770269927218,277.5407797654907,464.1975032932737,0.0232455293805312,2741.03609,493.89206,2899.67079,7.30162,428.85494,1054.29722,82.44168,262.50251,341.08549
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.5453728787483008,285.3770269927218,277.5407797654907,464.1975032932737,0.0232455293805312,2739.45857,480.14485,2917.52309,7.66267,356.84929,1229.38928,81.65657,262.00881,344.25373
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.17171932138013,286.46649874720794,279.43632554387364,505.980826195088,0.3770639374630046,2755.26088,481.57023,2926.44665,7.75796,290.72124,1314.08168,82.83427,260.96383,343.95464
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.17171932138013,286.46649874720794,279.43632554387364,505.980826195088,0.3770639374630046,2749.66348,495.27757,2927.19169,7.65757,276.44902,1282.38525,84.29962,262.06672,341.38204
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.17171932138013,286.46649874720794,279.43632554387364,505.980826195088,0.3770639374630046,2758.67977,503.07779,2929.47062,7.52557,263.19931,1142.85812,85.10377,263.48862,342.25976
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.111718811497932,285.1716464925266,281.2606939583931,253.6060906437592,0.5198115333547932,2796.06186,516.86095,2931.42359,7.8266,269.14304,933.13495,86.79293,263.92611,339.7754
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.111718811497932,285.1716464925266,281.2606939583931,253.6060906437592,0.5198115333547932,2806.56762,499.97988,2926.86126,8.02407,329.55502,695.68636,90.57272,263.81135,337.0679
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.111718811497932,285.1716464925266,281.2606939583931,253.6060906437592,0.5198115333547932,2806.85567,514.56933,2925.86344,7.55165,382.30447,463.23739,93.12932,263.3013,336.65713
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.8160799750835626,283.5498125353006,281.8280548796955,153.46375935196082,1.1407613438605333,2800.8294,505.51651,2923.337,7.2763,465.81085,268.3236,93.05602,261.37676,332.82168
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.8160799750835626,283.5498125353006,281.8280548796955,153.46375935196082,1.1407613438605333,2759.31291,470.45327,2920.89436,7.49126,500.10795,118.06033,91.95536,261.79862,329.39789
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.8160799750835626,283.5498125353006,281.8280548796955,153.46375935196082,1.1407613438605333,2712.89788,467.52216,2921.725,7.54417,512.54939,22.39596,91.75299,262.49784,322.7788
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.897708635650359,283.10006448069055,282.2774101905079,0.0818198324699854,0.7179488095115727,2708.11726,471.73332,2922.03329,7.7288,481.50516,8.17633,90.91494,263.74459,319.75981
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.897708635650359,283.10006448069055,282.2774101905079,0.0818198324699854,0.7179488095115727,2720.57535,477.02918,2930.40792,7.74176,447.56802,19.28544,90.36351,263.67527,316.79731
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.897708635650359,283.10006448069055,282.2774101905079,0.0818198324699854,0.7179488095115727,2708.74884,470.95509,2938.47461,7.89741,400.0381,37.77592,89.25169,264.78221,318.50724
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.691500034581357,282.9457266530286,282.1386531237369,0.0410634234290209,1.1886746800083277,2722.13807,475.45241,2944.81701,8.07641,336.59916,6.21115,88.81285,265.1774,317.81243
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.691500034581357,282.9457266530286,282.1386531237369,0.0410634234290209,1.1886746800083277,2731.74753,489.4593,2949.5351,8.304,301.57926,0.0,87.48755,265.27298,316.02212
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.691500034581357,282.9457266530286,282.1386531237369,0.0410634234290209,1.1886746800083277,2620.75545,371.83918,2795.62957,7.54668,290.17378,0.0,83.00953,259.43473,313.19784
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.227036217542878,282.5857599935328,281.8190095890686,0.0,0.3597590813907811,2615.2579,404.42844,2898.08655,7.61376,285.29754,0.0,83.5557,260.58071,315.47027
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.227036217542878,282.5857599935328,281.8190095890686,0.0,0.3597590813907811,2648.24927,430.18396,2931.01943,7.79697,327.59801,0.0,83.27038,260.42279,317.79427
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.227036217542878,282.5857599935328,281.8190095890686,0.0,0.3597590813907811,2652.56944,462.2049,2933.34219,7.75799,376.33162,0.0,82.71948,259.39125,321.72357
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.262149485370677,283.70693220703504,282.3434287550906,19.345009285045965,0.5733346762739837,2650.81071,500.3401,2932.12533,7.27943,430.64679,66.26991,84.75784,259.32405,323.60182
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.262149485370677,283.70693220703504,282.3434287550906,19.345009285045965,0.5733346762739837,2661.87265,508.57716,2929.9802,6.77993,484.11507,296.41011,85.32856,262.59387,327.14062
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.262149485370677,283.70693220703504,282.3434287550906,19.345009285045965,0.5733346762739837,2669.59563,516.20765,2927.57943,7.34612,461.76011,567.73513,84.22965,257.35011,329.33041
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,4.656554145524131,286.38831158392577,282.6004335691539,19.345009285045965,0.5733346762739837,2674.87824,509.09033,2933.57756,6.49855,407.79993,829.86383,84.85405,257.17201,331.36998
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,4.656554145524131,286.38831158392577,282.6004335691539,19.345009285045965,0.5733346762739837,2683.62612,504.28346,2917.7881,6.53552,391.3833,1084.36287,84.54308,256.21318,337.78292
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,4.656554145524131,286.38831158392577,282.6004335691539,19.345009285045965,0.5733346762739837,2681.22016,490.69223,2935.67495,6.91033,326.94279,1266.539,83.69996,255.71702,340.85513
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,5.497818677237497,288.3342007404644,282.17304442500654,411.22860607989577,1.1497143837805917,2695.69331,491.99272,2944.6285,7.01485,267.84012,1355.90193,84.8352,254.66503,340.56119
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,5.497818677237497,288.3342007404644,282.17304442500654,411.22860607989577,1.1497143837805917,2688.61157,505.91733,2945.40192,6.93899,254.71807,1325.57087,86.24593,255.71432,338.00355
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,5.497818677237497,288.3342007404644,282.17304442500654,411.22860607989577,1.1497143837805917,2696.63299,514.26995,2947.69514,6.79105,242.85487,1184.06009,87.01511,257.09537,338.85759
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.987262747563401,287.64907481222866,281.98359263312585,428.9174188048788,0.5096182017358739,2734.46743,528.28467,2949.66354,7.07903,247.37948,969.52439,88.66969,257.7026,336.43915
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.987262747563401,287.64907481222866,281.98359263312585,428.9174188048788,0.5096182017358739,2745.7692,511.97097,2945.13254,7.31986,303.0752,725.18749,92.42203,257.59692,333.78401
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.987262747563401,287.64907481222866,281.98359263312585,428.9174188048788,0.5096182017358739,2746.09039,525.56575,2944.10938,6.83042,352.4571,484.38402,94.95842,257.07396,333.36241
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.797362099005686,283.2390466179934,280.77817918300764,294.35424969907206,0.7725399186138018,2742.04348,515.19787,2941.54026,6.53535,429.16466,281.34107,94.84838,255.26125,329.63414
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.797362099005686,283.2390466179934,280.77817918300764,294.35424969907206,0.7725399186138018,2704.05897,478.79783,2938.98222,6.78078,461.36894,124.10469,93.70623,255.78959,326.31364
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.797362099005686,283.2390466179934,280.77817918300764,294.35424969907206,0.7725399186138018,2661.23254,474.48523,2939.76849,6.82407,472.7257,23.26836,93.48588,256.41239,319.86222
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.866164199052209,280.9889833887619,279.48170607045085,0.2259066403246711,0.0150276745286848,2659.0169,477.19201,2939.99896,6.98607,447.55597,6.93233,92.60254,257.6015,316.89246
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.866164199052209,280.9889833887619,279.48170607045085,0.2259066403246711,0.0150276745286848,2673.02719,481.13734,2948.23979,6.98771,416.81603,17.26277,92.02119,257.62544,313.97565
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.866164199052209,280.9889833887619,279.48170607045085,0.2259066403246711,0.0150276745286848,2663.0614,474.1174,2956.33888,7.16341,371.20226,36.22437,90.86984,258.61674,315.62005
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.8006369750170133,280.0551371317522,278.7130937950449,0.1130373364560523,0.0300633907206941,2677.4879,478.09301,2962.71582,7.31063,309.53532,4.29587,90.37149,259.08987,314.89689
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.8006369750170133,280.0551371317522,278.7130937950449,0.1130373364560523,0.0300633907206941,2686.23805,492.48175,2967.53647,7.52961,274.14573,0.0,88.96738,259.21795,313.12972
