UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.105901161423264,297.5127449078567,284.4283629710348,412.6893315495005,0.0,3547.8527,408.9108,2869.76294,6.83252,141.34023,2062.00002,43.06261,321.7183,330.16687
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.105901161423264,297.5127449078567,284.4283629710348,412.6893315495005,0.0,3545.72199,400.81212,2870.19995,6.79896,121.98748,2025.99994,45.06864,328.49962,331.89417
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.105901161423264,297.5127449078567,284.4283629710348,412.6893315495005,0.0,3541.40805,400.0352,2874.63625,6.83787,138.09426,1773.00001,46.7011,329.86146,332.87991
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.611134537142085,296.27255343550894,285.47600581104894,337.65067012094346,0.0,3523.71511,388.84121,2872.44068,6.78844,148.74538,1401.00004,47.63749,329.01001,331.4747
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.611134537142085,296.27255343550894,285.47600581104894,337.65067012094346,0.0,3550.89862,384.84115,2874.00305,7.03109,164.43321,847.00001,48.49359,329.71392,330.6063
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.611134537142085,296.27255343550894,285.47600581104894,337.65067012094346,0.0,3545.85202,384.63767,2871.20169,7.6448,172.4944,309.00001,48.66405,328.38948,329.48356
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.513815321663481,291.6740121775365,285.24005198965574,184.5448823202904,0.4988393862243721,3535.06916,386.17831,2869.62424,8.05553,207.65934,46.0,49.17151,332.13969,329.82908
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.513815321663481,291.6740121775365,285.24005198965574,184.5448823202904,0.4988393862243721,3533.19296,424.21334,2868.76647,7.58741,214.4568,0.0,48.74837,325.82423,332.66092
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.513815321663481,291.6740121775365,285.24005198965574,184.5448823202904,0.4988393862243721,3541.72429,450.28214,2860.2085,6.93458,217.69557,0.0,50.28016,324.44611,332.13853
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.0976968570930135,288.5593022148849,284.68902401518085,0.0,1.0449986962951487,3553.72924,449.9597,2852.47636,6.88839,209.02031,0.0,51.69033,327.76497,331.41005
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.0976968570930135,288.5593022148849,284.68902401518085,0.0,1.0449986962951487,3561.30045,457.85369,2848.52883,6.91538,185.95364,0.0,52.02214,329.70196,330.47982
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.0976968570930135,288.5593022148849,284.68902401518085,0.0,1.0449986962951487,3554.14494,454.52621,2846.72422,7.03316,174.09254,0.0,50.23347,329.3876,334.1456
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.078533856690939,285.9211857848502,283.0595668748928,0.0,1.321939349431253,3572.17971,420.48992,2847.01716,7.14323,154.25606,0.0,48.91132,327.48022,330.46145
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.078533856690939,285.9211857848502,283.0595668748928,0.0,1.321939349431253,3601.16248,345.65204,2841.00519,7.3843,138.34352,0.0,47.84975,330.67006,330.42877
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.078533856690939,285.9211857848502,283.0595668748928,0.0,1.321939349431253,3573.93436,219.47785,2817.40753,7.42709,106.60482,108.50038,37.96093,328.95763,332.98525
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.804620173313032,283.565689587594,281.6593262858607,0.0,0.0130068443376567,3594.52447,257.97144,2818.29431,7.89318,113.14863,68.96988,37.36467,327.46066,332.24315
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.804620173313032,283.565689587594,281.6593262858607,0.0,0.0130068443376567,3619.51028,279.45155,2834.61414,7.6741,118.45996,15.54399,37.80006,328.10991,333.04755
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.804620173313032,283.565689587594,281.6593262858607,0.0,0.0130068443376567,3620.47595,302.03653,2851.80746,7.6717,137.33409,24.63036,37.97201,330.75346,333.97703
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.2033409217909465,283.1622789837981,280.9460088489076,5.3705344476180485,0.0178680247798147,3633.93394,331.75591,2864.88178,7.55874,170.17032,132.35234,37.23916,330.37371,333.7182
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.2033409217909465,283.1622789837981,280.9460088489076,5.3705344476180485,0.0178680247798147,3640.09804,362.92764,2833.18718,7.67017,189.2355,330.50002,36.39064,331.93545,332.85795
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.2033409217909465,283.1622789837981,280.9460088489076,5.3705344476180485,0.0178680247798147,3630.81693,383.43809,2835.70505,7.63302,206.1958,607.93059,37.71485,331.48841,336.09993
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.49713198724348,287.4806305019505,279.8989388465269,273.20590722114616,0.0008439522689189,3626.75473,398.75416,2837.84269,7.01889,202.75545,899.20668,40.42749,330.87359,335.77697
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.49713198724348,287.4806305019505,279.8989388465269,273.20590722114616,0.0008439522689189,3601.36829,408.64381,2839.92356,6.92088,164.41469,1139.67225,43.86324,330.67196,335.36532
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.49713198724348,287.4806305019505,279.8989388465269,273.20590722114616,0.0008439522689189,3616.52286,408.90027,2841.71479,6.93486,134.57863,1301.27147,44.11858,330.13023,333.26048
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,5.018690780441371,289.8373093147976,278.34933042884023,377.1971386540336,0.0173584387497855,3623.55551,410.69082,2843.05536,6.83252,131.8886,1333.2063,45.17518,321.14546,333.35762
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,5.018690780441371,289.8373093147976,278.34933042884023,377.1971386540336,0.0173584387497855,3621.23392,404.65795,2843.48808,6.79896,120.84884,1239.95971,47.13641,327.89704,335.10365
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,5.018690780441371,289.8373093147976,278.34933042884023,377.1971386540336,0.0173584387497855,3616.74841,413.63826,2847.96901,6.83787,145.34416,1039.00841,48.70468,329.25081,336.10894
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.791963474457021,289.12969348234685,278.5598816332204,322.9188542211301,0.0030820759001013,3598.24148,421.19552,2845.82075,6.78844,158.09921,750.62168,49.61721,328.39241,334.6506
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.791963474457021,289.12969348234685,278.5598816332204,322.9188542211301,0.0030820759001013,3625.74956,425.65449,2847.38383,7.03109,173.52183,482.10552,50.40016,329.09788,333.76777
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.791963474457021,289.12969348234685,278.5598816332204,322.9188542211301,0.0030820759001013,3620.10559,423.93661,2844.94495,7.6448,181.44681,297.9048,50.46413,327.77173,332.64652
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.940877002049561,284.75592813747573,278.4080325285414,176.99357298186925,0.0047261452647785,3607.57232,422.82425,2843.53762,8.05553,211.37726,165.71799,50.87965,331.52232,333.03468
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.940877002049561,284.75592813747573,278.4080325285414,176.99357298186925,0.0047261452647785,3605.33542,437.5735,2842.68154,7.58741,211.60182,77.5435,50.40927,325.22354,335.94203
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.940877002049561,284.75592813747573,278.4080325285414,176.99357298186925,0.0047261452647785,3614.33203,441.4949,2834.11537,6.93458,209.5278,47.63876,51.86461,323.84796,335.39872
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.6414954492811322,283.9501685556015,278.3055850491942,0.0,0.0,3625.00095,419.39633,2826.42963,6.88839,195.15017,86.66257,53.15895,327.15618,334.64033
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.6414954492811322,283.9501685556015,278.3055850491942,0.0,0.0,3633.61537,405.84918,2822.58476,6.91538,170.66247,157.26291,53.40056,329.08369,333.6413
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.6414954492811322,283.9501685556015,278.3055850491942,0.0,0.0,3626.8223,393.85271,2820.87279,7.03316,161.72386,196.54302,51.56508,328.77216,337.35656
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.7698996196396493,282.8337576027854,278.2073363461037,0.0,0.0,3645.27073,367.39761,2821.30382,7.14323,147.80158,156.1938,50.26573,326.8725,333.61691
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.7698996196396493,282.8337576027854,278.2073363461037,0.0,0.0,3675.44706,329.60963,2815.52553,7.3843,140.06689,94.275,49.21256,330.05058,333.61569
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.7698996196396493,282.8337576027854,278.2073363461037,0.0,0.0,3649.26594,232.21132,2792.37094,7.42709,109.76325,84.49972,39.51117,328.32172,336.29705
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.809072111096213,281.6262803492019,278.06447795993193,0.0,0.0,3670.55785,273.10803,2793.2678,7.89318,116.22978,97.30964,38.8599,326.83074,335.54552
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.809072111096213,281.6262803492019,278.06447795993193,0.0,0.0,3696.28612,295.97732,2809.79249,7.6741,121.47946,96.30737,39.20792,327.47823,336.36702
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.809072111096213,281.6262803492019,278.06447795993193,0.0,0.0,3695.67472,320.83994,2826.51139,7.6717,140.38448,111.79596,39.25996,330.11269,337.27738
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.9211921508181145,282.2115197301781,278.3571004589561,4.907991000091261,0.0,3707.84904,351.03599,2839.40721,7.55874,172.58686,170.7696,38.4626,329.73161,337.01942
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.9211921508181145,282.2115197301781,278.3571004589561,4.907991000091261,0.0,3712.67185,381.471,2808.35454,7.67017,190.66682,267.16452,37.55967,331.28163,336.19478
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.9211921508181145,282.2115197301781,278.3571004589561,4.907991000091261,0.0,3702.32765,399.91831,2810.88447,7.63302,205.44399,408.37765,38.86204,330.83587,339.52116
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.745649076016132,287.8616206217954,279.01393249425723,259.25306130074006,0.0,3698.4164,412.82842,2813.03451,7.01889,198.74101,565.42152,41.53594,330.21968,339.13155
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.745649076016132,287.8616206217954,279.01393249425723,259.25306130074006,0.0,3672.72996,420.48069,2815.09602,6.92088,158.70126,705.69397,44.95556,330.02006,338.69022
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.745649076016132,287.8616206217954,279.01393249425723,259.25306130074006,0.0,3688.36181,419.20225,2816.89099,6.93486,128.85209,819.00906,45.18444,329.48454,336.53836
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,4.803552610089783,290.5793224301674,278.00062607705314,385.288352180064,0.0,3695.7578,420.41592,2818.20398,6.83252,128.61472,873.78549,46.22159,320.54641,336.63404
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,4.803552610089783,290.5793224301674,278.00062607705314,385.288352180064,0.0,3693.25424,414.4692,2818.63259,6.79896,120.45443,862.43906,48.16063,327.26686,338.39927
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,4.803552610089783,290.5793224301674,278.00062607705314,385.288352180064,0.0,3688.60462,424.63572,2823.15512,6.83787,147.85537,780.137,49.6971,328.6122,339.42465
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.015150330081712,289.6958360870958,278.5658955516682,345.4342914633247,0.0,3669.32129,434.16939,2821.05104,6.78844,161.3392,622.92799,50.59781,327.74655,337.91175
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.015150330081712,289.6958360870958,278.5658955516682,345.4342914633247,0.0,3697.13917,439.78512,2822.61475,7.03109,176.66998,456.00865,51.34452,328.45366,337.01411
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.015150330081712,289.6958360870958,278.5658955516682,345.4342914633247,0.0,3690.92533,438.45373,2820.51308,7.6448,184.54775,321.72765,51.35575,327.12574,335.89439
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.243521503204989,285.1248103694704,278.2865265970262,186.2246747094704,0.0,3676.72283,436.98876,2819.26418,8.05553,212.66508,203.24391,51.72574,330.8767,336.32635
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.243521503204989,285.1248103694704,278.2865265970262,186.2246747094704,0.0,3674.14175,450.25122,2818.40954,7.58741,210.61292,103.89154,51.23195,324.59537,339.31123
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.243521503204989,285.1248103694704,278.2865265970262,186.2246747094704,0.0,3683.58201,451.95912,2809.83578,6.93458,206.69865,47.19248,52.64942,323.22244,338.74644
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.085028043799834,284.5819674672084,278.4136800327582,0.0,0.0,3692.97633,426.61915,2802.19306,6.88839,190.3458,42.0053,53.88639,326.51952,337.95733
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.085028043799834,284.5819674672084,278.4136800327582,0.0,0.0,3702.58626,410.13792,2798.44387,6.91538,165.36589,68.18487,54.08331,328.43708,336.88766
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.085028043799834,284.5819674672084,278.4136800327582,0.0,0.0,3696.13868,396.5801,2796.81813,7.03316,157.43958,88.30974,52.22466,328.12858,340.6537
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.0281861983157663,283.383639772474,278.6235730533226,0.0,0.001844590607245,3714.98116,368.96309,2797.3776,7.14323,145.56587,72.84676,50.9366,326.23699,336.85708
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.0281861983157663,283.383639772474,278.6235730533226,0.0,0.001844590607245,3746.29635,331.97944,2791.81665,7.3843,140.66384,57.97917,49.88759,329.40276,336.88817
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.0281861983157663,283.383639772474,278.6235730533226,0.0,0.001844590607245,3721.37315,236.71835,2769.09238,7.42709,110.92906,61.52525,40.43273,327.65758,339.69778
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.9853529377446768,282.2684671102504,278.8300446131933,0.0,0.0162257334603309,3743.33673,277.62688,2769.99861,7.89318,117.36707,53.54473,39.74877,326.17281,338.93654
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.9853529377446768,282.2684671102504,278.8300446131933,0.0,0.0162257334603309,3769.77617,300.29368,2786.71368,7.6741,122.59399,29.13206,40.04485,326.81848,339.77562
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.9853529377446768,282.2684671102504,278.8300446131933,0.0,0.0162257334603309,3767.65467,325.4234,2802.99157,7.6717,141.51041,13.42356,40.02562,329.44342,340.66634
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.726862432870037,282.6919751705891,279.33999329905055,3.400252081310521,0.0523085442233312,3778.60033,356.33734,2815.72154,7.55874,173.47882,36.94088,39.1899,329.06097,340.40929
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.726862432870037,282.6919751705891,279.33999329905055,3.400252081310521,0.0523085442233312,3782.13889,387.88438,2785.26556,7.67017,191.19514,101.2887,38.25463,330.59877,339.6212
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.726862432870037,282.6919751705891,279.33999329905055,3.400252081310521,0.0523085442233312,3770.77724,407.01374,2787.80665,7.63302,205.16649,219.9927,39.54402,330.15434,343.03425
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.582540849052948,287.58755770077744,280.02474900923374,3.400252081310521,0.0523085442233312,3767.01108,420.13535,2789.96829,7.01889,197.25924,366.96852,42.19489,329.53672,342.57619
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.582540849052948,287.58755770077744,280.02474900923374,3.400252081310521,0.0523085442233312,3741.03708,427.85319,2792.01195,6.92088,156.59238,513.05275,45.60491,329.33916,342.1044
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.582540849052948,287.58755770077744,280.02474900923374,3.400252081310521,0.0523085442233312,3757.12617,426.92002,2793.81031,6.93486,126.73837,644.28239,45.81805,328.81018,339.90425
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.760781499060637,290.0704210831938,279.2873037911819,347.2036294213621,0.0416231206908586,3764.86911,428.7501,2795.09777,6.83252,127.4063,729.42958,46.84364,319.92071,339.99842
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.760781499060637,290.0704210831938,279.2873037911819,347.2036294213621,0.0416231206908586,3762.19149,422.64119,2795.52246,6.79896,120.30885,755.11584,48.76949,326.60868,341.78339
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.760781499060637,290.0704210831938,279.2873037911819,347.2036294213621,0.0416231206908586,3757.38507,433.00759,2800.08372,6.83787,148.7823,709.55454,50.28706,327.94522,342.8294
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.266619226557596,289.57038625750124,279.5607176053631,302.89559107969444,0.0068639306768922,3737.35868,442.72468,2798.02061,6.78844,162.53511,586.72024,51.18076,327.07199,341.26046
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.266619226557596,289.57038625750124,279.5607176053631,302.89559107969444,0.0068639306768922,3765.47291,448.66982,2799.58495,7.03109,177.83199,441.1816,51.90592,327.78082,340.34762
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.266619226557596,289.57038625750124,279.5607176053631,302.89559107969444,0.0068639306768922,3758.71407,447.83367,2797.79675,7.6448,185.69234,312.90847,51.8858,326.45103,339.22947
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.6890449365760958,284.83089415543475,279.09825523019936,164.84619151185953,0.0079030456600632,3742.91342,446.28193,2796.69504,8.05553,213.14043,195.29859,52.22871,330.20238,339.70638
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.6890449365760958,284.83089415543475,279.09825523019936,164.84619151185953,0.0079030456600632,3740.00295,460.13227,2795.84183,7.58741,210.2479,100.25161,51.72101,323.9393,342.7709
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.6890449365760958,284.83089415543475,279.09825523019936,164.84619151185953,0.0079030456600632,3749.86768,461.66879,2787.26101,6.93458,205.65437,46.71715,53.11597,322.56909,342.18404
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.234636309505577,284.2264035844295,278.9156556334877,0.0,0.0,3758.04269,435.17257,2779.65847,6.88839,188.57246,38.10204,54.31883,325.85457,341.36341
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.234636309505577,284.2264035844295,278.9156556334877,0.0,0.0,3768.60484,417.73697,2775.998,6.91538,163.41088,60.69362,54.4892,327.76174,340.22119
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.234636309505577,284.2264035844295,278.9156556334877,0.0,0.0,3762.48842,403.41718,2774.45258,7.03316,155.8582,82.18481,52.61676,327.45638,344.03938
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.8803598289833987,284.09471432014755,278.8212633077243,0.0,0.0,3781.70827,374.01417,2775.1313,7.14323,144.74064,75.02655,51.33541,325.5732,340.18425
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.8803598289833987,284.09471432014755,278.8212633077243,0.0,0.0,3814.11288,334.64419,2769.77261,7.3843,140.88418,63.41658,50.28887,328.72616,340.24852
