UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.787530900903078,280.4659589498372,278.11344354217454,0.0,0.2229745766578713,2954.97238,455.63152,3492.96145,7.90323,323.49193,0.0,105.38234,264.06741,334.18371
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.109210902285107,279.99635280246844,277.8613513450466,0.0,0.374708077690761,2957.37222,462.65693,3500.37272,8.08248,262.65024,0.0,104.35035,264.47165,332.87223
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.109210902285107,279.99635280246844,277.8613513450466,0.0,0.374708077690761,2961.62098,474.81356,3508.27491,8.31013,224.5405,0.0,102.23938,264.57099,330.6772
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.109210902285107,279.99635280246844,277.8613513450466,0.0,0.374708077690761,2925.00731,368.14861,3348.48228,7.58572,195.27303,0.0,103.44992,258.32064,327.46947
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.176845352649384,279.7479378491708,277.51708902620965,0.0,0.2339118228948462,2900.8567,400.55376,3458.59214,7.65401,185.72735,0.0,103.56039,259.46021,330.69368
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.176845352649384,279.7479378491708,277.51708902620965,0.0,0.2339118228948462,2921.57234,426.09017,3492.83953,7.8368,222.78346,0.0,103.09534,259.32743,334.16155
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.176845352649384,279.7479378491708,277.51708902620965,0.0,0.2339118228948462,2913.66699,457.56888,3493.90527,7.79669,262.62212,0.0,102.15681,258.30346,339.33408
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.289133030956416,279.72053705264204,277.4757969582816,2.8797004806920894,0.5796875572909521,2897.97877,495.5782,3493.26118,7.31668,307.43534,56.84777,104.25658,258.22118,342.1052
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.289133030956416,279.72053705264204,277.4757969582816,2.8797004806920894,0.5796875572909521,2903.25896,503.68169,3488.71974,6.81794,356.83728,208.66004,104.47,261.49883,346.70129
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.289133030956416,279.72053705264204,277.4757969582816,2.8797004806920894,0.5796875572909521,2914.62331,511.37515,3483.30356,7.38274,346.90406,387.04606,102.93335,256.2715,349.49018
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.685265093261069,280.3322317792943,277.64195545481806,75.11240717561819,0.4138418764992652,2932.59544,503.93606,3486.82783,6.53413,308.88568,555.65421,103.33666,256.08185,352.40539
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.685265093261069,280.3322317792943,277.64195545481806,75.11240717561819,0.4138418764992652,2952.35291,498.8899,3466.86171,6.57109,297.82269,720.51959,102.74544,255.12349,360.27619
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.685265093261069,280.3322317792943,277.64195545481806,75.11240717561819,0.4138418764992652,2961.63777,485.21769,3485.79583,6.94526,251.78361,840.88198,101.39979,254.6269,364.33535
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.767232544450252,281.0069793438569,277.7412545728196,120.76787491904184,0.8352436961092479,2987.43246,486.58299,3495.65847,7.04936,210.00479,903.44908,102.16716,253.57369,364.19911
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.767232544450252,281.0069793438569,277.7412545728196,120.76787491904184,0.8352436961092479,2989.89859,500.39484,3497.29368,6.97235,199.86724,886.16735,103.1049,254.6137,361.7904
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.767232544450252,281.0069793438569,277.7412545728196,120.76787491904184,0.8352436961092479,3002.51656,508.46074,3500.01872,6.82516,191.46247,793.67515,103.57111,255.98765,362.8699
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.9426899747573305,280.4922947672403,277.86202525238855,125.79174397695768,0.4772771869300516,3043.56335,522.35528,3502.45475,7.11374,192.7405,650.87687,104.92611,256.62431,360.19443
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.9426899747573305,280.4922947672403,277.86202525238855,125.79174397695768,0.4772771869300516,3052.32246,505.74711,3498.87104,7.35256,237.01142,488.02309,108.44074,256.5202,357.09721
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.9426899747573305,280.4922947672403,277.86202525238855,125.79174397695768,0.4772771869300516,3062.6167,519.85813,3497.08124,6.86391,277.92235,329.4854,110.8021,255.99501,356.10218
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.653610735416304,279.38578054067483,277.7377317208173,74.50713983907468,0.8880982752360312,3067.07968,510.17283,3493.21834,6.56975,337.41582,194.24075,110.37381,254.20167,351.09883
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.653610735416304,279.38578054067483,277.7377317208173,74.50713983907468,0.8880982752360312,3021.74146,474.46664,3487.16397,6.81378,363.90528,86.93637,108.87233,254.74847,346.08485
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.653610735416304,279.38578054067483,277.7377317208173,74.50713983907468,0.8880982752360312,2979.54745,470.87111,3486.60682,6.85751,372.19426,18.15452,108.49617,255.35802,337.95273
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.140669033347552,279.0680239055555,277.8177655249736,0.0,0.6454833241974987,2982.45981,474.35871,3484.47731,7.02056,361.28647,5.56573,107.22055,256.53714,333.7374
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.140669033347552,279.0680239055555,277.8177655249736,0.0,0.6454833241974987,2996.40807,479.00503,3488.6619,7.02273,338.58013,11.94516,106.37995,256.57726,329.678
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.140669033347552,279.0680239055555,277.8177655249736,0.0,0.6454833241974987,2983.49934,472.47601,3497.74461,7.1975,298.18896,23.23994,104.88621,257.54849,330.91648
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.2650189695464995,278.55796559052146,277.5342230942074,0.0,1.4359541140959284,2985.27003,476.72241,3505.16516,7.34619,241.55596,3.26971,103.87245,258.03514,329.61691
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.2650189695464995,278.55796559052146,277.5342230942074,0.0,1.4359541140959284,2990.08948,490.91298,3513.09484,7.56557,205.54319,0.0,101.78565,258.16885,327.46399
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.2650189695464995,278.55796559052146,277.5342230942074,0.0,1.4359541140959284,2948.95365,388.66946,3352.83432,6.85858,175.07687,0.0,102.81623,251.8888,324.23342
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.689332512291843,277.4293130799492,276.5996154929794,0.0,1.0646061633886394,2925.35097,422.0985,3463.00434,6.90434,163.98619,0.0,102.94021,252.99133,327.42778
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.689332512291843,277.4293130799492,276.5996154929794,0.0,1.0646061633886394,2947.33801,448.85327,3497.26208,7.09479,199.49002,0.0,102.48074,253.00388,330.80397
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.689332512291843,277.4293130799492,276.5996154929794,0.0,1.0646061633886394,2940.319,483.34696,3498.31782,7.07593,237.83999,0.0,101.55421,252.02351,335.85084
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.362059353014852,275.7817893155492,274.7679345948235,1.7749033931370264,2.1482040842583343,2924.82907,522.05603,3497.6782,6.62291,280.88982,54.49325,103.65209,251.85422,338.59958
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.362059353014852,275.7817893155492,274.7679345948235,1.7749033931370264,2.1482040842583343,2929.77199,530.90237,3493.11801,6.10999,329.66285,239.79482,103.87658,255.17697,343.11004
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.362059353014852,275.7817893155492,274.7679345948235,1.7749033931370264,2.1482040842583343,2940.58884,538.24572,3487.6781,6.70079,323.15806,460.3305,102.3535,250.04456,345.90098
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.831350602492462,275.1262931511625,273.2097945417943,73.12141183969891,0.859787752494031,2958.1917,532.59579,3491.18272,5.87145,288.72147,675.07197,102.76365,249.7883,348.7598
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.831350602492462,275.1262931511625,273.2097945417943,73.12141183969891,0.859787752494031,2977.89327,528.88023,3471.18394,5.90844,278.82084,889.86159,102.18113,248.83255,356.45597
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.831350602492462,275.1262931511625,273.2097945417943,73.12141183969891,0.859787752494031,2987.27656,515.65819,3490.12626,6.29451,236.30405,1050.15474,100.85105,248.33352,360.40064
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.335135034488982,276.1199862953772,272.65156520390667,154.46663238629912,1.21147442548689,3013.48618,516.66306,3499.99605,6.4066,197.72073,1137.791,101.62983,247.27328,360.26841
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.335135034488982,276.1199862953772,272.65156520390667,154.46663238629912,1.21147442548689,3016.52272,531.10194,3501.63804,6.3508,187.67891,1126.13641,102.58224,248.25969,357.87444
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.335135034488982,276.1199862953772,272.65156520390667,154.46663238629912,1.21147442548689,3029.58536,540.76216,3504.36648,6.18982,179.62032,1019.94257,103.05785,249.59277,358.92589
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.56136651642407,276.14809682908594,272.4907485676852,239.819589035712,0.2335936090425417,3070.24651,555.32495,3506.80608,6.46712,180.18763,847.97879,104.42214,250.39923,356.32475
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.56136651642407,276.14809682908594,272.4907485676852,239.819589035712,0.2335936090425417,3078.61075,540.35426,3503.22987,6.74344,222.2404,645.26076,107.94413,250.30417,353.28894
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.56136651642407,276.14809682908594,272.4907485676852,239.819589035712,0.2335936090425417,3088.53984,551.59464,3501.434,6.24006,260.9774,440.10857,110.31092,249.7661,352.28797
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.7709848141549,274.184609718463,272.0325386050836,151.24180731748953,0.5785480275100658,3091.50753,538.11393,3497.56092,5.92885,315.8946,260.98215,109.8925,248.08461,347.41415
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.7709848141549,274.184609718463,272.0325386050836,151.24180731748953,0.5785480275100658,3044.2807,498.54966,3491.47906,6.19923,340.52524,117.28656,108.40217,248.73792,342.52974
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.7709848141549,274.184609718463,272.0325386050836,151.24180731748953,0.5785480275100658,2999.88728,490.96699,3490.91138,6.23465,348.35367,22.50908,108.03082,249.27103,334.59709
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.659310661288289,272.90178582080387,271.4211777940375,0.0,0.5256068733658257,3001.06593,490.11283,3488.76312,6.37813,340.76539,0.7798,106.76738,250.39249,330.44799
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.659310661288289,272.90178582080387,271.4211777940375,0.0,0.5256068733658257,3014.07451,490.86151,3492.91593,6.3705,320.61271,4.88131,105.93481,250.52589,326.44992
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.659310661288289,272.90178582080387,271.4211777940375,0.0,0.5256068733658257,3000.13863,481.6027,3502.0065,6.5626,282.37803,19.38572,104.45167,251.38145,327.62129
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.844784347795963,272.2626420418285,270.61918299650904,0.0,1.1709795080745495,3001.71771,484.34339,3509.43526,6.68381,227.22821,0.0,103.45391,251.94605,326.29676
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.844784347795963,272.2626420418285,270.61918299650904,0.0,1.1709795080745495,3007.19448,499.63596,3517.38939,6.89574,191.02726,0.0,101.38827,252.11228,324.17294
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.844784347795963,272.2626420418285,270.61918299650904,0.0,1.1709795080745495,3149.25889,442.94098,3386.96442,7.09855,181.90221,0.0,104.55659,250.18506,326.36857
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.922079929719653,271.4501485357926,269.7655383158408,0.0,0.6474550247553359,3063.51128,449.99711,3497.60697,7.15174,172.11073,0.0,104.64348,251.27777,328.45211
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.922079929719653,271.4501485357926,269.7655383158408,0.0,0.6474550247553359,3029.82632,453.52815,3531.94576,7.33967,204.46009,0.0,104.16869,251.32882,330.86926
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.922079929719653,271.4501485357926,269.7655383158408,0.0,0.6474550247553359,2981.58428,465.69682,3532.92403,7.3138,220.62152,0.0,103.20917,250.36001,335.04911
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.464289555249541,271.39909000643644,268.99236092141723,9.85158246454175,1.1177715725973305,2941.51373,507.00466,3532.31975,6.85186,246.6862,76.56346,105.31228,250.16765,336.71794
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.464289555249541,271.39909000643644,268.99236092141723,9.85158246454175,1.1177715725973305,2961.15612,542.23209,3527.61157,6.34363,293.65414,293.95757,105.50634,253.50234,340.34782
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.464289555249541,271.39909000643644,268.99236092141723,9.85158246454175,1.1177715725973305,3024.89065,571.67466,3521.98546,6.92584,302.8094,547.80012,103.946,248.3951,342.2991
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.13823813038832,273.3629681219624,268.3322558326523,9.85158246454175,1.1177715725973305,3113.53169,576.0537,3525.33746,6.09015,292.73488,789.27349,104.33733,248.12118,344.33086
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.13823813038832,273.3629681219624,268.3322558326523,9.85158246454175,1.1177715725973305,3178.40889,588.75052,3505.08072,6.12713,307.16358,1019.98722,103.73095,247.16615,351.19426
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.13823813038832,273.3629681219624,268.3322558326523,9.85158246454175,1.1177715725973305,3228.96671,590.78869,3524.08784,6.50927,276.87581,1182.00488,102.35808,246.66644,354.54995
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.437185410576074,275.6716124977402,268.2356379065675,404.47627150829817,0.3535903350816805,3292.71219,623.56701,3534.01369,6.61872,235.78201,1257.15606,103.10552,245.60437,354.17333
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.437185410576074,275.6716124977402,268.2356379065675,404.47627150829817,0.3535903350816805,3312.14705,671.30571,3535.70887,6.55592,207.91516,1221.01172,104.01767,246.57656,351.47472
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.437185410576074,275.6716124977402,268.2356379065675,404.47627150829817,0.3535903350816805,3325.74865,706.50105,3538.46391,6.39949,190.82332,1082.52915,104.46748,247.89881,352.40437
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.166159092987154,276.13026822543213,268.52762312681165,488.3139559131548,0.0388543409657371,3385.78179,734.32967,3540.93261,6.68052,177.37103,878.72536,105.80626,248.75026,349.65678
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.166159092987154,276.13026822543213,268.52762312681165,488.3139559131548,0.0388543409657371,3396.22667,729.3078,3537.41477,6.94446,208.86869,651.19117,109.30801,248.6576,346.81639
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.166159092987154,276.13026822543213,268.52762312681165,488.3139559131548,0.0388543409657371,3455.82937,756.75071,3535.5716,6.44595,242.72523,431.47972,111.6599,248.11612,346.64594
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.141782983913899,272.8009360421787,268.5365355964115,301.67304405128414,0.0745768699546339,3538.39975,769.70472,3531.61854,6.14036,289.27595,249.18671,111.21438,246.46423,342.65686
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.141782983913899,272.8009360421787,268.5365355964115,301.67304405128414,0.0745768699546339,3530.02883,751.39647,3525.32068,6.40204,322.46476,109.49707,109.69345,247.14576,339.23371
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.141782983913899,272.8009360421787,268.5365355964115,301.67304405128414,0.0745768699546339,3547.92429,754.02434,3524.67016,6.4402,351.70362,21.14877,109.30884,247.65863,332.27376
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.274566356512429,271.0120610094337,268.2079134184362,0.0,0.0069060413505316,3608.04761,760.2647,3522.37641,6.59014,368.37086,9.52084,108.012,248.76481,329.39538
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.274566356512429,271.0120610094337,268.2079134184362,0.0,0.0069060413505316,3633.40106,755.90377,3526.27859,6.58575,364.50721,20.99012,107.15736,248.92293,326.55907
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.274566356512429,271.0120610094337,268.2079134184362,0.0,0.0069060413505316,3628.89981,741.52825,3535.42985,6.77213,329.32522,38.48041,105.64507,249.74785,328.74234
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.108808878317208,269.99965713542315,267.6973267068567,0.0,0.0182492547534115,3569.18872,726.54635,3542.92306,6.90241,254.78183,8.02391,104.60342,250.33308,328.38052
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.108808878317208,269.99965713542315,267.6973267068567,0.0,0.0182492547534115,3523.88478,704.255,3551.0691,7.1168,203.39127,0.0,102.47964,250.50794,326.59241
