UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.945586863923245,296.49293401827487,284.21538938467586,507.1990327151601,0.0010696131986906,3806.3442,490.82408,2830.25193,6.79896,121.07346,1798.00008,42.66177,280.97109,344.95437
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.945586863923245,296.49293401827487,284.21538938467586,507.1990327151601,0.0010696131986906,3801.43714,497.98892,2834.75508,6.83787,143.91392,1535.99997,44.36895,281.69701,346.01968
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.210856067497815,296.2529909622447,284.8120406683252,462.6958073357212,0.0038283697372708,3780.9348,501.52497,2832.6303,6.78844,156.25392,1289.99996,45.33311,280.29807,344.39826
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.210856067497815,296.2529909622447,284.8120406683252,462.6958073357212,0.0038283697372708,3809.23859,507.26297,2834.19374,7.03109,171.72888,916.99997,46.27436,281.12533,343.47117
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.210856067497815,296.2529909622447,284.8120406683252,462.6958073357212,0.0038283697372708,3802.13046,512.31284,2831.93435,7.6448,179.68071,465.00001,46.56876,279.66695,342.35449
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.2031345828518307,290.3569945528169,284.5742257208765,271.9420332156923,0.0078758600248941,3785.30651,511.17934,2830.61137,8.05553,210.64381,144.0,47.18324,283.44598,342.87355
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.2031345828518307,290.3569945528169,284.5742257208765,271.9420332156923,0.0078758600248941,3782.1854,539.09153,2829.7561,7.58741,212.16504,12.0,46.81509,278.4469,346.01264
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.2031345828518307,290.3569945528169,284.5742257208765,271.9420332156923,0.0078758600248941,3792.32219,546.69385,2821.18591,6.93458,211.1391,0.0,48.43588,277.26735,345.40513
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.9231453986086413,288.74445506031947,284.4727674741032,0.0,0.0002158618795124,3799.71584,515.90314,2813.52311,6.88839,197.8864,0.0,49.98088,279.74684,344.55495
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.9231453986086413,288.74445506031947,284.4727674741032,0.0,0.0002158618795124,3810.88822,494.75493,2809.72911,6.91538,173.67904,0.0,50.41767,280.93472,343.34475
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.9231453986086413,288.74445506031947,284.4727674741032,0.0,0.0002158618795124,3804.98331,474.30627,2808.0632,7.03316,164.1639,0.0,48.68349,280.84693,347.21182
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.6317137156607309,287.5364338133444,284.40431436482777,0.0,0.0002158618795124,3824.44479,422.02801,2808.56251,7.14323,149.07489,0.0,47.3348,279.54739,343.30186
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.6317137156607309,287.5364338133444,284.40431436482777,0.0,0.0002158618795124,3857.54799,345.14049,2802.89999,7.3843,139.72691,0.0,46.26346,281.81035,343.39722
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,1.6317137156607309,287.5364338133444,284.40431436482777,0.0,0.0002158618795124,3713.44064,269.7692,2774.93404,7.42709,106.84975,110.78972,31.91407,280.55636,346.36754
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.505365852733328,286.81527362620943,284.26817815164645,0.0,0.0,3735.33021,301.78143,2775.83796,7.89318,113.38757,78.16354,31.53235,279.51413,345.58728
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.505365852733328,286.81527362620943,284.26817815164645,0.0,0.0,3761.69154,315.48925,2792.50527,7.6741,118.69412,30.03371,32.30853,280.02928,346.4608
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.505365852733328,286.81527362620943,284.26817815164645,0.0,0.0,3759.73621,329.5335,2808.89384,7.6717,137.57064,37.9443,32.9482,281.97973,347.313
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.312533995374313,288.64489588218703,285.07852670554485,13.618613100141191,0.0002158618795124,3770.81673,355.26514,2821.6654,7.55874,170.35771,139.05507,32.46699,281.49926,347.05774
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.312533995374313,288.64489588218703,285.07852670554485,13.618613100141191,0.0002158618795124,3774.49688,384.81119,2791.05974,7.67017,189.3465,325.01102,31.83071,282.17075,346.34133
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.312533995374313,288.64489588218703,285.07852670554485,13.618613100141191,0.0002158618795124,3763.24727,406.04718,2793.59806,7.63302,206.13751,588.49337,33.24011,281.8198,349.92436
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.1248089532066965,294.798135136209,285.8162136918919,363.4208741447884,0.0029994831877376,3759.46473,421.88453,2795.75667,7.01889,202.44413,868.74961,36.10384,281.10124,349.33207
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.1248089532066965,294.798135136209,285.8162136918919,363.4208741447884,0.0029994831877376,3733.52261,432.54633,2797.80479,6.92088,163.97162,1105.25397,39.60251,281.05138,348.80051
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.1248089532066965,294.798135136209,285.8162136918919,363.4208741447884,0.0029994831877376,3749.56139,437.00471,2799.60235,6.93486,134.13455,1271.9627,39.9611,280.98478,346.50566
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.4482102409170885,297.96055687808143,285.47725694031885,491.3886250909891,0.0118089177305733,3757.26629,444.90656,2800.89615,6.83252,131.63472,1317.9938,41.09357,275.54759,346.59687
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.4482102409170885,297.96055687808143,285.47725694031885,491.3886250909891,0.0118089177305733,3754.6074,441.01134,2801.32191,6.79896,120.81825,1243.53299,43.14134,279.93134,348.42056
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.4482102409170885,297.96055687808143,285.47725694031885,491.3886250909891,0.0118089177305733,3749.81853,452.23395,2805.87344,6.83787,145.53889,1060.23083,44.83364,280.64333,349.50701
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.970258231787002,297.71230926643454,285.51563476253494,440.5122995900869,0.0051624136638979,3729.87376,460.64588,2803.80006,6.78844,158.35047,783.89346,45.79226,279.23243,347.82818
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.970258231787002,297.71230926643454,285.51563476253494,440.5122995900869,0.0051624136638979,3757.95522,465.86515,2805.36422,7.03109,173.76597,519.65584,46.71655,280.06238,346.88552
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.970258231787002,297.71230926643454,285.51563476253494,440.5122995900869,0.0051624136638979,3751.25636,464.77703,2803.4973,7.6448,181.68728,331.64221,46.98625,278.60108,345.77044
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.9316716118829071,291.8568930822652,285.4637929669501,256.3066479335111,0.0055909147020623,3735.63153,463.17764,2802.35873,8.05553,211.47714,190.59866,47.57941,282.38073,346.33555
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.9316716118829071,291.8568930822652,285.4637929669501,256.3066479335111,0.0055909147020623,3732.75762,481.37148,2801.50515,7.58741,211.52513,90.79874,47.2003,277.41044,349.55622
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.9316716118829071,291.8568930822652,285.4637929669501,256.3066479335111,0.0055909147020623,3742.57583,486.94975,2792.92613,6.93458,209.30841,49.75363,48.80337,276.23524,348.92611
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.216239958357773,290.0950418488222,285.0646856446475,0.0,0.0,3750.88454,464.86295,2785.31349,6.88839,194.77759,79.63935,50.32149,278.69637,348.04362
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.216239958357773,290.0950418488222,285.0646856446475,0.0,0.0,3761.34225,453.75133,2781.63071,6.91538,170.25173,145.01447,50.73736,279.86786,346.75911
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.216239958357773,290.0950418488222,285.0646856446475,0.0,0.0,3755.18897,443.22051,2780.06512,7.03316,161.39162,183.65456,48.99233,279.78503,350.6796
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.285631606038103,288.9332848057125,284.8443843533398,0.0,0.0,3774.36728,415.67205,2780.71403,7.14323,147.62819,147.69504,47.64892,278.49879,346.70973
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.285631606038103,288.9332848057125,284.8443843533398,0.0,0.0,3806.65254,370.13997,2775.30446,7.3843,140.11318,93.02402,46.57953,280.74149,346.83907
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.285631606038103,288.9332848057125,284.8443843533398,0.0,0.0,3927.62117,327.2443,2808.61053,7.42709,101.19139,90.85904,30.61368,281.39078,347.15055
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.515877833153196,288.07198774075687,284.8078852145937,0.0,0.0,3951.50644,312.05677,2809.50079,7.89318,111.28844,90.49972,30.2781,280.34071,346.36806
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.515877833153196,288.07198774075687,284.8078852145937,0.0,0.0,3979.97903,283.87248,2825.89266,7.6741,118.57737,72.36781,31.12757,280.85816,347.24563
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.515877833153196,288.07198774075687,284.8078852145937,0.0,0.0,3973.53936,248.57375,2842.91933,7.6717,137.20317,73.34161,31.86783,282.82057,348.09329
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.8029599520173334,289.6981764993521,285.5502096320454,13.673311396435498,0.0,3980.97015,264.3453,2855.931,7.55874,176.39376,127.00794,31.44073,282.34183,347.83823
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.8029599520173334,289.6981764993521,285.5502096320454,13.673311396435498,0.0,3980.83676,309.27167,2824.46185,7.67017,201.88627,228.61338,30.85009,283.02868,347.13027
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.8029599520173334,289.6981764993521,285.5502096320454,13.673311396435498,0.0,3966.56433,363.62278,2826.98402,7.63302,229.57441,387.79123,32.27781,282.67605,350.73325
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.605724712372614,295.90166991461695,286.29660495486905,358.8457506306587,0.0,3963.21183,410.79988,2829.12603,7.01889,240.93401,571.6058,35.17403,281.9593,350.12519
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.605724712372614,295.90166991461695,286.29660495486905,358.8457506306587,0.0,3936.41637,450.07865,2831.20011,6.92088,208.58043,744.28185,38.68623,281.9068,349.5866
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.605724712372614,295.90166991461695,286.29660495486905,358.8457506306587,0.0,3953.81283,488.66914,2832.99259,6.93486,176.0505,891.51361,39.06703,281.83202,347.28064
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.813293979679457,299.0395267373381,286.2396246201479,473.1363081205502,0.0,3962.54923,528.54427,2834.32352,6.83252,159.49967,974.33703,40.21581,276.33368,347.37151
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.813293979679457,299.0395267373381,286.2396246201479,473.1363081205502,0.0,3959.37313,528.48234,2834.75472,6.79896,136.59971,979.65389,42.2822,280.75823,349.19974
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.813293979679457,299.0395267373381,286.2396246201479,473.1363081205502,0.0,3954.11824,535.19554,2839.25029,6.83787,146.32253,897.70779,44.00117,281.48131,350.29094
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.93168841917762,298.683689259129,287.0074381261892,432.4131294741128,0.0004110173411693,3931.96626,525.64133,2837.11756,6.78844,154.76278,724.51822,44.9697,280.07991,348.59923
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.93168841917762,298.683689259129,287.0074381261892,432.4131294741128,0.0004110173411693,3960.92797,523.53202,2838.68082,7.03109,171.02613,533.8162,45.92438,280.90772,347.65304
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.93168841917762,298.683689259129,287.0074381261892,432.4131294741128,0.0004110173411693,3952.60932,525.29078,2836.36047,7.6448,182.09793,375.01438,46.23833,279.44876,346.53834
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.546245007286318,292.9551805302469,286.52084972165,250.5417407185392,0.1200514291731035,3932.23803,525.28857,2835.00875,8.05553,223.67637,234.47481,46.86969,283.2279,347.11381
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.546245007286318,292.9551805302469,286.52084972165,250.5417407185392,0.1200514291731035,3928.38587,577.35067,2834.15321,7.58741,236.15499,118.29117,46.51021,278.23472,350.3528
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.546245007286318,292.9551805302469,286.52084972165,250.5417407185392,0.1200514291731035,3939.46551,611.44019,2825.58436,6.93458,244.40191,51.2972,48.14504,277.05605,349.71761
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.0228942270003376,291.61781522625324,286.1290760139025,0.0,0.3649134759082134,3944.15141,613.95683,2817.9138,6.88839,238.1374,44.25514,49.71129,279.53178,348.82786
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.0228942270003376,291.61781522625324,286.1290760139025,0.0,0.3649134759082134,3957.43856,633.55084,2814.10249,6.91538,213.57374,76.16529,50.16464,280.71633,347.52667
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.0228942270003376,291.61781522625324,286.1290760139025,0.0,0.3649134759082134,3952.26763,637.147,2812.42087,7.03316,196.38932,102.79181,48.43906,280.62955,351.45915
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.6570441811219454,290.5906210448175,285.6484006752512,0.0,1.3395574225088958,3972.56725,600.29809,2812.89706,7.14323,171.60108,88.91979,47.08618,279.33273,347.47581
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.6570441811219454,290.5906210448175,285.6484006752512,0.0,1.3395574225088958,4008.08945,496.14934,2807.19508,7.3843,148.17567,71.11976,46.0133,281.59155,347.61277
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.6570441811219454,290.5906210448175,285.6484006752512,0.0,1.3395574225088958,4121.91017,405.12054,2840.5556,7.42709,106.11744,73.38436,30.33844,282.22084,347.95582
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.556182549296035,289.9073818735889,285.49594023461447,0.0,0.7990019925704267,4147.60539,377.44685,2841.433,7.89318,119.2088,56.24217,30.01263,281.16298,347.17104
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.556182549296035,289.9073818735889,285.49594023461447,0.0,0.7990019925704267,4177.99352,335.19562,2857.56352,7.6741,128.10608,18.97986,30.8776,281.68274,348.05277
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.556182549296035,289.9073818735889,285.49594023461447,0.0,0.7990019925704267,4167.48609,284.35493,2875.19545,7.6717,146.60216,0.0,31.63915,283.65702,348.89579
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.301034577992901,289.696169498,285.98961465236624,4.74703233330026,1.481299751005487,4171.60592,293.8887,2888.43473,7.55874,189.60095,20.05655,31.2235,283.18001,348.64094
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.301034577992901,289.696169498,285.98961465236624,4.74703233330026,1.481299751005487,4168.01295,337.76958,2856.14664,7.67017,217.87167,96.48848,30.64253,283.88211,347.9416
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.301034577992901,289.696169498,285.98961465236624,4.74703233330026,1.481299751005487,4150.99856,395.52962,2858.65345,7.63302,248.51606,238.65304,32.07412,283.52786,351.56512
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.917203542107131,291.56881218968925,286.3228553269163,4.74703233330026,1.481299751005487,4148.03601,445.57545,2860.77967,7.01889,263.17145,415.81758,34.97722,282.81287,350.94087
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.917203542107131,291.56881218968925,286.3228553269163,4.74703233330026,1.481299751005487,4120.46649,487.86831,2862.8783,6.92088,230.96815,594.85491,38.49229,282.75778,350.39507
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.917203542107131,291.56881218968925,286.3228553269163,4.74703233330026,1.481299751005487,4139.09453,534.88111,2864.66614,6.93486,195.94436,758.33347,38.87779,282.67485,348.07767
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.904224740108997,294.3584601795845,285.4418585691306,276.839982942032,0.3328578428428945,4148.76677,585.87756,2866.03214,6.83252,174.4256,867.11367,40.03002,277.11568,348.16817
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.904224740108997,294.3584601795845,285.4418585691306,276.839982942032,0.3328578428428945,4145.12143,589.1211,2866.46861,6.79896,149.7111,903.07477,42.10035,281.58084,350.00107
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.904224740108997,294.3584601795845,285.4418585691306,276.839982942032,0.3328578428428945,4139.44383,598.84226,2870.91116,6.83787,155.04923,850.51117,43.82497,282.31491,351.09716
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.001614256240038,294.4151699509616,285.5042165623124,330.6272762933036,0.0863083878216966,4115.28942,589.39776,2868.7222,6.78844,161.83456,703.65346,44.7956,280.92301,349.39218
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.001614256240038,294.4151699509616,285.5042165623124,330.6272762933036,0.0863083878216966,4145.04947,587.99887,2870.28457,7.03109,178.57681,528.36785,45.75671,281.74868,348.4424
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.001614256240038,294.4151699509616,285.5042165623124,330.6272762933036,0.0863083878216966,4135.26197,590.99132,2867.53399,7.6448,192.36675,372.62616,46.08002,280.292,347.32807
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.283516968586248,290.4969981233043,285.5004825669247,187.2159119635644,0.2141823094908661,4110.58479,590.36463,2865.98019,8.05553,238.89379,231.09732,46.71947,284.07068,347.91417
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.283516968586248,290.4969981233043,285.5004825669247,187.2159119635644,0.2141823094908661,4105.84565,649.79996,2865.12269,7.58741,255.42634,116.81894,46.36414,279.0547,351.17203
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.283516968586248,290.4969981233043,285.5004825669247,187.2159119635644,0.2141823094908661,4118.06913,688.11453,2856.56366,6.93458,267.32889,51.2545,48.0057,277.8726,350.53162
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.50558766663646,289.3027586207534,285.44772744354486,0.0,0.0643503073254613,4119.46864,691.9487,2848.83802,6.88839,262.28861,41.08002,49.58213,280.36286,349.6344
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.50558766663646,289.3027586207534,285.44772744354486,0.0,0.0643503073254613,4135.32224,716.82786,2844.90478,6.91538,236.11992,70.34017,50.04342,281.56036,348.31603
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.50558766663646,289.3027586207534,285.44772744354486,0.0,0.0643503073254613,4131.04326,723.26816,2843.11311,7.03316,214.58588,98.40522,48.32195,281.46966,352.26086
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.3457369471267007,288.4144606989344,285.1058469894673,0.0,0.1055061768152782,4152.35945,683.74025,2843.42533,7.14323,186.29573,91.28152,46.96706,280.16232,348.26365
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.3457369471267007,288.4144606989344,285.1058469894673,0.0,0.1055061768152782,4190.81787,563.87604,2837.44594,7.3843,157.42185,76.11916,45.89344,282.43717,348.40848
