UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,4.583328851642749,282.5676596153063,275.32913963305884,250.87649748650816,0.0126757615971998,2897.30973,400.10801,3436.6786,6.83252,133.1402,148.0,91.50073,293.5109,338.8226
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,4.583328851642749,282.5676596153063,275.32913963305884,250.87649748650816,0.0126757615971998,2896.81899,392.98967,3437.20951,6.79896,123.89781,131.0,92.47967,298.82746,340.60068
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,4.583328851642749,282.5676596153063,275.32913963305884,250.87649748650816,0.0126757615971998,2893.98136,401.60838,3440.69628,6.83787,149.55264,110.0,92.64022,299.79227,341.63946
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.205864469735159,280.86845794871215,275.6281986969867,189.70695652066053,0.0,2883.28319,410.0648,3437.49567,6.78844,162.45629,117.0,93.02966,298.59904,340.09012
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.205864469735159,280.86845794871215,275.6281986969867,189.70695652066053,0.0,2907.67777,414.93698,3439.04251,7.03109,177.92944,65.0,92.20837,299.37996,339.18259
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.205864469735159,280.86845794871215,275.6281986969867,189.70695652066053,0.0,2907.76319,413.20071,3428.54899,7.6448,186.51366,17.0,89.93741,297.97188,338.06389
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.907648090895022,279.3641248087113,275.4786720129524,95.7627923391461,0.0008439400155053,2912.02228,412.09831,3423.35828,8.05553,216.28737,0.0,88.33679,301.74008,338.5251
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.907648090895022,279.3641248087113,275.4786720129524,95.7627923391461,0.0008439400155053,2913.24538,424.09627,3422.46641,7.58741,215.76176,0.0,86.83043,296.24645,341.56178
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.907648090895022,279.3641248087113,275.4786720129524,95.7627923391461,0.0008439400155053,2917.77989,425.63743,3414.08206,6.93458,213.17846,0.0,86.60915,294.99229,340.98264
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.197446076352629,279.4439323991471,276.06487388461943,0.0,0.0134808631748793,2941.26629,401.22759,3405.36655,6.88839,197.56264,0.0,85.36356,297.78713,340.17302
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.197446076352629,279.4439323991471,276.06487388461943,0.0,0.0134808631748793,2939.87088,384.32097,3399.23917,6.91538,172.27707,0.0,83.62726,299.25646,339.05616
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.197446076352629,279.4439323991471,276.06487388461943,0.0,0.0134808631748793,2929.60127,370.42013,3395.4666,7.03316,163.01949,0.0,80.76534,299.08354,342.85612
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.177951276056206,279.8226800402457,276.8057151682085,0.0,0.1130096932441298,2944.08389,343.56697,3392.83009,7.14323,149.80954,0.0,79.966,297.55565,339.02145
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.177951276056206,279.8226800402457,276.8057151682085,0.0,0.1130096932441298,2962.80832,310.14224,3381.85779,7.3843,142.90453,0.0,79.09692,300.16684,339.07412
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,4.177951276056206,279.8226800402457,276.8057151682085,0.0,0.1130096932441298,3150.60616,182.99799,3362.46954,7.42709,112.26669,0.0,77.09477,297.97993,342.22682
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.847144722948157,279.9886071002457,277.6663128883704,0.0,0.6475208260300314,3167.25225,233.6436,3363.13611,7.89318,118.67197,0.0,75.11001,296.774,341.45837
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.847144722948157,279.9886071002457,277.6663128883704,0.0,0.6475208260300314,3188.06469,266.97201,3374.99751,7.6741,123.87279,0.0,73.33989,297.33742,342.31049
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.847144722948157,279.9886071002457,277.6663128883704,0.0,0.6475208260300314,3197.89358,308.67951,3402.51797,7.6717,142.80227,0.0,70.48488,299.53738,343.18661
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.0898445021401733,279.5063893179482,277.8986723742267,0.0104156539853833,1.78623344749944,3218.56545,354.69114,3419.47752,7.55874,174.50226,9.7864,68.1235,299.09319,342.93023
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.0898445021401733,279.5063893179482,277.8986723742267,0.0104156539853833,1.78623344749944,3232.26713,402.6738,3373.80922,7.67017,191.80131,39.46547,65.90143,300.08513,342.16933
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.0898445021401733,279.5063893179482,277.8986723742267,0.0104156539853833,1.78623344749944,3228.96055,430.28507,3376.06495,7.63302,204.84809,90.85972,66.67434,299.6996,345.64684
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.532524398808399,281.1096178940539,278.2331647661275,64.66928313448892,1.2195059523771086,3224.04867,447.22054,3377.93312,7.01889,195.55908,146.00861,68.40913,299.01839,345.13787
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.532524398808399,281.1096178940539,278.2331647661275,64.66928313448892,1.2195059523771086,3200.34872,456.45643,3380.43341,6.92088,154.17268,182.90287,71.43764,298.91388,344.64342
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.532524398808399,281.1096178940539,278.2331647661275,64.66928313448892,1.2195059523771086,3212.81997,453.22314,3382.14431,6.93486,124.31311,193.70798,71.0248,298.67624,342.40736
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,5.036433892026304,282.64900891784623,278.3973085622599,121.19606786495804,1.7672273551656648,3217.81362,451.39283,3384.08424,6.83252,126.01978,176.7231,71.59041,291.962,342.5004
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,5.036433892026304,282.64900891784623,278.3973085622599,121.19606786495804,1.7672273551656648,3216.51489,439.40149,3384.60622,6.79896,120.14182,142.55517,72.99153,297.1981,344.30006
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,5.036433892026304,282.64900891784623,278.3973085622599,121.19606786495804,1.7672273551656648,3212.94986,446.75416,3388.18118,6.83787,149.84583,103.19013,73.75711,298.14114,345.36139
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.025976056413672,281.8146997418248,278.5458123272996,93.83366798861115,0.4524169946183227,3198.80572,455.05504,3385.07376,6.78844,163.90729,60.61387,74.37137,296.92913,343.7508
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.025976056413672,281.8146997418248,278.5458123272996,93.83366798861115,0.4524169946183227,3224.57421,462.23076,3386.62202,7.03109,179.16526,26.80763,74.23957,297.71428,342.82665
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.025976056413672,281.8146997418248,278.5458123272996,93.83366798861115,0.4524169946183227,3222.13122,465.5163,3376.84221,7.6448,187.00563,11.67402,72.97213,296.30161,341.70966
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.230225496422323,281.6732599154931,278.3842946154922,47.24055322693386,0.7471558529104452,3218.97969,464.21653,3371.98675,8.05553,213.68583,2.70347,72.23803,300.07079,342.22003
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.230225496422323,281.6732599154931,278.3842946154922,47.24055322693386,0.7471558529104452,3218.67574,479.89087,3371.09792,7.58741,209.82908,7.19987,71.17693,294.6223,345.34375
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.230225496422323,281.6732599154931,278.3842946154922,47.24055322693386,0.7471558529104452,3225.17948,478.58043,3362.69759,6.93458,204.45619,24.95272,71.67625,293.37495,344.74049
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.891777996005985,281.75258040475376,278.16452403812264,0.0,0.3475144488719733,3243.00918,442.01853,3354.07322,6.88839,186.53776,40.87072,71.52229,296.14101,343.8964
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.891777996005985,281.75258040475376,278.16452403812264,0.0,0.3475144488719733,3246.03141,412.05279,3348.1481,6.91538,161.16771,48.74098,70.63609,297.58465,342.70023
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.891777996005985,281.75258040475376,278.16452403812264,0.0,0.3475144488719733,3237.29588,387.84669,3344.55805,7.03316,154.04377,48.22441,68.21532,297.41951,346.55721
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,8.097828608707218,281.5974128520597,277.5422289739157,0.0,0.5278791648351963,3253.52876,341.17846,3342.19325,7.14323,143.79379,35.603,67.20108,295.91244,342.65858
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,8.097828608707218,281.5974128520597,277.5422289739157,0.0,0.5278791648351963,3277.30711,288.02145,3331.68125,7.3843,141.137,22.47391,66.25288,298.49187,342.74751
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,8.097828608707218,281.5974128520597,277.5422289739157,0.0,0.5278791648351963,3509.19389,240.28844,3373.65641,7.42709,105.44472,2.45336,63.8117,298.21098,343.25845
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,7.362658189989967,281.12275729657074,276.97528795674845,0.0,0.0757754096273834,3529.18048,226.77948,3374.31844,7.89318,114.86001,3.90454,62.29823,297.00288,342.48707
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,7.362658189989967,281.12275729657074,276.97528795674845,0.0,0.0757754096273834,3553.52826,204.14921,3386.08826,7.6741,121.74979,3.27272,61.27672,297.56695,343.34453
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,7.362658189989967,281.12275729657074,276.97528795674845,0.0,0.0757754096273834,3555.84927,177.70103,3413.82071,7.6717,140.45019,2.62182,59.44914,299.77023,344.21469
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,6.234322470487566,280.6834672317724,276.82547454403164,0.0288930612897459,0.1062121159600124,3570.41043,207.07089,3430.86005,7.55874,177.89754,10.41727,57.64053,299.32649,343.95858
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,6.234322470487566,280.6834672317724,276.82547454403164,0.0288930612897459,0.1062121159600124,3577.72728,271.11032,3384.90488,7.67017,201.26303,33.88213,55.88468,300.32268,343.20876
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,6.234322470487566,280.6834672317724,276.82547454403164,0.0288930612897459,0.1062121159600124,3569.36007,340.76361,3387.15525,7.63302,224.83144,79.44794,56.84472,299.93669,346.71255
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,6.504248900058757,282.374069682448,277.3109498475774,88.66456810464105,0.0303854192220868,3565.16783,399.40632,3389.01789,7.01889,230.24237,131.44316,58.91141,299.25597,346.18284
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,6.504248900058757,282.374069682448,277.3109498475774,88.66456810464105,0.0303854192220868,3540.03926,447.28263,3391.52693,6.92088,195.08149,169.90183,62.07816,299.15075,345.67913
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,6.504248900058757,282.374069682448,277.3109498475774,88.66456810464105,0.0303854192220868,3554.7834,488.89053,3393.23586,6.93486,162.99264,187.74665,61.89211,298.91084,343.42842
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,6.303573119745737,284.03754156535064,277.21015564050106,172.6738421338933,0.0891659490854733,3561.50435,527.72714,3395.18829,6.83252,151.37558,182.29979,62.62438,292.17967,343.52102
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,6.303573119745737,284.03754156535064,277.21015564050106,172.6738421338933,0.0891659490854733,3559.33927,521.62455,3395.71205,6.79896,133.52275,160.97662,64.21561,297.42709,345.32666
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,6.303573119745737,284.03754156535064,277.21015564050106,172.6738421338933,0.0891659490854733,3554.99447,521.91179,3399.26845,6.83787,148.8122,131.7406,65.25365,298.37319,346.39425
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.026569588371506,282.4564464183284,277.3016779822136,178.81809429894253,0.0166318796281011,3537.15467,504.93477,3396.14121,6.78844,158.75157,93.91337,65.96914,297.1638,344.76666
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.026569588371506,282.4564464183284,277.3016779822136,178.81809429894253,0.0166318796281011,3564.39669,500.66705,3397.6893,7.03109,174.77583,59.39381,66.14783,297.94835,343.83789
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.026569588371506,282.4564464183284,277.3016779822136,178.81809429894253,0.0166318796281011,3559.24229,505.62813,3387.75881,7.6448,185.26631,38.80892,65.33231,296.53634,342.72138
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.643829355341184,280.5802416950961,277.1852462377694,90.19278107659493,0.0634990461524149,3548.14378,506.89506,3382.83249,8.05553,222.96081,21.73051,64.98843,300.30539,343.24539
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.643829355341184,280.5802416950961,277.1852462377694,90.19278107659493,0.0634990461524149,3546.20249,565.99622,3381.94312,7.58741,230.96301,17.04819,64.12783,294.85053,346.39326
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.643829355341184,280.5802416950961,277.1852462377694,90.19278107659493,0.0634990461524149,3554.81778,604.21001,3373.54609,6.93458,235.52141,26.74788,64.95165,293.60223,345.78332
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,4.168911267688814,280.4573776834014,277.1458697538495,0.0,0.0260192852684248,3566.58196,606.23512,3364.90253,6.88839,225.79857,36.97443,65.28929,296.37236,344.92965
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,4.168911267688814,280.4573776834014,277.1458697538495,0.0,0.0260192852684248,3574.34128,622.2202,3358.93456,6.91538,200.72737,42.46249,64.78588,297.81961,343.71148
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,4.168911267688814,280.4573776834014,277.1458697538495,0.0,0.0260192852684248,3567.251,620.57326,3355.30614,7.03316,186.00568,42.35008,62.56378,297.65335,347.58429
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.258693166377872,280.2591619232227,277.0869524402989,0.0,0.0333768413726516,3585.36037,569.15346,3352.88395,7.14323,165.21824,32.44818,61.45277,296.14337,343.66789
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.258693166377872,280.2591619232227,277.0869524402989,0.0,0.0333768413726516,3614.55846,446.91547,3342.27483,7.3843,147.43737,23.27554,60.46894,298.72725,343.76691
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.258693166377872,280.2591619232227,277.0869524402989,0.0,0.0333768413726516,3832.41006,328.19881,3384.38308,7.42709,108.96785,2.83145,58.84026,298.42942,344.32689
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.954817067756899,279.9563751841983,277.07455864748323,0.0,0.0396353616324785,3855.40806,301.39886,3385.04091,7.89318,120.94665,4.8418,57.50319,297.21928,343.55245
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.954817067756899,279.9563751841983,277.07455864748323,0.0,0.0396353616324785,3882.94218,263.5548,3396.72299,7.6741,129.21763,4.52981,56.76186,297.78394,344.41544
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.954817067756899,279.9563751841983,277.07455864748323,0.0,0.0396353616324785,3878.49587,220.11955,3424.65859,7.6717,147.80114,3.53968,55.31881,299.99034,345.27942
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.4691776999071244,279.4277606055648,277.0029411683762,0.0149729832720627,0.0856747986241498,3887.5491,242.01305,3441.77452,7.55874,188.62197,10.55615,53.71708,299.54707,345.02359
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.4691776999071244,279.4277606055648,277.0029411683762,0.0149729832720627,0.0856747986241498,3889.11097,303.69578,3395.54425,7.67017,214.55897,32.80073,52.13573,300.54727,344.28527
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.4691776999071244,279.4277606055648,277.0029411683762,0.0149729832720627,0.0856747986241498,3876.18218,375.94444,3397.78962,7.63302,241.10344,77.15546,53.1658,300.16085,347.81628
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,4.54414987677097,282.01913885730994,277.27720249599,0.0149729832720627,0.0856747986241498,3872.63865,436.86383,3399.64672,7.01889,250.00736,128.39448,55.35672,299.4806,347.26507
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,4.54414987677097,282.01913885730994,277.27720249599,0.0149729832720627,0.0856747986241498,3846.22261,487.35834,3402.16398,6.92088,215.33328,166.94902,58.57519,299.37471,346.7518
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,4.54414987677097,282.01913885730994,277.27720249599,0.0149729832720627,0.0856747986241498,3863.01556,537.65941,3403.87148,6.93486,181.12575,185.89791,58.47403,299.13265,344.48591
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.923143958435711,283.00660760951365,276.857498607843,166.4326432761406,0.0952214817477196,3871.29326,588.30423,3405.83569,6.83252,164.7644,182.4317,59.26867,292.38547,344.57803
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.923143958435711,283.00660760951365,276.857498607843,166.4326432761406,0.0952214817477196,3868.34738,586.08702,3406.36124,6.79896,144.7596,163.40886,60.93106,297.64357,346.38988
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.923143958435711,283.00660760951365,276.857498607843,166.4326432761406,0.0952214817477196,3863.29932,589.97096,3409.89979,6.83787,155.70518,136.07913,62.07107,298.59254,347.46395
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.806551549465098,281.6309448854006,276.9352616450632,108.03572036026377,0.0530559293570321,3842.12852,573.59637,3406.7538,6.78844,164.08279,99.27626,62.82446,297.38567,345.81875
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.806551549465098,281.6309448854006,276.9352616450632,108.03572036026377,0.0530559293570321,3870.69882,570.22009,3408.30153,7.03109,180.53385,64.81228,63.11935,298.16966,344.88521
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.806551549465098,281.6309448854006,276.9352616450632,108.03572036026377,0.0530559293570321,3863.10039,576.27362,3398.22645,7.6448,193.34654,43.39808,62.47297,296.75825,343.76919
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.984966159419729,279.5503073105902,276.70390831309595,54.52314200958733,0.0729598617461441,3844.83919,576.79797,3393.23247,8.05553,235.63376,24.98291,62.27513,300.52718,344.30731
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.984966159419729,279.5503073105902,276.70390831309595,54.52314200958733,0.0729598617461441,3841.42204,643.22119,3392.34239,7.58741,247.56557,18.74333,61.48957,295.06632,347.4802
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.984966159419729,279.5503073105902,276.70390831309595,54.52314200958733,0.0729598617461441,3851.94059,685.62479,3383.94857,6.93458,255.62253,27.04812,62.43484,293.81711,346.86333
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.838806568150212,278.5925312988569,276.3911486779564,0.0,0.0016584273588294,3858.23721,689.07301,3375.28644,6.88839,247.35843,36.24518,62.95647,296.59106,345.99977
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.838806568150212,278.5925312988569,276.3911486779564,0.0,0.0016584273588294,3870.26644,710.87393,3369.27778,6.91538,221.02587,41.25841,62.59634,298.04172,344.7588
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.838806568150212,278.5925312988569,276.3911486779564,0.0,0.0016584273588294,3864.65904,712.57312,3365.61222,7.03316,202.39021,41.18202,60.44859,297.87443,348.64798
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.8147075930448167,278.35464356370977,276.2803732525125,0.0,0.0093432882718294,3884.45988,659.28053,3363.13495,7.14323,178.19096,31.7799,59.30136,296.3617,344.71322
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.8147075930448167,278.35464356370977,276.2803732525125,0.0,0.0093432882718294,3918.54308,521.63849,3352.43275,7.3843,155.17671,23.35046,58.30419,298.94978,344.82264
