UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.953164835872923,296.1278627892251,281.0851554498327,595.3507140021471,0.0603466977560565,2371.65067,598.07449,2866.06766,6.78844,147.67504,1031.76998,57.99185,216.13035,354.67286
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.953164835872923,296.1278627892251,281.0851554498327,595.3507140021471,0.0603466977560565,2393.8169,607.84089,2867.63021,7.03109,163.48824,719.35809,58.46532,217.12008,353.69912
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.953164835872923,296.1278627892251,281.0851554498327,595.3507140021471,0.0603466977560565,2398.00256,601.86336,2864.9157,7.6448,171.95965,486.20799,58.07887,215.48529,352.58726
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.533176467881179,292.2542990207945,282.9775479101545,422.1966358798781,0.0705636932853616,2414.27829,596.93417,2863.37886,8.05553,208.96937,298.15532,58.10546,219.30227,353.24427
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.533176467881179,292.2542990207945,282.9775479101545,422.1966358798781,0.0705636932853616,2417.9776,614.40832,2862.52162,7.58741,217.78115,144.77237,57.43523,216.03724,356.62768
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.533176467881179,292.2542990207945,282.9775479101545,422.1966358798781,0.0705636932853616,2419.3189,620.67116,2853.96161,6.93458,222.70107,60.144,58.56713,215.11925,355.95248
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.694985277515237,287.6725486371264,281.79733876952287,7.173628379885347,0.0,2451.97773,604.86508,2846.24062,6.88839,215.45264,70.71972,59.3715,216.49304,355.00553
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.694985277515237,287.6725486371264,281.79733876952287,7.173628379885347,0.0,2443.41904,612.82485,2842.31773,6.91538,192.47434,134.88178,59.23155,216.69414,353.57275
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.694985277515237,287.6725486371264,281.79733876952287,7.173628379885347,0.0,2430.66153,619.33926,2840.53525,7.03316,179.36131,176.80251,57.19806,216.90481,357.59983
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.5917792492514578,286.36073209253254,281.5158145587664,3.586329155644868,0.0,2442.30637,618.40093,2840.86122,7.14323,157.73277,140.52955,55.99517,216.40597,353.51036
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.5917792492514578,286.36073209253254,281.5158145587664,3.586329155644868,0.0,2452.8353,582.9894,2834.90521,7.3843,139.25743,95.60365,54.97751,217.448,353.70752
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.5917792492514578,286.36073209253254,281.5158145587664,3.586329155644868,0.0,2273.97433,479.18821,2794.60025,7.42709,96.26124,139.57332,34.68805,217.05569,357.27731
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.5740275612920935,286.4350223004091,281.5117227757887,0.0,0.0061836429326871,2282.4533,492.48864,2795.49622,7.89318,103.60335,194.37771,34.20791,216.61007,356.46594
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.5740275612920935,286.4350223004091,281.5117227757887,0.0,0.0061836429326871,2294.62346,480.65872,2812.0026,7.6741,109.41494,233.65617,34.82775,216.94923,357.39582
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.5740275612920935,286.4350223004091,281.5117227757887,0.0,0.0061836429326871,2322.80643,460.07727,2828.76382,7.6717,128.15676,294.20621,35.25286,217.99035,358.18501
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.7996801435911944,290.28156435121747,283.0336500919356,41.21780969516659,0.0975192357200392,2358.41691,453.94484,2841.67561,7.55874,163.90843,404.25884,34.65621,217.37777,357.93264
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.7996801435911944,290.28156435121747,283.0336500919356,41.21780969516659,0.0975192357200392,2387.72755,448.19489,2810.56564,7.67017,186.95542,543.74313,33.92257,216.88129,357.3335
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.7996801435911944,290.28156435121747,283.0336500919356,41.21780969516659,0.0975192357200392,2396.79276,447.65533,2813.0945,7.63302,212.17876,717.73128,35.29289,216.65637,361.19459
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,3.284770936097225,294.6985997898357,284.1130447521014,402.5687714291549,0.141098596173668,2390.12154,449.01387,2815.24347,7.01889,220.89082,897.20726,38.0873,215.80176,360.38272
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,3.284770936097225,294.6985997898357,284.1130447521014,402.5687714291549,0.141098596173668,2369.91408,450.37819,2817.30676,6.92088,188.60425,1048.11521,41.55711,215.951,359.75341
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,3.284770936097225,294.6985997898357,284.1130447521014,402.5687714291549,0.141098596173668,2376.82854,459.55464,2819.10138,6.93486,158.3782,1167.80643,41.86834,216.50775,357.30365
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.255829369411466,295.1157500367541,285.18056375156607,438.05572266619606,0.4207459960477326,2377.59946,480.44495,2820.41686,6.83252,146.1167,1217.06547,42.966,215.72487,357.39002
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.255829369411466,295.1157500367541,285.18056375156607,438.05572266619606,0.4207459960477326,2378.41894,490.64697,2820.84575,6.79896,124.5432,1186.03652,44.97407,217.0021,359.27702
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.255829369411466,295.1157500367541,285.18056375156607,438.05572266619606,0.4207459960477326,2376.7606,514.43059,2825.36461,6.83787,137.96206,1067.39667,46.60947,216.87211,360.42964
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.962523683849684,292.64447736975285,286.1553934182971,313.7965243338423,1.6008241039004285,2371.65067,533.22901,2823.25651,6.78844,147.84184,852.39417,47.54695,214.73632,358.57109
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.962523683849684,292.64447736975285,286.1553934182971,313.7965243338423,1.6008241039004285,2393.8169,541.02709,2824.82022,7.03109,163.67421,630.46325,48.40639,215.72958,357.57962
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.962523683849684,292.64447736975285,286.1553934182971,313.7965243338423,1.6008241039004285,2398.00256,534.37134,2822.68848,7.6448,172.24236,454.4385,48.58172,214.09096,356.46958
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.4146912154301097,289.888335693265,285.82056629365565,222.68025525531715,3.886452500822087,2414.27829,530.47756,2821.42548,8.05553,209.47188,296.51042,49.09339,217.90876,357.17896
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.4146912154301097,289.888335693265,285.82056629365565,222.68025525531715,3.886452500822087,2417.9776,544.84981,2820.57074,7.58741,218.4837,150.36904,48.67241,214.6814,360.65506
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.4146912154301097,289.888335693265,285.82056629365565,222.68025525531715,3.886452500822087,2419.3189,550.52925,2811.99769,6.93458,223.57863,56.0629,50.2077,213.7691,359.95417
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,1.5518942244679894,287.0282223888833,284.5126254541356,5.038024669284222,0.2058811430896832,2451.97773,536.40341,2804.35114,6.88839,216.42313,37.80444,51.62317,215.11887,358.97051
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,1.5518942244679894,287.0282223888833,284.5126254541356,5.038024669284222,0.2058811430896832,2443.41904,542.08805,2800.59338,6.91538,193.40083,65.91625,51.9591,215.29853,357.4533
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,1.5518942244679894,287.0282223888833,284.5126254541356,5.038024669284222,0.2058811430896832,2430.66153,546.72745,2798.95996,7.03316,180.1093,88.09089,50.17257,215.51568,361.54108
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.6642450305063892,285.70544220253,283.5678687943314,2.5186027078447264,0.242579537090196,2442.30637,546.07422,2799.50801,7.14323,158.3059,66.59213,48.84938,215.03424,357.3835
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.6642450305063892,285.70544220253,283.5678687943314,2.5186027078447264,0.242579537090196,2452.8353,518.72323,2793.92769,7.3843,139.56744,56.9982,47.78742,216.04974,357.61927
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,1.6642450305063892,285.70544220253,283.5678687943314,2.5186027078447264,0.242579537090196,2273.97433,412.57029,2754.01573,7.42709,96.54747,119.5207,28.01711,215.65805,361.32599
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,1.6314157120890935,284.94641580137386,282.8606639468466,0.0,0.0388444720513613,2282.4533,430.87033,2754.92812,7.89318,103.95389,158.00422,27.77365,215.22557,360.50307
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,1.6314157120890935,284.94641580137386,282.8606639468466,0.0,0.0388444720513613,2294.62346,426.36259,2771.76646,7.6741,109.79893,179.48318,28.76946,215.56085,361.45386
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,1.6314157120890935,284.94641580137386,282.8606639468466,0.0,0.0388444720513613,2322.80643,413.78324,2787.7588,7.6717,128.53949,216.22132,29.71056,216.58196,362.21967
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,1.825093220570392,289.1370844396196,284.10566886197864,61.68950909819417,0.0896919826768012,2358.41691,413.02033,2800.38122,7.55874,164.34356,298.41255,29.39151,215.96647,361.96838
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,1.825093220570392,289.1370844396196,284.10566886197864,61.68950909819417,0.0896919826768012,2387.72755,411.85137,2770.31173,7.67017,187.40008,412.17426,28.89201,215.44428,361.41277
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,1.825093220570392,289.1370844396196,284.10566886197864,61.68950909819417,0.0896919826768012,2396.79276,413.89379,2772.86013,7.63302,212.57126,566.9168,30.35631,215.22214,365.37702
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.4540883813952368,294.89234637681585,281.9152796037919,61.68950909819417,0.0896919826768012,2390.12154,417.69173,2775.02919,7.01889,221.17966,735.97668,33.31741,214.36454,364.48367
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.4540883813952368,294.89234637681585,281.9152796037919,61.68950909819417,0.0896919826768012,2369.91408,420.76889,2777.06124,6.92088,188.80324,888.06025,36.85664,214.51816,363.81807
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.4540883813952368,294.89234637681585,281.9152796037919,61.68950909819417,0.0896919826768012,2376.82854,427.2564,2778.86184,6.93486,158.51937,1017.6836,37.28177,215.08864,361.31085
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,4.412529362403635,296.5256218506772,281.0787998978491,612.4164990453744,0.1853908254489137,2377.59946,442.55783,2780.13269,6.83252,146.27876,1086.86405,38.46313,214.4082,361.39541
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,4.412529362403635,296.5256218506772,281.0787998978491,612.4164990453744,0.1853908254489137,2378.41894,449.86128,2780.55497,6.79896,124.82179,1082.15247,40.56668,215.61705,363.30592
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,4.412529362403635,296.5256218506772,281.0787998978491,612.4164990453744,0.1853908254489137,2376.7606,469.97591,2785.14122,6.83787,138.29978,991.77766,42.33891,215.46852,364.48309
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,4.62051489571407,296.3795467240128,281.43717479880286,435.9121448981717,0.0092946678129348,2371.65067,485.83398,2783.10463,6.78844,148.18168,805.79608,43.32723,213.31678,362.55783
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,4.62051489571407,296.3795467240128,281.43717479880286,435.9121448981717,0.0092946678129348,2393.8169,491.96661,2784.66941,7.03109,164.01997,604.03543,44.34261,214.31364,361.54826
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,4.62051489571407,296.3795467240128,281.43717479880286,435.9121448981717,0.0092946678129348,2398.00256,484.93984,2783.08428,7.6448,172.64779,436.5109,44.74489,212.6711,360.4401
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.69977971580737,292.6130030134213,283.0825401093104,315.2892230113835,0.0515760613964513,2414.27829,481.87891,2782.07798,8.05553,209.89107,283.11562,45.45254,216.48975,361.20298
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.69977971580737,292.6130030134213,283.0825401093104,315.2892230113835,0.0515760613964513,2417.9776,494.80404,2781.22566,7.58741,218.87073,144.00528,45.13225,213.30076,364.77387
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.69977971580737,292.6130030134213,283.0825401093104,315.2892230113835,0.0515760613964513,2419.3189,500.73156,2772.64029,6.93458,223.94833,54.90674,46.83051,212.39424,364.04674
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.5141216646466684,288.7227823603937,282.15447295080605,4.999094463165516,0.1134528107633633,2451.97773,488.34948,2765.06363,6.88839,216.71243,35.11111,48.49286,213.71954,363.02553
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.5141216646466684,288.7227823603937,282.15447295080605,4.999094463165516,0.1134528107633633,2443.41904,492.88737,2761.46073,6.91538,193.62634,60.14223,49.02104,213.87738,361.42195
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.5141216646466684,288.7227823603937,282.15447295080605,4.999094463165516,0.1134528107633633,2430.66153,496.29897,2759.96727,7.03316,180.29078,82.70022,47.33429,214.10113,365.57183
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.5164670660768127,286.90151589465165,281.74820272530394,2.499450847298915,0.1285462119834332,2442.30637,495.32506,2760.72337,7.14323,158.51966,67.35336,45.9625,213.6374,361.34461
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.5164670660768127,286.90151589465165,281.74820272530394,2.499450847298915,0.1285462119834332,2452.8353,472.34302,2755.49553,7.3843,139.81197,59.97925,44.88265,214.62589,361.61986
