UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,2.1263245144375382,286.5333044870196,284.55246356573434,4.202416408378302,0.2820288529209358,2381.06528,761.50967,2875.06986,8.81602,358.60601,39.54467,86.01951,280.84794,333.99879
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,2.1263245144375382,286.5333044870196,284.55246356573434,4.202416408378302,0.2820288529209358,2397.50172,746.92109,2883.03578,8.94312,324.5415,60.37774,85.01128,282.2832,337.93933
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.7653145601535951,285.26889901095336,283.7959580471659,2.101436343296993,0.5616807494311814,2378.45947,731.54838,2889.27134,9.1674,248.67695,21.5958,84.72837,282.45715,339.16184
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.7653145601535951,285.26889901095336,283.7959580471659,2.101436343296993,0.5616807494311814,2354.46362,708.66196,2893.67113,9.40726,195.60846,0.0,83.6096,282.46046,337.84109
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.7653145601535951,285.26889901095336,283.7959580471659,2.101436343296993,0.5616807494311814,2576.48891,632.89668,2767.15057,9.48157,184.93972,0.0,75.2866,282.12862,335.54863
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.6423179012660958,284.56845692606146,283.3305471541241,0.0036277166571868,0.2435367429489868,2515.56773,633.30217,2869.21329,9.60858,180.97053,0.0,75.99739,283.40531,335.78727
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.6423179012660958,284.56845692606146,283.3305471541241,0.0036277166571868,0.2435367429489868,2485.82178,629.76165,2902.07843,9.77141,209.43037,0.0,75.77997,282.73465,336.72426
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.6423179012660958,284.56845692606146,283.3305471541241,0.0036277166571868,0.2435367429489868,2438.61778,640.44802,2904.4659,9.67589,207.83206,0.0,75.37553,281.54924,339.63911
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.0590919521463062,288.61156216605934,285.8079818603183,66.98916792408758,0.4948627783467495,2401.55162,680.42063,2903.2195,9.12553,217.98437,133.37914,77.39068,281.78908,339.50304
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.0590919521463062,288.61156216605934,285.8079818603183,66.98916792408758,0.4948627783467495,2410.06081,727.69472,2901.19781,8.66373,257.67305,389.69192,78.0964,284.8998,341.77629
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.0590919521463062,288.61156216605934,285.8079818603183,66.98916792408758,0.4948627783467495,2441.30404,762.29227,2898.95244,9.16075,275.43411,681.0182,77.16288,279.32107,342.29087
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.974346680244431,292.6861099813533,287.3034218561123,523.2799090326137,0.4950950665772518,2484.19007,779.42234,2905.07803,8.26189,284.19319,949.79232,77.87082,279.37797,343.00741
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.974346680244431,292.6861099813533,287.3034218561123,523.2799090326137,0.4950950665772518,2517.93513,798.25995,2889.50368,8.2988,315.52214,1194.40088,77.66573,278.40991,348.74816
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.974346680244431,292.6861099813533,287.3034218561123,523.2799090326137,0.4950950665772518,2537.52575,797.91756,2907.33662,8.64194,296.38066,1354.63608,77.01248,277.92246,351.29436
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.2436291332812512,293.4208520871588,287.76295961721087,585.8155478878709,2.031660999071546,2564.08245,828.91808,2916.24331,8.72522,257.66303,1412.06552,78.28671,276.89518,350.49375
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.2436291332812512,293.4208520871588,287.76295961721087,585.8155478878709,2.031660999071546,2560.82999,877.96434,2916.97237,8.59291,219.32548,1344.79077,79.87616,278.13363,347.24997
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.2436291332812512,293.4208520871588,287.76295961721087,585.8155478878709,2.031660999071546,2565.79112,919.16203,2919.24336,8.48165,196.3202,1166.98737,80.7598,279.65889,348.01966
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.45123784482382,291.26491322794186,287.9894647141236,392.6262391062916,2.713060320866938,2621.56881,947.17317,2921.18767,8.79967,170.51635,924.87824,82.52757,279.66704,344.89505
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.45123784482382,291.26491322794186,287.9894647141236,392.6262391062916,2.713060320866938,2638.86086,947.31299,2916.60784,8.94069,188.1081,667.82631,86.36974,279.52934,342.2831
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.45123784482382,291.26491322794186,287.9894647141236,392.6262391062916,2.713060320866938,2670.89321,966.13239,2915.62422,8.49043,213.02721,430.3274,88.97225,279.05188,343.54041
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.0808032927846645,288.2355227136934,286.86596951630884,246.219523322051,5.94256104455355,2728.04144,976.99142,2913.12178,8.24075,249.79735,242.77041,88.98246,276.84453,340.83983
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.0808032927846645,288.2355227136934,286.86596951630884,246.219523322051,5.94256104455355,2728.89919,959.55359,2910.74377,8.41605,291.20406,104.92947,87.97607,276.99708,339.68921
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.0808032927846645,288.2355227136934,286.86596951630884,246.219523322051,5.94256104455355,2750.83545,960.80362,2911.59922,8.48147,338.46924,20.21493,87.81458,277.88957,334.04839
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.982596642028148,286.7194020441538,285.9692514508021,1.8620661333256243,2.071980353222179,2809.50558,960.8835,2911.95125,8.69556,373.65455,16.83588,87.07946,279.28211,333.22562
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.982596642028148,286.7194020441538,285.9692514508021,1.8620661333256243,2.071980353222179,2850.48252,948.91006,2920.40103,8.72325,380.49346,33.63363,86.59605,278.97687,332.2674
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.982596642028148,286.7194020441538,285.9692514508021,1.8620661333256243,2.071980353222179,2863.8857,930.99539,2928.44942,8.85282,350.87129,53.66486,85.57407,280.37638,336.29265
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.2313821290942952,286.0356460977277,285.4373581667022,0.9304849614111932,2.872984085414515,2856.95801,906.85265,2934.77255,9.07318,266.77793,17.21583,85.27047,280.57442,337.61677
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.2313821290942952,286.0356460977277,285.4373581667022,0.9304849614111932,2.872984085414515,2838.40409,879.20169,2939.43306,9.31198,209.71786,0.0,84.12429,280.58779,336.35186
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.2313821290942952,286.0356460977277,285.4373581667022,0.9304849614111932,2.872984085414515,2660.81049,716.54239,2781.34419,8.49288,156.19539,0.0,73.16819,275.92361,328.39084
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.3316975400580646,285.2197502532996,284.6824930519308,0.0006636347701345,0.4162514569342903,2653.16787,750.33024,2883.60337,8.58927,145.177,0.0,73.92413,277.16454,329.67994
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.3316975400580646,285.2197502532996,284.6824930519308,0.0006636347701345,0.4162514569342903,2684.88798,773.80463,2916.50234,8.76251,178.25604,0.0,73.72533,276.63409,331.42108
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.3316975400580646,285.2197502532996,284.6824930519308,0.0006636347701345,0.4162514569342903,2687.88341,819.60258,2918.8575,8.69588,202.90351,0.0,73.36106,275.49076,334.99621
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.6086381499841416,284.9547470352128,284.123755353504,11.607508192858075,0.7314045941693272,2684.49041,868.58563,2917.62583,8.18221,234.87752,70.58603,75.36986,275.64663,335.89171
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.6086381499841416,284.9547470352128,284.123755353504,11.607508192858075,0.7314045941693272,2694.80925,901.43628,2915.54263,7.70115,281.55941,314.97409,76.1126,278.80085,338.9011
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.6086381499841416,284.9547470352128,284.123755353504,11.607508192858075,0.7314045941693272,2702.88316,922.7831,2913.21979,8.23351,285.17438,601.39716,75.22446,273.31373,340.24816
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.957077161438749,285.62398612011987,283.7651335776867,11.607508192858075,0.7314045941693272,2709.62564,930.07241,2919.28183,7.36086,266.64633,875.70901,75.95531,273.30637,341.69354
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.957077161438749,285.62398612011987,283.7651335776867,11.607508192858075,0.7314045941693272,2719.68076,926.71849,2903.60028,7.3978,270.30027,1136.98917,75.77926,272.34082,347.98426
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.957077161438749,285.62398612011987,283.7651335776867,11.607508192858075,0.7314045941693272,2718.68731,901.13061,2921.46008,7.75712,238.67208,1319.08868,75.17809,271.85099,350.93353
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,4.016600803279067,287.1060577741049,283.595399470876,234.92365230587228,0.5167067188769578,2734.57753,893.33706,2930.39016,7.85126,203.35311,1401.78372,76.49045,270.81695,350.38054
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,4.016600803279067,287.1060577741049,283.595399470876,234.92365230587228,0.5167067188769578,2728.72479,902.91685,2931.14136,7.74779,185.49294,1359.50955,78.12891,272.00369,347.46061
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,4.016600803279067,287.1060577741049,283.595399470876,234.92365230587228,0.5167067188769578,2737.36414,918.636,2933.42332,7.61778,174.03872,1202.81154,79.04395,273.48952,348.30686
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.853224670657844,287.06439490129753,283.5878150771786,300.0049091772016,0.1741316233327764,2775.52318,931.34745,2935.37968,7.92046,166.76336,973.89208,80.84277,273.66147,345.44281
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.853224670657844,287.06439490129753,283.5878150771786,300.0049091772016,0.1741316233327764,2786.46008,919.07969,2930.82413,8.11248,200.58524,719.03157,84.70957,273.53253,342.73371
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.853224670657844,287.06439490129753,283.5878150771786,300.0049091772016,0.1741316233327764,2787.91711,913.50923,2929.82087,7.6422,235.2037,473.18938,87.33023,273.04263,343.1615
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.8037939602092337,285.28319465552045,283.376477990664,209.4685686120937,0.2446546589286078,2784.65697,891.72541,2927.28523,7.36933,282.68453,270.8568,87.37342,270.94317,339.78925
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.8037939602092337,285.28319465552045,283.376477990664,209.4685686120937,0.2446546589286078,2745.50248,839.71932,2924.81743,7.58046,310.90118,117.86356,86.40428,271.19848,337.39763
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.8037939602092337,285.28319465552045,283.376477990664,209.4685686120937,0.2446546589286078,2702.41275,810.28606,2925.63842,7.63458,328.66671,22.25043,86.25893,272.01722,331.10731
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.086019827979993,283.7815858706612,282.6200119509988,2.41672625835807,0.0232637634315156,2700.54278,790.41239,2925.92994,7.82204,336.44892,12.1536,85.56447,273.35415,329.13291
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.086019827979993,283.7815858706612,282.6200119509988,2.41672625835807,0.0232637634315156,2714.40086,769.81534,2934.27556,7.83643,325.64653,26.99119,85.10793,273.13891,327.12297
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.086019827979993,283.7815858706612,282.6200119509988,2.41672625835807,0.0232637634315156,2703.92512,750.18009,2942.34912,7.98957,289.21274,47.51177,84.12143,274.42679,330.04412
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.9124525561022336,283.6276806729192,282.56709650124304,1.2084928900573533,0.0559246545824992,2716.80938,742.91186,2948.69911,8.17255,225.04658,11.76152,83.87125,274.70007,330.37849
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.9124525561022336,283.6276806729192,282.56709650124304,1.2084928900573533,0.0559246545824992,2725.19097,755.19475,2953.43942,8.40123,181.0614,0.0,82.79582,274.74479,328.82745
