UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.399478634838563,287.2347044306811,280.8657389459421,430.427344042816,0.4638943483227596,2112.08991,417.60908,2850.95058,10.85438,268.38522,658.00002,38.81911,282.91585,365.72918
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.399478634838563,287.2347044306811,280.8657389459421,430.427344042816,0.4638943483227596,2079.43815,431.55709,2851.57753,10.65181,246.32013,682.00002,41.48562,284.20554,362.81833
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.399478634838563,287.2347044306811,280.8657389459421,430.427344042816,0.4638943483227596,2100.69149,437.05422,2853.79728,10.5862,230.51495,570.99999,43.05915,285.76989,363.79
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.120673923884837,285.9747743806163,281.8954379969478,300.52454532288084,1.2786964106773882,2133.16721,450.05827,2855.68616,10.94162,226.35814,489.99998,45.50912,285.61575,360.68902
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.120673923884837,285.9747743806163,281.8954379969478,300.52454532288084,1.2786964106773882,2137.46405,430.05647,2850.99405,10.9584,272.57796,471.99999,49.89261,285.46941,357.71969
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.120673923884837,285.9747743806163,281.8954379969478,300.52454532288084,1.2786964106773882,2150.48629,451.72267,2850.10129,10.55692,316.1492,318.00001,52.89369,285.00423,357.99987
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.41086830494352,283.5303752368472,281.8921770293647,195.34139877418949,3.673698020878965,2137.31597,452.01584,2847.75211,10.36374,381.77286,162.0,53.6286,282.69002,353.98272
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.41086830494352,283.5303752368472,281.8921770293647,195.34139877418949,3.673698020878965,2117.42835,426.10201,2845.78844,10.45172,416.16202,60.0,53.44046,282.74077,350.82879
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.41086830494352,283.5303752368472,281.8921770293647,195.34139877418949,3.673698020878965,2105.80041,432.12271,2846.80312,10.54471,438.12031,10.0,53.63378,283.70632,343.62473
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.0059180799362446,282.11066307692147,281.2806846742294,1.1904370409361804,2.72334068905144,2115.89323,446.01434,2847.43489,10.82363,431.12911,0.0,53.79194,285.15398,341.15415
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.0059180799362446,282.11066307692147,281.2806846742294,1.1904370409361804,2.72334068905144,2159.98964,459.50497,2856.36515,10.88375,412.52124,0.0,53.89887,284.75957,338.6878
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.0059180799362446,282.11066307692147,281.2806846742294,1.1904370409361804,2.72334068905144,2162.98919,459.04787,2864.29705,10.9559,371.08468,0.0,53.65659,286.26962,341.64405
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,1.9929500194047207,281.63891481129025,281.02850228392566,0.5952264179834279,4.68227901388748,2170.23778,466.12203,2870.49655,11.26731,301.00346,0.0,54.52666,286.39318,341.87217
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,1.9929500194047207,281.63891481129025,281.02850228392566,0.5952264179834279,4.68227901388748,2173.75597,476.13879,2874.7887,11.53079,257.18304,0.0,54.93507,286.37548,340.14842
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,1.9929500194047207,281.63891481129025,281.02850228392566,0.5952264179834279,4.68227901388748,2293.38334,445.85532,2749.83711,11.56487,257.41428,0.0,51.18675,285.64725,341.26016
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.158587796008709,281.29316766419686,280.7794209409673,0.0,1.4007285876340063,2240.09418,452.41941,2851.66018,11.7564,251.12874,0.0,52.41124,286.9442,341.83708
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.158587796008709,281.29316766419686,280.7794209409673,0.0,1.4007285876340063,2214.17018,455.52755,2884.48426,11.8973,286.39751,0.0,52.40572,286.19407,343.19341
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.158587796008709,281.29316766419686,280.7794209409673,0.0,1.4007285876340063,2170.52157,467.40469,2886.911,11.74089,304.18641,6.66588,52.4583,284.9848,346.57
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.816731224009876,282.5338648457679,281.4417398775787,19.427582248551506,2.2628953081583725,2154.07275,508.792,2885.64675,11.11322,333.54898,134.09779,54.40106,285.27223,346.74998
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.816731224009876,282.5338648457679,281.4417398775787,19.427582248551506,2.2628953081583725,2167.75985,544.62318,2883.70004,10.69202,383.41563,318.08167,55.52805,288.35828,349.41102
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.816731224009876,282.5338648457679,281.4417398775787,19.427582248551506,2.2628953081583725,2186.4903,574.50147,2881.5491,11.11456,387.52601,525.74752,55.11064,282.72761,350.13376
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.869220642903864,284.8744961728074,282.0210501663189,232.2875436277353,0.5989609926913622,2227.96375,579.221,2887.75217,10.16048,371.38405,715.21808,56.07927,282.82098,351.16816
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.869220642903864,284.8744961728074,282.0210501663189,232.2875436277353,0.5989609926913622,2265.02188,592.33053,2872.30858,10.19734,387.83247,893.23699,56.20459,281.85145,357.45659
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.869220642903864,284.8744961728074,282.0210501663189,232.2875436277353,0.5989609926913622,2288.9424,594.67774,2890.10876,10.50637,346.01182,1016.86775,56.14383,281.36536,360.37272
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.957442468608416,287.2064530565218,282.198824323721,350.98969492816866,1.4065154859627715,2318.76979,628.04909,2898.98707,10.56677,290.40901,1071.09214,57.8518,280.34191,359.62611
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.957442468608416,287.2064530565218,282.198824323721,350.98969492816866,1.4065154859627715,2304.00332,676.47313,2899.68908,10.37369,255.26259,1034.06802,59.99891,281.6097,356.4308
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.957442468608416,287.2064530565218,282.198824323721,350.98969492816866,1.4065154859627715,2314.34372,712.27142,2901.94651,10.30192,232.8729,913.8307,61.23975,283.15733,357.28543
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.587864740943659,288.48248801885165,282.62762524583167,483.55204639043177,0.6396414593771491,2366.23274,740.39236,2903.87617,10.65228,218.37705,740.74843,63.36074,283.07257,354.05431
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.587864740943659,288.48248801885165,282.62762524583167,483.55204639043177,0.6396414593771491,2379.93215,735.66833,2899.26663,10.68584,256.25883,550.73212,67.48318,282.92992,351.27432
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.587864740943659,288.48248801885165,282.62762524583167,483.55204639043177,0.6396414593771491,2418.2515,763.24615,2898.3071,10.27778,295.15969,369.53753,70.29206,282.45952,352.33331
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.242892364896191,285.310305586005,282.5981129460747,345.9327667801793,1.07305242409298,2471.51506,776.51714,2895.84519,10.07697,352.22352,218.1444,70.67749,280.19099,349.15901
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.242892364896191,285.310305586005,282.5981129460747,345.9327667801793,1.07305242409298,2482.08959,758.43503,2893.57661,10.17674,391.49465,98.64273,70.09477,280.28524,347.38897
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.242892364896191,285.310305586005,282.5981129460747,345.9327667801793,1.07305242409298,2514.75465,761.05753,2894.47419,10.266,428.70051,19.68597,70.11699,281.21955,341.11718
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.926053403532312,282.3846970892147,280.9514353798169,2.598791295384923,0.0255006178572052,2574.14483,767.1932,2894.90013,10.53616,440.65774,4.16434,69.84437,282.64367,339.84549
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.926053403532312,282.3846970892147,280.9514353798169,2.598791295384923,0.0255006178572052,2623.13978,762.50553,2903.47692,10.59191,435.36883,8.08667,69.66662,282.28736,338.47533
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.926053403532312,282.3846970892147,280.9514353798169,2.598791295384923,0.0255006178572052,2638.33341,747.87916,2911.49452,10.67181,397.75949,20.19052,69.04834,283.75014,342.3746
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.569523766756423,281.3776276132521,280.2413091381288,1.2992016092118504,0.0291520144244948,2621.37507,732.43695,2917.78497,10.97093,314.7285,0.0,69.35242,283.90557,343.50369
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.569523766756423,281.3776276132521,280.2413091381288,1.2992016092118504,0.0291520144244948,2595.59332,709.44482,2922.3482,11.23107,259.92898,0.0,69.01115,283.90113,342.09782
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,1.569523766756423,281.3776276132521,280.2413091381288,1.2992016092118504,0.0291520144244948,2800.46965,633.17703,2796.02231,11.27103,260.61623,0.0,63.80068,283.21078,339.61979
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.3651533730518115,280.8335157770286,279.7967742664382,0.0,0.0026876525220459,2730.89875,633.42506,2898.48473,11.45347,260.34278,0.0,64.7563,284.49369,340.03584
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.3651533730518115,280.8335157770286,279.7967742664382,0.0,0.0026876525220459,2697.75617,629.73255,2931.41859,11.59746,292.62891,0.0,64.63987,283.79858,341.21428
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.3651533730518115,280.8335157770286,279.7967742664382,0.0,0.0026876525220459,2646.21173,640.23799,2933.74037,11.44964,297.49867,0.0,64.45325,282.60585,344.40471
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.672903128731545,284.46245667993645,281.9017663881932,54.74271155611847,0.0115780105083339,2602.15458,680.19602,2932.52396,10.83287,314.64104,129.09334,66.43389,282.86032,344.43224
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.672903128731545,284.46245667993645,281.9017663881932,54.74271155611847,0.0115780105083339,2606.70434,727.59514,2930.37713,10.40595,357.39547,348.72632,67.34039,285.96343,346.9291
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.672903128731545,284.46245667993645,281.9017663881932,54.74271155611847,0.0115780105083339,2638.52573,762.30849,2927.97413,10.83899,366.0213,598.23861,66.65285,280.36874,347.54481
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.555552582785188,286.98826878454605,282.5892690859406,378.7272045615655,0.1629934341360402,2687.30489,779.47082,2933.97048,9.8927,363.012,828.04543,67.48503,280.43687,348.4392
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.555552582785188,286.98826878454605,282.5892690859406,378.7272045615655,0.1629934341360402,2726.8295,798.3564,2918.17807,9.92957,390.85827,1040.66796,67.43741,279.46836,354.51693
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.555552582785188,286.98826878454605,282.5892690859406,378.7272045615655,0.1629934341360402,2752.9552,798.05339,2936.06572,10.24341,357.38449,1184.08618,67.06654,278.98131,357.28935
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,3.2179654006781897,286.66106257883746,282.92942804218416,368.8390005166211,1.165891155050141,2786.64614,829.18442,2945.0199,10.30703,304.73741,1241.47108,68.54749,277.95521,356.51361
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,3.2179654006781897,286.66106257883746,282.92942804218416,368.8390005166211,1.165891155050141,2789.96646,878.34933,2945.79394,10.12253,263.29895,1190.74479,70.40272,279.20269,353.28777
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,3.2179654006781897,286.66106257883746,282.92942804218416,368.8390005166211,1.165891155050141,2798.52031,919.62312,2948.08751,10.04518,237.10207,1042.81298,71.4566,280.73484,354.1101
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.51271355667895,284.81077899248027,282.99668052594313,142.54985092695372,2.4289515817281973,2855.05347,947.66826,2950.05619,10.39099,213.33778,835.80378,73.39271,280.71439,350.90408
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.51271355667895,284.81077899248027,282.99668052594313,142.54985092695372,2.4289515817281973,2869.98252,947.81816,2945.52581,10.4397,239.54549,612.2146,77.36846,280.57519,348.18566
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.51271355667895,284.81077899248027,282.99668052594313,142.54985092695372,2.4289515817281973,2906.45765,966.75497,2944.5022,10.02568,270.69494,402.2521,80.06932,280.09989,349.34817
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.028631461672983,283.14567585616794,282.3262408598363,83.08239432383732,6.310305015071471,2964.413,977.82153,2941.93211,9.81798,320.36703,231.88079,80.25837,277.87372,346.36461
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.028631461672983,283.14567585616794,282.3262408598363,83.08239432383732,6.310305015071471,2956.5553,960.58274,2939.37165,9.92841,366.39699,102.38765,79.4539,278.00834,344.85964
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.028631461672983,283.14567585616794,282.3262408598363,83.08239432383732,6.310305015071471,2973.28775,961.98385,2940.15694,10.01431,416.97411,20.04574,79.37996,278.9137,338.83129
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.748449621639404,282.3698620521732,281.55408371661247,0.2843871525919248,3.699285975993696,3030.34538,962.19618,2940.3858,10.27656,441.75674,10.36944,78.86527,280.31596,337.7626
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.748449621639404,282.3698620521732,281.55408371661247,0.2843871525919248,3.699285975993696,3068.92007,950.28872,2948.6236,10.32835,443.0568,20.76778,78.52754,279.99501,336.5785
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.748449621639404,282.3698620521732,281.55408371661247,0.2843871525919248,3.699285975993696,3078.15158,932.42038,2956.7234,10.41526,409.9456,36.91903,77.69796,281.41397,340.56848
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,5.29049373866712,281.47406301799833,280.4952128441586,0.1418504944451522,7.444910476471069,3063.93461,908.21913,2963.10106,10.70326,321.55054,8.13918,77.68398,281.59891,341.80693
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,5.29049373866712,281.47406301799833,280.4952128441586,0.1418504944451522,7.444910476471069,3044.92394,880.36837,2967.92402,10.9604,264.65712,0.0,76.92142,281.60681,340.46154
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,5.29049373866712,281.47406301799833,280.4952128441586,0.1418504944451522,7.444910476471069,2865.48938,718.76124,2809.99269,10.11128,221.56531,0.0,68.44585,276.57619,332.28709
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,5.169723234197247,280.2815692087762,279.41322904321635,0.0,4.813123875073248,2857.71305,754.29196,2912.64853,10.25779,213.56294,0.0,69.30245,277.82089,333.75009
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,5.169723234197247,280.2815692087762,279.41322904321635,0.0,4.813123875073248,2895.03113,779.3219,2945.6156,10.414,250.15205,0.0,69.14517,277.27569,335.72601
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,5.169723234197247,280.2815692087762,279.41322904321635,0.0,4.813123875073248,2901.32127,827.42871,2947.90561,10.30007,281.36309,0.0,68.87046,276.12792,339.56833
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.971753212037927,279.6809917197551,278.8242473809946,8.103906684927152,8.149961559968792,2896.73539,877.37331,2946.70366,9.72634,320.2018,66.88305,70.86506,276.29264,340.62438
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.971753212037927,279.6809917197551,278.8242473809946,8.103906684927152,8.149961559968792,2903.90916,909.88059,2944.49622,9.27682,369.79267,297.03966,71.69036,279.44228,343.85116
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.971753212037927,279.6809917197551,278.8242473809946,8.103906684927152,8.149961559968792,2908.9784,930.8677,2942.01708,9.75132,364.90195,567.27936,70.90334,273.9455,345.29805
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.8225680903845465,279.701041504341,278.29218721396444,8.103906684927152,8.149961559968792,2915.49358,937.72092,2947.95095,8.83577,335.12331,826.37634,71.68528,273.94492,346.91679
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.8225680903845465,279.701041504341,278.29218721396444,8.103906684927152,8.149961559968792,2926.9026,933.67292,2932.05304,8.87267,334.77387,1074.69883,71.57398,272.97911,353.53344
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.8225680903845465,279.701041504341,278.29218721396444,8.103906684927152,8.149961559968792,2928.24896,907.39883,2949.96711,9.2055,290.15873,1249.42617,71.0889,272.48952,356.70166
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.535397347016622,280.4816981813985,278.0558805256248,125.17575496051803,3.135875276050178,2948.31411,898.45052,2958.94432,9.28186,242.75588,1331.13511,72.48625,271.45619,356.17334
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.535397347016622,280.4816981813985,278.0558805256248,125.17575496051803,3.135875276050178,2947.37556,907.00985,2959.74014,9.13118,222.88667,1294.42395,74.23399,272.64838,353.27165
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.535397347016622,280.4816981813985,278.0558805256248,125.17575496051803,3.135875276050178,2959.11574,922.28397,2962.04451,9.03185,209.03242,1148.69459,75.21902,274.13836,354.16878
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.898074213087552,281.2090745237323,277.59392824924373,194.5065592768692,0.4129844713732953,2995.12302,934.76324,2964.02506,9.35965,204.1732,933.23528,77.08705,274.29307,351.22716
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.898074213087552,281.2090745237323,277.59392824924373,194.5065592768692,0.4129844713732953,3003.25781,922.30668,2959.5186,9.46819,246.08633,691.7482,81.00877,274.16322,348.41529
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.898074213087552,281.2090745237323,277.59392824924373,194.5065592768692,0.4129844713732953,3004.30574,915.50516,2958.47553,9.03069,286.48519,457.60329,83.66987,273.67461,348.74938
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.0020449364986312,280.2996624819017,277.5452907394824,134.71692271810153,0.5953991990017836,2993.64963,891.70935,2955.87295,8.79578,345.63827,263.36599,83.78658,271.56381,345.10278
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.0020449364986312,280.2996624819017,277.5452907394824,134.71692271810153,0.5953991990017836,2941.89082,837.16535,2953.22395,8.94825,377.46579,115.18921,82.90046,271.80831,342.36641
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.0020449364986312,280.2996624819017,277.5452907394824,134.71692271810153,0.5953991990017836,2885.83988,805.09031,2953.97533,9.02088,397.13268,21.93301,82.79111,272.6348,335.70121
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.575680335069598,279.1620727062097,276.80598468345966,1.6218995955491402,0.0849550292510217,2874.84124,783.30101,2954.14456,9.25191,394.85681,10.39909,82.18727,273.97759,333.48667
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.575680335069598,279.1620727062097,276.80598468345966,1.6218995955491402,0.0849550292510217,2883.28058,761.23028,2962.27989,9.28809,378.58742,23.41308,81.79063,273.75288,331.25619
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.575680335069598,279.1620727062097,276.80598468345966,1.6218995955491402,0.0849550292510217,2866.07828,740.6634,2970.4045,9.40264,338.86729,42.52765,80.88323,275.0525,334.14009
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.588588360711967,278.5655792331024,276.2822636934855,0.8105228950254371,0.118717220972196,2875.52174,733.83273,2976.80858,9.64681,271.6231,9.39579,80.75212,275.31787,334.38904
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.588588360711967,278.5655792331024,276.2822636934855,0.8105228950254371,0.118717220972196,2887.26505,747.76461,2981.71009,9.89206,228.24772,0.0,79.83442,275.35931,332.75966
