UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.2786046889724338,294.5016614043227,290.0342142820358,0.0844636109564263,0.3333327755592087,2486.7993,447.17156,2859.15606,6.91538,191.37371,0.0,46.02484,270.55908,349.43632
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.2786046889724338,294.5016614043227,290.0342142820358,0.0844636109564263,0.3333327755592087,2474.2593,444.75816,2857.31351,7.03316,178.45066,0.0,44.43983,270.51949,353.39869
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.0605528551746612,293.47876086949293,289.6777772911426,0.0416660651567386,0.4209263188568885,2486.15205,414.99886,2857.54996,7.14323,159.87196,0.0,43.01847,269.34927,349.38182
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.0605528551746612,293.47876086949293,289.6777772911426,0.0416660651567386,0.4209263188568885,2497.39713,347.50386,2851.44221,7.3843,145.30896,0.0,41.92037,271.41504,349.53781
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,1.0605528551746612,293.47876086949293,289.6777772911426,0.0416660651567386,0.4209263188568885,2623.46707,285.52437,2877.17439,7.42709,102.45019,141.29468,21.37378,272.51588,349.96243
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.0666190833945963,292.6825459035521,289.5237677545348,0.0,0.0727290878785396,2635.202,277.56895,2878.03698,7.89318,114.87916,108.92429,21.36603,271.54919,349.17193
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.0666190833945963,292.6825459035521,289.5237677545348,0.0,0.0727290878785396,2650.81762,257.37016,2893.86795,7.6741,123.43644,55.45807,22.73624,272.04204,350.06403
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.0666190833945963,292.6825459035521,289.5237677545348,0.0,0.0727290878785396,2671.68315,230.77416,2912.19368,7.6717,141.93961,63.68814,24.1912,273.87736,350.89547
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.0539111094426905,295.28493823158755,290.6232907196028,34.00121504893342,0.1237944851985348,2701.33804,249.5937,2925.69394,7.55874,184.51611,179.51969,24.14861,273.38015,350.64115
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.0539111094426905,295.28493823158755,290.6232907196028,34.00121504893342,0.1237944851985348,2724.4257,294.28554,2892.46713,7.67017,212.88891,390.49883,23.88229,273.90376,349.96337
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.0539111094426905,295.28493823158755,290.6232907196028,34.00121504893342,0.1237944851985348,2728.5587,345.96435,2894.95636,7.63302,244.53213,690.93188,25.44017,273.56877,353.63803
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.8452594103946465,300.34291704691645,290.93848973354403,471.5508023483568,0.0313718999270672,2722.58885,390.9551,2897.06445,7.01889,260.95125,1014.79471,28.56727,272.833,352.9734
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.8452594103946465,300.34291704691645,290.93848973354403,471.5508023483568,0.0313718999270672,2700.98904,428.0894,2899.19129,6.92088,230.04449,1296.71477,32.17563,272.80833,352.40962
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.8452594103946465,300.34291704691645,290.93848973354403,471.5508023483568,0.0313718999270672,2710.11876,461.61788,2900.97368,6.93486,195.63318,1508.4355,32.71419,272.82066,350.06372
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.642212256416516,302.92636763206974,290.1086923176797,601.4235562658207,0.1760561733370456,2712.57317,495.03128,2902.37994,6.83252,173.38989,1586.64603,33.9789,267.97282,350.15333
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.642212256416516,302.92636763206974,290.1086923176797,601.4235562658207,0.1760561733370456,2712.5483,493.30258,2902.82248,6.79896,146.85457,1523.91992,36.17754,271.96321,351.9979
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.642212256416516,302.92636763206974,290.1086923176797,601.4235562658207,0.1760561733370456,2710.12973,498.54012,2907.20398,6.83787,150.97199,1325.04271,38.08603,272.56858,353.10615
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.057713814887397,301.72466258104447,290.16767936707464,507.51430273811775,0.0914859093553689,2701.41805,489.2504,2904.95066,6.78844,157.58521,1004.0858,39.12499,271.06589,351.3681
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.057713814887397,301.72466258104447,290.16767936707464,507.51430273811775,0.0914859093553689,2725.02044,486.821,2906.51205,7.03109,174.28388,687.02641,40.29565,271.91653,350.40935
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.057713814887397,301.72466258104447,290.16767936707464,507.51430273811775,0.0914859093553689,2726.56344,487.71597,2903.26824,7.6448,187.45451,451.21345,40.92395,270.43276,349.29594
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.8423497273982208,296.6932107253328,290.59642295678725,320.6838446166318,0.2080923817449461,2735.09389,488.02305,2901.4829,8.05553,234.20904,266.72968,41.82675,274.21726,349.90859
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.8423497273982208,296.6932107253328,290.59642295678725,320.6838446166318,0.2080923817449461,2737.19725,535.45895,2900.62317,7.58741,251.5488,127.21924,41.60675,269.46767,353.21342
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.8423497273982208,296.6932107253328,290.59642295678725,320.6838446166318,0.2080923817449461,2740.59671,566.89343,2892.0752,6.93458,264.0123,58.43816,43.46731,268.32574,352.55998
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.3586578302603796,294.28867126805125,289.83989022052947,0.0549964734734988,0.0191996250844743,2767.3436,568.6609,2884.28646,6.88839,260.22598,81.17748,45.37551,270.64615,351.64416
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.3586578302603796,294.28867126805125,289.83989022052947,0.0549964734734988,0.0191996250844743,2763.40192,585.32198,2880.21353,6.91538,234.83099,154.88391,46.09516,271.69205,350.28298
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.3586578302603796,294.28867126805125,289.83989022052947,0.0549964734734988,0.0191996250844743,2752.24783,587.48606,2878.29565,7.03316,213.55308,202.59233,44.50776,271.64722,354.25858
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.128659699221394,293.1360929392324,289.4181774502166,0.0274263903152966,0.0191996250844743,2765.72176,552.84993,2878.42007,7.14323,184.50142,165.88488,43.08756,270.46288,350.22686
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.128659699221394,293.1360929392324,289.4181774502166,0.0274263903152966,0.0191996250844743,2781.53294,458.69824,2872.12275,7.3843,154.72092,109.2434,41.9899,272.55018,350.39127
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.128659699221394,293.1360929392324,289.4181774502166,0.0274263903152966,0.0191996250844743,2896.48594,382.99742,2897.93918,7.42709,108.56371,121.47097,21.54546,273.63499,350.84443
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,0.9567804457301672,292.1659986875794,289.12894346656066,0.0,0.0,2910.7645,361.39829,2898.79338,7.89318,124.22541,143.13315,21.53163,272.65779,350.0514
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,0.9567804457301672,292.1659986875794,289.12894346656066,0.0,0.0,2929.07178,325.23578,2914.45458,7.6741,134.51423,146.37776,22.89216,273.15376,350.94805
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,0.9567804457301672,292.1659986875794,289.12894346656066,0.0,0.0,2944.22109,280.56284,2933.17376,7.6717,152.884,172.89328,24.33384,275.00509,351.77439
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,0.7956190781562962,294.905833322775,290.018102008138,32.242477989853256,0.0,2969.22342,290.50149,2946.82201,7.55874,199.44231,256.79481,24.28411,274.51023,351.52032
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,0.7956190781562962,294.905833322775,290.018102008138,32.242477989853256,0.0,2987.44981,330.98077,2913.06287,7.67017,230.59344,385.47331,24.01175,275.0544,350.85202
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,0.7956190781562962,294.905833322775,290.018102008138,32.242477989853256,0.0,2987.72962,383.83408,2915.54201,7.63302,264.91835,566.41855,25.56722,274.71719,354.54916
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.3329698461512574,300.41608364366334,290.2981263119574,462.4305268214847,0.0035982739362421,2982.30784,430.0417,2917.63984,7.01889,284.12661,765.59614,28.69003,273.98382,353.86677
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.3329698461512574,300.41608364366334,290.2981263119574,462.4305268214847,0.0035982739362421,2959.62022,469.0127,2919.78274,6.92088,252.97184,945.45948,32.2966,273.95564,353.29509
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.3329698461512574,300.41608364366334,290.2981263119574,462.4305268214847,0.0035982739362421,2970.48061,511.07273,2921.56201,6.93486,215.84933,1095.4664,32.83223,273.95699,350.93668
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.469397339030317,303.21468367382045,289.3926511334876,595.3945537855111,0.0054779607557078,2974.25013,556.5646,2922.99121,6.83252,188.80513,1172.2963,34.09479,269.02712,351.0259
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.469397339030317,303.21468367382045,289.3926511334876,595.3945537855111,0.0054779607557078,2973.56559,559.3533,2923.43697,6.79896,160.99641,1162.47646,36.29097,273.07225,352.87557
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.469397339030317,303.21468367382045,289.3926511334876,595.3945537855111,0.0054779607557078,2970.55331,568.85222,2927.7841,6.83787,161.05586,1056.0999,38.19594,273.69246,353.98918
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.710717510071704,302.7353708600979,289.4819329299138,535.3494814129717,0.0049499142025508,2959.02783,560.88112,2925.49418,6.78844,166.04845,847.4743,39.23359,272.20256,352.23659
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.710717510071704,302.7353708600979,289.4819329299138,535.3494814129717,0.0049499142025508,2983.75225,559.56179,2927.05513,7.03109,183.24491,624.56589,40.40024,273.05031,351.2739
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.710717510071704,302.7353708600979,289.4819329299138,535.3494814129717,0.0049499142025508,2983.2308,561.25985,2923.53158,7.6448,199.35567,442.8397,41.0227,271.56967,350.16091
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,1.750783526561736,297.3798781751139,290.311099165569,325.23384567963046,0.25484902737383,2985.71081,560.69268,2921.61476,8.05553,251.04493,281.82138,41.92046,275.35349,350.78521
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,1.750783526561736,297.3798781751139,290.311099165569,325.23384567963046,0.25484902737383,2986.56736,614.88588,2920.75387,7.58741,272.23565,141.68334,41.69786,270.57318,354.11069
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,1.750783526561736,297.3798781751139,290.311099165569,325.23384567963046,0.25484902737383,2991.57462,650.17786,2912.21224,6.93458,288.2233,55.86704,43.55422,269.42664,353.45153
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.5889585655138283,293.92054935299103,290.3264402014969,0.0323633099781971,1.4986259510085045,3013.70304,653.43584,2904.38771,6.88839,285.28827,43.47407,45.45608,271.76663,352.52753
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.5889585655138283,293.92054935299103,290.3264402014969,0.0323633099781971,1.4986259510085045,3013.36809,676.34111,2900.23561,6.91538,258.03126,77.69392,46.17077,272.83001,351.14753
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.5889585655138283,293.92054935299103,290.3264402014969,0.0323633099781971,1.4986259510085045,3003.46679,682.39954,2898.24614,7.03316,232.27526,105.68054,44.58081,272.77986,355.13667
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.3262027870947812,292.49935477606215,290.3172109885124,0.0158894493178072,2.7214284735996164,3018.36949,647.2523,2898.26408,7.14323,199.9168,87.43961,43.16186,271.58135,351.08978
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.3262027870947812,292.49935477606215,290.3172109885124,0.0158894493178072,2.7214284735996164,3038.30709,539.19737,2891.78627,7.3843,164.90555,70.96921,42.06466,273.69029,351.26279
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.3262027870947812,292.49935477606215,290.3172109885124,0.0158894493178072,2.7214284735996164,2867.83944,417.23184,2856.88249,7.42709,117.85142,102.15077,23.55846,272.84175,354.53508
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.2156627364932184,291.36873089453013,289.9542704192937,0.0,0.721854650489808,2881.85121,430.25786,2857.75329,7.89318,131.2999,123.84073,23.4732,271.872,353.73154
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.2156627364932184,291.36873089453013,289.9542704192937,0.0,0.721854650489808,2899.87589,421.1654,2873.75027,7.6741,140.32065,128.38391,24.72029,272.36575,354.64725
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.2156627364932184,291.36873089453013,289.9542704192937,0.0,0.721854650489808,2915.62505,405.44004,2891.69148,7.6717,158.89468,147.22032,26.00626,274.20575,355.45228
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.1736306927809628,293.4828621344145,290.553958563091,32.331000803023414,0.9004662881729819,2941.11563,408.82547,2905.04715,7.55874,200.53071,211.36095,25.87276,273.70921,355.19918
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.1736306927809628,293.4828621344145,290.553958563091,32.331000803023414,0.9004662881729819,2959.85206,417.37426,2872.34053,7.67017,226.0336,311.88917,25.52975,274.23881,354.57057
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.1736306927809628,293.4828621344145,290.553958563091,32.331000803023414,0.9004662881729819,2960.53617,428.96224,2874.8394,7.63302,249.88295,459.33837,27.05686,273.90316,358.36175
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.6143239984716296,298.2529167279524,290.3361139955416,32.331000803023414,0.9004662881729819,2955.05675,439.64414,2876.95758,7.01889,254.15131,626.19785,30.12937,273.1681,357.60508
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.6143239984716296,298.2529167279524,290.3361139955416,32.331000803023414,0.9004662881729819,2932.48337,448.17092,2879.0688,6.92088,216.21514,780.96621,33.715,273.14242,357.00033
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.6143239984716296,298.2529167279524,290.3361139955416,32.331000803023414,0.9004662881729819,2943.16224,460.59283,2880.85423,6.93486,180.63108,914.7935,34.21626,273.15154,354.58951
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.1986606716175627,301.05868961775514,289.3231289669459,595.5602174810872,0.3065224807253514,2946.79383,481.67926,2882.23817,6.83252,166.40572,990.86085,35.45355,268.27982,354.67709
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.1986606716175627,301.05868961775514,289.3231289669459,595.5602174810872,0.3065224807253514,2946.17832,487.61907,2882.67732,6.79896,151.08473,995.5283,37.62092,272.28614,356.54819
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.1986606716175627,301.05868961775514,289.3231289669459,595.5602174810872,0.3065224807253514,2943.22835,506.55979,2887.09273,6.83787,165.37358,917.05432,39.48461,272.89586,357.68418
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.6872599095841534,300.87008440735417,288.96668944907435,549.6252224949642,0.0480136230920588,2931.9982,519.36437,2884.87503,6.78844,174.28903,747.20457,40.50691,271.39688,355.8708
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.6872599095841534,300.87008440735417,288.96668944907435,549.6252224949642,0.0480136230920588,2956.60473,525.32567,2886.43704,7.03109,190.81869,559.32623,41.62651,272.24668,354.8916
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.6872599095841534,300.87008440735417,288.96668944907435,549.6252224949642,0.0480136230920588,2956.2999,521.04375,2883.46645,7.6448,205.0107,401.2595,42.18048,270.76383,353.78031
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,1.7857433113000782,295.84450975863865,289.1679672333384,347.61811297083267,0.1004385796325348,2959.41486,518.13349,2881.80938,8.05553,246.41005,257.13061,43.0191,274.5481,354.4534
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,1.7857433113000782,295.84450975863865,289.1679672333384,347.61811297083267,0.1004385796325348,2960.40218,538.64803,2880.95089,7.58741,256.05704,130.81531,42.76612,269.78957,357.8653
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,1.7857433113000782,295.84450975863865,289.1679672333384,347.61811297083267,0.1004385796325348,2965.24079,548.25186,2872.39677,6.93458,262.47246,52.65713,44.57331,268.6463,357.18221
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,1.347003462783942,293.63383749982086,288.1574645878419,0.0208916074701049,0.0318821072356142,2987.85381,534.6617,2864.64311,6.88839,250.98438,37.10997,46.40067,270.97243,356.22397
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,1.347003462783942,293.63383749982086,288.1574645878419,0.0208916074701049,0.0318821072356142,2987.14045,538.78499,2860.64756,6.91538,222.81386,62.69954,47.05734,272.02342,354.76526
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,1.347003462783942,293.63383749982086,288.1574645878419,0.0208916074701049,0.0318821072356142,2977.10766,540.12844,2858.79957,7.03316,203.81454,85.8211,45.43727,271.97703,358.81099
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.17484032076514,292.2777606933356,287.6995393427913,0.0104678182878311,0.032956048111924,2991.86043,528.74379,2859.02807,7.14323,181.75004,72.71038,44.033,270.78856,354.70059
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.17484032076514,292.2777606933356,287.6995393427913,0.0104678182878311,0.032956048111924,3011.36521,486.595,2852.90694,7.3843,161.35929,62.84135,42.94119,272.88217,354.90961
