UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,7.24883910230476,277.20657525804825,273.2814375418268,121.27987370195024,1.534749996044522,4123.09379,435.69296,3476.71436,6.79896,216.35457,647.00002,85.4022,222.87072,372.56257
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,7.24883910230476,277.20657525804825,273.2814375418268,121.27987370195024,1.534749996044522,4117.4662,442.45176,3480.13509,6.83787,233.0766,455.00002,85.78249,222.81926,373.79616
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,6.100214346580548,275.3458820049634,272.4369423258214,81.61680210706288,0.9474216143394611,4093.54934,450.68197,3476.86432,6.78844,239.69251,239.99999,86.25357,220.75107,371.71764
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,6.100214346580548,275.3458820049634,272.4369423258214,81.61680210706288,0.9474216143394611,4123.2149,457.98988,3478.41026,7.03109,257.92873,67.0,85.68268,221.7291,370.66648
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,6.100214346580548,275.3458820049634,272.4369423258214,81.61680210706288,0.9474216143394611,4113.60146,461.64952,3467.38066,7.6448,285.95434,6.0,83.77616,220.10701,369.56262
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,5.633754644091619,274.13916834114895,271.88539230454955,40.82704069681588,1.5983436198843812,4089.43477,460.42397,3461.93824,8.05553,337.43172,0.0,82.49023,223.92126,370.44849
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,5.633754644091619,274.13916834114895,271.88539230454955,40.82704069681588,1.5983436198843812,4084.80094,475.4799,3461.04406,7.58741,348.41254,0.0,81.14557,220.53136,374.23718
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,5.633754644091619,274.13916834114895,271.88539230454955,40.82704069681588,1.5983436198843812,4096.88868,473.29008,3452.67184,6.93458,357.89201,0.0,81.186,219.59453,373.4497
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.592175243229634,273.7328539477987,271.4808235934282,0.0,0.4463738017513217,4098.67785,435.25102,3443.88761,6.88839,335.54413,0.0,80.33686,221.04794,372.34222
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.592175243229634,273.7328539477987,271.4808235934282,0.0,0.4463738017513217,4114.22721,403.13359,3437.60831,6.91538,294.65616,0.0,78.90928,221.32011,370.54022
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.592175243229634,273.7328539477987,271.4808235934282,0.0,0.4463738017513217,4109.84233,377.40499,3433.69881,7.03316,261.71374,0.0,76.20757,221.50928,374.83275
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,6.79050113260485,273.33454545607844,271.19148089344515,0.0,1.2927092072750792,4131.03799,328.94033,3430.85791,7.14323,239.21293,0.0,75.33019,220.95279,370.44549
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,6.79050113260485,273.33454545607844,271.19148089344515,0.0,1.2927092072750792,4169.1483,275.82449,3419.54036,7.3843,215.0416,0.0,74.43237,222.08273,370.8115
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,6.79050113260485,273.33454545607844,271.19148089344515,0.0,1.2927092072750792,4357.96359,145.40833,3403.41573,7.42709,151.39685,0.0,79.39421,219.84914,375.38312
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.359880801066399,272.75889748396503,270.7268908768116,0.0,0.91259006124318,4385.85812,200.57107,3404.06571,7.89318,179.92991,0.0,77.32787,219.37727,374.52012
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.359880801066399,272.75889748396503,270.7268908768116,0.0,0.91259006124318,4418.57341,239.46281,3415.59212,7.6741,200.50719,0.0,75.42816,219.72418,375.54353
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.359880801066399,272.75889748396503,270.7268908768116,0.0,0.91259006124318,4403.12381,291.93717,3443.88832,7.6717,226.70042,0.0,72.39528,220.80529,376.22814
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,5.75498227498208,271.86269551036,269.6834638057077,0.0,1.4167160736698654,4403.22093,351.45994,3461.13992,7.55874,282.54854,9.39062,69.93822,220.19853,375.98061
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,5.75498227498208,271.86269551036,269.6834638057077,0.0,1.4167160736698654,4395.42475,416.89861,3414.42177,7.67017,312.65253,43.1613,67.63544,219.75343,375.57609
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,5.75498227498208,271.86269551036,269.6834638057077,0.0,1.4167160736698654,4375.07921,455.90433,3416.65768,7.63302,326.52514,98.30615,68.37596,219.52297,379.8986
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,5.90938815981844,272.6259552768787,269.6432345360976,71.53355702975179,0.3254364986192052,4372.59028,479.3221,3418.50568,7.01889,304.62305,155.35247,70.05328,218.67434,378.72233
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,5.90938815981844,272.6259552768787,269.6432345360976,71.53355702975179,0.3254364986192052,4344.08054,492.56192,3421.03757,6.92088,242.44973,190.94045,73.05787,218.81482,377.93077
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,5.90938815981844,272.6259552768787,269.6432345360976,71.53355702975179,0.3254364986192052,4364.20463,490.73996,3422.74222,6.93486,188.28766,196.74659,72.60577,219.34415,375.22395
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.896980037325566,273.919779753982,270.11613443389297,147.415661025203,0.5199444815923109,4375.01397,489.23464,3424.72732,6.83252,173.79168,171.79208,73.14252,218.35653,375.30227
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.896980037325566,273.919779753982,270.11613443389297,147.415661025203,0.5199444815923109,4370.79818,472.11647,3425.25608,6.79896,174.6613,128.87659,74.51073,219.77041,377.29437
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.896980037325566,273.919779753982,270.11613443389297,147.415661025203,0.5199444815923109,4364.60717,476.60368,3428.76285,6.83787,207.2773,82.7342,75.22915,219.67747,378.55679
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.657651467307334,272.78871575510385,270.5053093920381,102.59315519172846,0.2744712184843203,4338.02029,482.24628,3425.5833,6.78844,222.43447,37.15106,75.82588,217.57356,376.39995
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.657651467307334,272.78871575510385,270.5053093920381,102.59315519172846,0.2744712184843203,4368.7504,490.26592,3427.13068,7.03109,246.20517,4.07026,75.64033,218.55963,375.32751
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.657651467307334,272.78871575510385,270.5053093920381,102.59315519172846,0.2744712184843203,4357.17783,498.09934,3416.79925,7.6448,276.0273,0.0,74.29466,216.92881,374.22585
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.0804796347460845,272.5811757683895,271.41814865730646,51.31307628826521,0.8729510424776844,4327.26946,497.06404,3411.68477,8.05553,323.58842,0.0,73.49302,220.74494,375.1746
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.0804796347460845,272.5811757683895,271.41814865730646,51.31307628826521,0.8729510424776844,4321.45202,518.11656,3410.79361,7.58741,326.72048,0.40334,72.3972,217.4409,379.0746
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.0804796347460845,272.5811757683895,271.41814865730646,51.31307628826521,0.8729510424776844,4335.06564,516.60088,3402.40569,6.93458,324.63702,23.7024,72.84035,216.51704,378.25629
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.508835345620383,272.56561557056546,271.469425343244,0.0,1.0446535813443008,4332.47198,471.82351,3393.71071,6.88839,290.65155,43.48301,72.6013,217.9157,377.10472
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.508835345620383,272.56561557056546,271.469425343244,0.0,1.0446535813443008,4351.44435,432.22243,3387.62939,6.91538,242.85622,52.9126,71.64882,218.13899,375.20128
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.508835345620383,272.56561557056546,271.469425343244,0.0,1.0446535813443008,4348.24806,399.49835,3383.89823,7.03316,208.44287,52.07324,69.19366,218.34294,379.56672
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.9923693313446735,271.89363831241303,270.4255928287224,0.0,1.8103637395598848,4370.79994,334.36251,3381.32332,7.14323,187.2689,37.61647,68.19618,217.82609,375.09766
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.9923693313446735,271.89363831241303,270.4255928287224,0.0,1.8103637395598848,4412.82617,260.71524,3370.45589,7.3843,179.34852,21.83825,67.25414,218.89559,375.51006
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.9923693313446735,271.89363831241303,270.4255928287224,0.0,1.8103637395598848,4588.93413,136.4769,3354.80121,7.42709,140.13812,0.0,73.11651,216.65953,380.26944
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,5.148664520997119,270.6397990405121,268.78641911811656,0.0,0.4218158158256064,4618.98029,191.22097,3355.47091,7.89318,162.99096,0.09984,71.27291,216.21764,379.39252
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,5.148664520997119,270.6397990405121,268.78641911811656,0.0,0.4218158158256064,4653.97241,230.19969,3367.39497,7.6741,180.047,8.72674,69.727,216.5557,380.44115
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,5.148664520997119,270.6397990405121,268.78641911811656,0.0,0.4218158158256064,4633.68713,284.25606,3394.7702,7.6717,205.34373,12.01605,67.1797,217.59115,381.09756
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.669406043385566,269.76740258112886,268.0131008366591,0.0,0.664353138270841,4629.84843,347.92703,3411.67513,7.55874,254.76738,14.02869,64.98388,216.97774,380.85133
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.669406043385566,269.76740258112886,268.0131008366591,0.0,0.664353138270841,4617.93973,419.89585,3366.20337,7.67017,281.09058,22.82019,62.90144,216.47398,380.49932
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.669406043385566,269.76740258112886,268.0131008366591,0.0,0.664353138270841,4594.33442,464.07815,3368.46276,7.63302,293.23036,45.2055,63.73039,216.24985,384.94637
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,5.028062097026495,271.3005715399349,268.3592359442421,78.274501242239,0.1560583316340402,4592.30916,490.90266,3370.33459,7.01889,271.64417,70.37905,65.56458,215.39438,383.67177
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,5.028062097026495,271.3005715399349,268.3592359442421,78.274501242239,0.1560583316340402,4562.8791,506.60315,3372.82917,6.92088,212.98849,82.63205,68.6345,215.54485,382.83641
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,5.028062097026495,271.3005715399349,268.3592359442421,78.274501242239,0.1560583316340402,4584.46735,506.68108,3374.54096,6.93486,164.4005,77.71782,68.28958,216.10551,380.06022
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,5.047127746588515,272.57770719850214,268.3553084459544,158.21691667131444,0.3177878140021264,4596.38921,506.69544,3376.47259,6.83252,155.42171,59.1782,68.9051,215.35166,380.13637
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,5.047127746588515,272.57770719850214,268.3553084459544,158.21691667131444,0.3177878140021264,4591.61526,488.02939,3376.99332,6.79896,155.63696,36.77354,70.36316,216.60952,382.15683
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,5.047127746588515,272.57770719850214,268.3553084459544,158.21691667131444,0.3177878140021264,4584.92195,491.4486,3380.58105,6.83787,190.41043,19.75119,71.21034,216.47427,383.44889
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.036112273236121,270.46200794521843,268.2681525239206,110.45446521092572,0.0992499146049885,4555.95468,495.54834,3377.48701,6.78844,206.55472,6.12788,71.85492,214.33395,381.21152
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.036112273236121,270.46200794521843,268.2681525239206,110.45446521092572,0.0992499146049885,4587.6338,503.62075,3379.03563,7.03109,228.77082,0.0,71.81611,215.32823,380.11726
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.036112273236121,270.46200794521843,268.2681525239206,110.45446521092572,0.0992499146049885,4574.31505,513.15383,3369.359,7.6448,253.16554,0.0,70.68402,213.6885,379.01784
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.646830793930185,269.693361169412,268.2916256060741,55.23795683412882,0.2447224020074465,4539.28812,512.24951,3364.5521,8.05553,294.28439,0.0,70.06679,217.50654,380.03119
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.646830793930185,269.693361169412,268.2916256060741,55.23795683412882,0.2447224020074465,4532.41578,536.53326,3363.66381,7.58741,293.89965,6.51868,69.06574,214.29006,384.0456
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.646830793930185,269.693361169412,268.2916256060741,55.23795683412882,0.2447224020074465,4547.38971,536.05462,3355.26106,6.93458,288.95914,23.59041,69.66225,213.3794,383.19559
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.551838487249434,270.2476529976769,269.06508938269724,0.0,0.249424422303748,4540.88889,489.34032,3346.64999,6.88839,257.01243,32.84786,69.65553,214.72224,381.99872
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.551838487249434,270.2476529976769,269.06508938269724,0.0,0.249424422303748,4562.91244,447.62913,3340.75397,6.91538,213.96331,31.71527,68.88396,214.8957,379.99104
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.551838487249434,270.2476529976769,269.06508938269724,0.0,0.249424422303748,4560.77603,412.53648,3337.19043,7.03316,186.71259,26.42351,66.5227,215.11473,384.43142
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.685020860239845,270.7580332431924,269.725387267539,0.0,0.533750369156805,4584.53639,340.63816,3334.865,7.14323,169.20959,18.09696,65.47947,214.6383,379.87828
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.685020860239845,270.7580332431924,269.725387267539,0.0,0.533750369156805,4630.05379,257.46656,3324.41958,7.3843,165.55492,13.4953,64.5206,215.64615,380.33837
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.685020860239845,270.7580332431924,269.725387267539,0.0,0.533750369156805,4821.76581,210.65877,3370.02433,7.42709,137.36336,0.0,69.08564,215.32514,382.50065
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.647819895142281,271.372162792589,270.443990294242,0.0,0.3099969629934969,4853.98115,194.13619,3370.68787,7.89318,155.9649,0.43189,67.38506,214.89579,381.61738
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.647819895142281,271.372162792589,270.443990294242,0.0,0.3099969629934969,4891.26883,170.42992,3382.48742,7.6741,167.68592,9.50309,66.06632,215.23015,382.67754
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.647819895142281,271.372162792589,270.443990294242,0.0,0.3099969629934969,4866.10809,144.51125,3410.15114,7.6717,186.12916,12.75258,63.8308,216.24649,383.32105
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.452221456407383,272.00247938723965,271.25862185741346,0.0,0.6195965907277324,4858.30196,180.4541,3427.16442,7.55874,232.52025,14.2088,61.80273,215.63031,383.0754
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.452221456407383,272.00247938723965,271.25862185741346,0.0,0.6195965907277324,4842.24768,256.25311,3381.30243,7.67017,259.7363,21.95261,59.86176,215.102,382.74739
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.452221456407383,272.00247938723965,271.25862185741346,0.0,0.6195965907277324,4815.35656,336.70741,3383.55459,7.63302,281.59745,43.02793,60.7475,214.88052,387.2513
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.5552794620191777,273.36543202709976,272.3526255964947,0.0,0.6195965907277324,4813.7985,403.54584,3385.41901,7.01889,280.86595,66.99638,62.68241,214.02219,385.93178
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.5552794620191777,273.36543202709976,272.3526255964947,0.0,0.6195965907277324,4783.44049,457.84947,3387.92519,6.92088,237.49543,78.47391,65.79427,214.17686,385.07645
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.5552794620191777,273.36543202709976,272.3526255964947,0.0,0.6195965907277324,4806.5049,504.1174,3389.63484,6.93486,197.35935,73.37776,65.51818,214.75062,382.26857
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.245323918524683,274.32060017278707,273.01743225296946,66.79072026396818,0.7355528890699223,4819.54836,545.92721,3391.58298,6.83252,182.39103,55.38142,66.18428,214.09457,382.34373
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.245323918524683,274.32060017278707,273.01743225296946,66.79072026396818,0.7355528890699223,4814.21186,537.07925,3392.10639,6.79896,173.46063,34.05056,67.70003,215.28714,384.37714
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.245323918524683,274.32060017278707,273.01743225296946,66.79072026396818,0.7355528890699223,4807.01216,534.28009,3395.66868,6.83787,189.58205,18.32913,68.62989,215.1342,385.68273
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,1.5078168523720143,273.49623940235995,272.95513465336575,47.99353135878452,0.2281301144607252,4775.64548,512.63932,3392.54804,6.78844,197.9536,5.95798,69.30519,212.97865,383.40862
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,1.5078168523720143,273.49623940235995,272.95513465336575,47.99353135878452,0.2281301144607252,4808.2812,507.237,3394.09613,7.03109,215.04042,0.0,69.3606,213.97636,382.30435
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,1.5078168523720143,273.49623940235995,272.95513465336575,47.99353135878452,0.2281301144607252,4793.20196,514.62833,3384.21456,7.6448,233.98733,0.0,68.36565,212.33291,381.20596
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.2596848842618673,272.8797926333758,272.5131292618695,24.00932670924182,0.4866359739648763,4753.01491,516.49487,3379.31126,8.05553,278.24257,0.0,67.86683,216.15175,382.24884
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.2596848842618673,272.8797926333758,272.5131292618695,24.00932670924182,0.4866359739648763,4745.07978,582.45969,3378.42207,7.58741,287.5712,7.00483,66.92662,212.97189,386.31549
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.2596848842618673,272.8797926333758,272.5131292618695,24.00932670924182,0.4866359739648763,4761.42455,624.66408,3370.02388,6.93458,294.41423,23.63599,67.6216,212.06675,385.451
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,1.103270142333409,272.5688200088524,272.12972429715546,0.0,0.1933646946361424,4750.98527,626.80812,3361.38648,6.88839,278.50541,32.36731,67.76406,213.38623,384.23342
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,1.103270142333409,272.5688200088524,272.12972429715546,0.0,0.1933646946361424,4776.08459,642.23371,3355.43262,6.91538,245.78053,30.79848,67.10867,213.53887,382.17816
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,1.103270142333409,272.5688200088524,272.12972429715546,0.0,0.1933646946361424,4775.01652,638.1958,3351.8166,7.03316,222.31851,25.36168,64.80769,213.76419,386.65275
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.101939392223429,272.3773015357054,271.93642031770315,0.0,0.38417904204845,4799.99531,576.67616,3349.41297,7.14323,200.8039,17.32519,63.7351,213.30468,382.06124
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.101939392223429,272.3773015357054,271.93642031770315,0.0,0.38417904204845,4849.03167,437.85492,3338.83537,7.3843,180.07774,13.22473,62.76541,214.28674,382.54308
