UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,6.273230951227988,291.451884409909,283.7626116436901,238.2315233264605,0.5045525626452726,4247.93652,497.97039,3763.23311,6.83252,163.88205,1118.00004,51.50271,281.43577,349.4079
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,6.273230951227988,291.451884409909,283.7626116436901,238.2315233264605,0.5045525626452726,4244.04107,479.39115,3763.81793,6.79896,161.36403,984.00003,53.32977,286.12526,351.24808
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,6.273230951227988,291.451884409909,283.7626116436901,238.2315233264605,0.5045525626452726,4238.13849,476.06047,3766.75791,6.83787,186.18325,908.00001,54.70576,286.92012,352.35176
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.350027572942567,288.2507914146486,283.103337259212,138.197140799361,0.5916142537976001,4212.91778,465.96341,3762.97819,6.78844,197.22048,874.99999,55.54685,285.58056,350.62613
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.350027572942567,288.2507914146486,283.103337259212,138.197140799361,0.5916142537976001,4243.10289,467.07245,3764.51629,7.03109,213.73556,529.99998,56.11067,286.39444,349.67075
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.350027572942567,288.2507914146486,283.103337259212,138.197140799361,0.5916142537976001,4232.53314,476.55602,3749.592,7.6448,230.23271,207.0,55.85572,284.95061,348.55699
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.217856637134719,285.3637023289945,281.7210194160662,72.54919042895436,1.099416641170653,4205.56304,477.65207,3742.31998,8.05553,267.13084,25.0,55.99586,288.7265,349.15968
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.217856637134719,285.3637023289945,281.7210194160662,72.54919042895436,1.099416641170653,4200.35116,519.46006,3741.40847,7.58741,269.10501,0.0,55.38397,283.58465,352.44685
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.217856637134719,285.3637023289945,281.7210194160662,72.54919042895436,1.099416641170653,4213.18428,537.03221,3733.12426,6.93458,269.6731,0.0,56.61031,282.38359,351.79832
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.380610874905537,283.7298403926354,279.79890531620293,0.0,0.4795909124480831,4212.83323,510.24168,3723.84197,6.88839,249.38352,0.0,57.55772,284.9541,350.88948
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.380610874905537,283.7298403926354,279.79890531620293,0.0,0.4795909124480831,4230.05387,488.87432,3716.45891,6.91538,217.23283,0.0,57.52917,286.22321,349.54437
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.380610874905537,283.7298403926354,279.79890531620293,0.0,0.4795909124480831,4226.24939,463.42034,3711.55294,7.03316,199.26227,0.0,55.5535,286.11086,353.50842
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.5833416189694667,282.1326274396347,277.9366244038164,0.0,0.656938543867588,4248.10707,390.73634,3707.22875,7.14323,184.23796,0.0,54.32244,284.74539,349.48967
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.5833416189694667,282.1326274396347,277.9366244038164,0.0,0.656938543867588,4288.12942,282.93795,3693.39948,7.3843,173.015,0.0,53.29441,287.10888,349.64672
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.5833416189694667,282.1326274396347,277.9366244038164,0.0,0.656938543867588,4279.90554,177.89689,3666.92682,7.42709,131.07289,53.56709,46.3839,285.33203,352.99588
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.7386995066205095,280.6575151966615,276.6297878572516,0.0,0.0855283346418138,4307.07282,220.24975,3667.4704,7.89318,143.46597,19.42908,45.48879,284.24495,352.19672
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.7386995066205095,280.6575151966615,276.6297878572516,0.0,0.0855283346418138,4339.01843,246.94268,3676.84141,7.6741,151.82814,0.0,45.44948,284.77331,353.10449
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.7386995066205095,280.6575151966615,276.6297878572516,0.0,0.0855283346418138,4325.20296,280.74467,3710.13034,7.6717,170.57326,0.0,44.96992,286.79214,353.9184
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.561741232029738,279.2514192336446,275.7693587259177,2.075734167362994,0.135025860816089,4326.63055,326.23991,3729.26011,7.55874,208.42881,0.0,43.88655,286.32163,353.66489
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.561741232029738,279.2514192336446,275.7693587259177,2.075734167362994,0.135025860816089,4320.22452,378.71275,3675.78638,7.67017,228.79355,91.40578,42.7424,287.08095,353.01974
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.561741232029738,279.2514192336446,275.7693587259177,2.075734167362994,0.135025860816089,4300.9801,413.83701,3677.89573,7.63302,242.00936,254.08018,43.94795,286.72051,356.7717
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,5.401172644507075,282.2167159508932,273.1141989298312,249.07689702258304,0.0094677014052006,4298.33495,437.81875,3679.61323,7.01889,230.64993,439.47998,46.45012,286.01221,356.04601
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,5.401172644507075,282.2167159508932,273.1141989298312,249.07689702258304,0.0094677014052006,4270.13589,453.33555,3682.34809,6.92088,184.94367,605.56294,49.79821,285.94736,355.45505
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,5.401172644507075,282.2167159508932,273.1141989298312,249.07689702258304,0.0094677014052006,4289.7653,456.39292,3684.01382,6.93486,149.88588,730.92487,49.90974,285.83388,353.06609
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,6.121539696108419,283.478831959423,271.2802750456892,350.9911610050215,0.1030038392689045,4300.19872,459.69374,3686.28847,6.83252,147.99385,782.95165,50.86067,280.04666,353.15436
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,6.121539696108419,283.478831959423,271.2802750456892,350.9911610050215,0.1030038392689045,4296.17133,447.69975,3686.86044,6.79896,146.20826,759.42269,52.70134,284.66404,355.01652
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,6.121539696108419,283.478831959423,271.2802750456892,350.9911610050215,0.1030038392689045,4290.15028,453.20286,3689.92948,6.83787,174.75554,664.35574,54.09684,285.43935,356.14317
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,5.20236644626088,281.8850684919307,272.5677232235875,250.99682136263084,0.1987090260567246,4264.3676,457.10455,3686.28615,6.78844,187.37763,505.0312,54.94517,284.08296,354.35514
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,5.20236644626088,281.8850684919307,272.5677232235875,250.99682136263084,0.1987090260567246,4294.77709,462.40052,3687.82639,7.03109,203.37657,343.40303,55.53123,284.90063,353.38283
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,5.20236644626088,281.8850684919307,272.5677232235875,250.99682136263084,0.1987090260567246,4283.79456,466.23981,3673.94588,7.6448,216.71505,221.76351,55.30864,283.45266,352.27083
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.107226624229475,278.718906633075,273.4537787336432,132.3772410219103,0.3028415029977265,4255.61627,465.47062,3667.16442,8.05553,248.69715,126.09327,55.47673,287.22946,352.92357
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.107226624229475,278.718906633075,273.4537787336432,132.3772410219103,0.3028415029977265,4250.15544,487.74228,3666.25756,7.58741,247.02657,62.93706,54.8792,282.12809,356.29943
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.107226624229475,278.718906633075,273.4537787336432,132.3772410219103,0.3028415029977265,4263.30948,492.27331,3657.94961,6.93458,244.2051,41.18564,56.12877,280.93311,355.62632
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.887753538946712,277.18981809870314,273.87748617081394,0.0,0.0664307599627722,4262.03605,461.00699,3648.80102,6.88839,223.43709,59.49355,57.11139,283.47782,354.68236
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.887753538946712,277.18981809870314,273.87748617081394,0.0,0.0664307599627722,4279.97692,436.85059,3641.71376,6.91538,193.40288,98.8489,57.11025,284.72391,353.25646
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.887753538946712,277.18981809870314,273.87748617081394,0.0,0.0664307599627722,4276.42286,415.08713,3637.07485,7.03316,180.03419,123.90494,55.14879,284.61851,357.27861
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.351072235371503,276.0530923259369,273.56813570324255,0.0,0.0812019051170226,4298.56606,366.1841,3633.14821,7.14323,168.11881,104.68576,53.91081,283.27174,353.1947
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.351072235371503,276.0530923259369,273.56813570324255,0.0,0.0812019051170226,4339.41278,301.89915,3619.9923,7.3843,161.90429,70.77903,52.88023,285.60673,353.38868
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.351072235371503,276.0530923259369,273.56813570324255,0.0,0.0812019051170226,4490.1988,259.49526,3655.0896,7.42709,121.13704,41.4746,44.49659,285.73347,354.09568
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.709194653011099,274.9452587341067,273.16954416788474,0.0,0.000838468856572,4519.32521,245.76654,3655.63801,7.89318,135.5214,33.65192,43.66844,284.64261,353.29339
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.709194653011099,274.9452587341067,273.16954416788474,0.0,0.000838468856572,4553.34406,222.0345,3665.10577,7.6741,145.03416,12.12012,43.73549,285.17208,354.20683
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.709194653011099,274.9452587341067,273.16954416788474,0.0,0.000838468856572,4535.12586,193.7361,3698.17049,7.6717,163.58227,0.0,43.40192,287.19668,355.0144
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.302796649672339,274.7661980263241,272.9309516132776,2.061836801587011,0.0022885699969976,4532.96955,220.02071,3717.216,7.55874,206.12395,2.54485,42.39709,286.72699,354.76118
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.302796649672339,274.7661980263241,272.9309516132776,2.061836801587011,0.0022885699969976,4522.81902,279.61746,3664.04557,7.67017,232.00973,45.00749,41.31918,287.49369,354.12785
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.302796649672339,274.7661980263241,272.9309516132776,2.061836801587011,0.0022885699969976,4500.60707,345.65551,3666.16063,7.63302,255.66348,134.77471,42.55132,287.13247,357.90784
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.07921984868582,279.94130631625086,272.6585007848063,245.2388988503867,0.0058311973080397,4498.38348,401.58509,3667.88402,7.01889,259.27336,250.68707,45.10064,286.42501,357.16001
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.07921984868582,279.94130631625086,272.6585007848063,245.2388988503867,0.0058311973080397,4469.34687,447.41506,3670.60978,6.92088,220.48337,368.12164,48.46838,286.35892,356.55918
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.07921984868582,279.94130631625086,272.6585007848063,245.2388988503867,0.0058311973080397,4490.30938,488.20356,3672.27729,6.93486,184.07867,474.76577,48.61213,286.2415,354.15462
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.824497784173474,282.0771250233849,271.54532336188385,333.350297249317,0.0250073611009103,4501.75587,527.12946,3674.53891,6.83252,169.5358,547.04258,49.58673,280.42486,354.2424
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.824497784173474,282.0771250233849,271.54532336188385,333.350297249317,0.0250073611009103,4497.22034,522.39005,3675.10909,6.79896,155.15297,574.44443,51.45442,285.06185,356.11094
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.824497784173474,282.0771250233849,271.54532336188385,333.350297249317,0.0250073611009103,4490.74176,524.13439,3678.19742,6.83787,169.5553,547.02789,52.88863,285.8425,357.24426
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.105115628191581,281.4209592672252,272.19159927898625,235.98830329748063,0.0008363227381702,4462.79194,508.88683,3674.57515,6.78844,178.31807,458.29231,53.75135,284.49068,355.43812
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.105115628191581,281.4209592672252,272.19159927898625,235.98830329748063,0.0008363227381702,4494.06559,505.11264,3676.11557,7.03109,194.95517,348.40323,54.38152,285.30732,354.46089
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.105115628191581,281.4209592672252,272.19159927898625,235.98830329748063,0.0008363227381702,4481.49312,509.31003,3662.39465,7.6448,210.00895,248.89112,54.22315,283.86047,353.3494
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.532081099150037,278.0372005195717,272.13357245527743,123.91922128036391,0.0020660498096669,4448.65408,510.28958,3655.68799,8.05553,252.05936,155.3764,54.44667,287.63702,354.01667
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.532081099150037,278.0372005195717,272.13357245527743,123.91922128036391,0.0020660498096669,4442.23313,567.6479,3654.78184,7.58741,261.81913,81.58025,53.87763,282.52463,357.41829
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.532081099150037,278.0372005195717,272.13357245527743,123.91922128036391,0.0020660498096669,4456.6255,604.8419,3646.47032,6.93458,268.44936,41.97929,55.17331,281.32799,356.73804
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.524240049833534,277.22963498933245,272.1593705005917,0.0,0.0002049545119161,4451.79479,606.96352,3637.34209,6.88839,256.31104,34.67324,56.22577,283.87973,355.78388
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.524240049833534,277.22963498933245,272.1593705005917,0.0,0.0002049545119161,4472.51391,623.71746,3630.29999,6.91538,227.35531,50.23319,56.27903,285.13209,354.33453
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.524240049833534,277.22963498933245,272.1593705005917,0.0,0.0002049545119161,4469.92464,623.25417,3625.70196,7.03316,207.47478,66.06767,54.34581,285.02481,358.37353
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.522692429996255,276.60948845801,272.0232459971499,0.0,0.0002049545119161,4493.16837,575.26893,3621.83602,7.14323,185.35634,61.42733,53.09407,283.67294,354.2707
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.522692429996255,276.60948845801,272.0232459971499,0.0,0.0002049545119161,4537.19324,457.4653,3608.78293,7.3843,164.69324,53.52502,52.05843,286.0157,354.47543
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.522692429996255,276.60948845801,272.0232459971499,0.0,0.0002049545119161,4680.74622,352.45726,3644.21209,7.42709,121.87631,36.61875,44.06778,286.12285,355.23107
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.5102386223453892,276.00577976933226,271.81768255782555,0.0,0.0,4711.64777,325.93556,3644.76496,7.89318,137.98797,31.69471,43.25483,285.02834,354.42554
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.5102386223453892,276.00577976933226,271.81768255782555,0.0,0.0,4747.5453,287.16013,3654.32163,7.6741,148.4414,14.16773,43.34606,285.55889,355.34483
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.5102386223453892,276.00577976933226,271.81768255782555,0.0,0.0,4725.33745,241.77343,3687.18016,7.6717,166.89706,0.0,43.04565,287.58905,356.14586
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.5506924523167078,276.08857824040297,271.7235970550211,1.6203939412601036,0.0,4719.93424,259.46955,3706.14819,7.55874,211.97825,4.10283,42.05867,287.12019,355.89293
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.5506924523167078,276.08857824040297,271.7235970550211,1.6203939412601036,0.0,4706.39083,314.72782,3653.25678,7.67017,240.05122,40.42652,40.99581,287.89404,355.27181
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.5506924523167078,276.08857824040297,271.7235970550211,1.6203939412601036,0.0,4681.48986,381.54438,3655.37701,7.63302,266.75843,120.2867,42.23399,287.53205,359.08073
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.203879599128981,280.69805224557103,272.3011186873014,1.6203939412601036,0.0,4679.64862,438.37227,3657.10576,7.01889,274.3028,224.54782,44.79403,286.82543,358.31005
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.203879599128981,280.69805224557103,272.3011186873014,1.6203939412601036,0.0,4649.85287,485.74002,3659.82313,6.92088,236.68417,330.35542,48.16623,286.7581,357.69906
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.203879599128981,280.69805224557103,272.3011186873014,1.6203939412601036,0.0,4672.02299,534.44312,3661.49226,6.93486,198.89045,426.60426,48.31731,286.63687,355.27836
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.2181120357262936,283.23868762329136,272.6735274350492,275.4687631133521,0.0,4684.38717,584.68504,3663.74191,6.83252,179.99439,492.50874,49.29728,280.79169,355.36564
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.2181120357262936,283.23868762329136,272.6735274350492,275.4687631133521,0.0,4679.39147,584.29605,3664.31031,6.79896,162.75226,518.76141,51.17111,285.44774,357.24077
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.2181120357262936,283.23868762329136,272.6735274350492,275.4687631133521,0.0,4672.49866,590.15934,3667.41684,6.83787,172.83838,496.19514,52.61412,286.23353,358.38099
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.6545780924198246,282.4746711561929,273.679356145262,244.0140921994383,0.0,4642.58502,576.2999,3663.8135,6.78844,180.20751,417.874,53.4801,284.88619,356.55614
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.6545780924198246,282.4746711561929,273.679356145262,244.0140921994383,0.0,4674.64151,573.60889,3665.35427,7.03109,197.17173,319.47627,54.1203,285.70181,355.57383
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.6545780924198246,282.4746711561929,273.679356145262,244.0140921994383,0.0,4660.62828,578.49026,3651.77992,7.6448,213.7788,229.61242,53.97651,284.25607,354.46285
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.325860952970506,277.9501162434138,272.68652916821577,128.67818518563774,0.0,4623.56643,578.62578,3645.14198,8.05553,259.76233,144.00705,54.21263,288.03237,355.14514
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.325860952970506,277.9501162434138,272.68652916821577,128.67818518563774,0.0,4616.27518,642.15564,3644.23655,7.58741,273.25056,76.42563,53.65007,282.9093,358.57334
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.325860952970506,277.9501162434138,272.68652916821577,128.67818518563774,0.0,4631.78972,682.8704,3635.92164,6.93458,283.10673,40.49423,54.95622,281.71105,357.88574
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.3049680139869335,276.7954908518044,272.4329725739093,0.0,0.0,4623.73611,686.39612,3626.81215,6.88839,272.91833,33.05933,56.02455,284.26958,356.92104
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.3049680139869335,276.7954908518044,272.4329725739093,0.0,0.0,4646.97223,709.06431,3619.81165,6.91538,243.37816,45.82727,56.09016,285.52805,355.44749
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.3049680139869335,276.7954908518044,272.4329725739093,0.0,0.0,4645.25708,712.35201,3615.25092,7.03316,220.4126,59.3588,54.16336,285.4189,359.50389
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.2421291751984531,275.92270331687234,272.287669868942,0.0,0.0,4669.49808,664.19338,3611.44104,7.14323,195.02104,55.27006,52.90849,284.06211,355.38153
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.2421291751984531,275.92270331687234,272.287669868942,0.0,0.0,4716.403,533.76712,3598.48221,7.3843,169.49232,49.1743,51.8717,286.41239,355.59733
