UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.2119373322127256,273.75950536003063,269.38596183721984,227.5487787602333,0.0,5359.0438,1080.99827,3999.12779,5.93329,231.91957,253.50309,110.75985,274.93782,329.46929
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.0773695242793435,270.95680310810496,268.206358186261,120.01690406196724,0.0,5326.00222,1046.92276,3994.09025,5.61368,279.01105,152.95459,110.33241,272.80435,325.52832
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.0773695242793435,270.95680310810496,268.206358186261,120.01690406196724,0.0,5169.07675,967.52239,3984.86133,5.89703,301.86378,69.74091,108.83189,273.02723,321.70827
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.0773695242793435,270.95680310810496,268.206358186261,120.01690406196724,0.0,5029.56396,899.41463,3983.08474,5.92835,311.03134,15.86969,108.45615,273.86924,315.12317
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.35818922224866,270.60898723176456,267.8059219308442,0.0,0.0,4972.18258,852.16157,3978.8125,6.0622,311.22856,3.0678,107.18158,275.22372,311.63741
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.35818922224866,270.60898723176456,267.8059219308442,0.0,0.0,4943.36914,801.41124,3979.31449,6.04977,296.44025,6.24201,106.34166,274.98009,308.2502
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.35818922224866,270.60898723176456,267.8059219308442,0.0,0.0,4873.52042,760.29968,3989.29031,6.25039,261.42766,13.14529,104.84883,276.30317,309.27313
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.820651746396196,270.513215293621,267.67548408977376,0.0,0.0,4821.71596,746.63696,3997.65842,6.35808,206.45939,0.53744,103.83646,276.55272,308.02705
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.820651746396196,270.513215293621,267.67548408977376,0.0,0.0,4842.34853,755.53254,4008.41079,6.56635,168.41355,0.0,101.75147,276.58757,306.14393
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.820651746396196,270.513215293621,267.67548408977376,0.0,0.0,4890.39797,735.71011,3853.42275,5.90189,124.20656,0.0,109.19722,271.92295,305.59235
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.395415212319426,270.88708623835254,267.65451902555424,0.0,0.0,4826.46813,778.71839,3970.52222,5.91801,109.72083,0.0,109.18519,273.14086,308.32652
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.395415212319426,270.88708623835254,267.65451902555424,0.0,0.0,4857.46648,811.66108,4005.9703,6.11854,141.17718,0.0,108.66961,272.70078,310.91478
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.395415212319426,270.88708623835254,267.65451902555424,0.0,0.0,4844.59175,879.14125,4005.88801,6.12764,172.6805,0.0,107.62208,271.58458,314.99574
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.979434239427661,272.0063508660843,268.86204580738024,0.0,0.0827964205722695,4790.7543,946.62376,4005.7668,5.71012,208.92899,33.20422,109.73911,271.68634,317.33642
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.979434239427661,272.0063508660843,268.86204580738024,0.0,0.0827964205722695,4763.39917,991.64397,3999.03675,5.17856,255.69677,128.59536,109.85207,274.8686,321.11496
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.979434239427661,272.0063508660843,268.86204580738024,0.0,0.0827964205722695,4764.89475,1023.01055,3990.86661,5.80356,259.33498,243.07172,108.19235,269.44052,323.70399
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,4.443977492874301,273.8933452034156,270.2535561250043,0.0,0.0827964205722695,4810.06825,1028.57621,3992.13121,4.99958,236.94178,351.14604,108.53348,269.39174,326.01768
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,4.443977492874301,273.8933452034156,270.2535561250043,0.0,0.0827964205722695,4864.0158,1027.34699,3968.35057,5.03659,233.00621,462.66211,107.86348,268.42782,332.46624
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,4.443977492874301,273.8933452034156,270.2535561250043,0.0,0.0827964205722695,4915.92012,1005.79237,3988.24135,5.43833,201.30519,550.59323,106.37652,267.93645,335.58206
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.523713890349039,275.4012063947204,271.7128056731384,85.53675593707186,0.3011083052699255,4995.7864,1007.21,3998.9341,5.56092,170.95096,605.52912,107.04044,266.89806,335.4113
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.523713890349039,275.4012063947204,271.7128056731384,85.53675593707186,0.3011083052699255,5052.68414,1029.29586,4001.3562,5.53303,159.34417,606.98105,107.8452,268.05145,333.02703
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.523713890349039,275.4012063947204,271.7128056731384,85.53675593707186,0.3011083052699255,5098.31425,1059.00814,4004.47595,5.35391,151.33933,555.54053,108.22623,269.51186,333.8812
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.143490509580652,275.2869705384864,272.7310698966999,78.3818352335808,0.0225670500532066,5134.55182,1080.1296,4007.33899,5.61636,148.3693,465.47326,109.497,269.78942,331.6832
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.143490509580652,275.2869705384864,272.7310698966999,78.3818352335808,0.0225670500532066,5119.08337,1073.21209,4004.62037,5.94203,183.28358,357.15301,112.94478,269.66612,329.06143
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.143490509580652,275.2869705384864,272.7310698966999,78.3818352335808,0.0225670500532066,5147.76026,1062.292,4002.13043,5.41928,216.12091,248.97212,115.25693,269.1682,328.23692
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.9342337153197615,274.8358690035716,273.19792050227744,41.4483793276537,0.0434735783078811,5120.51523,1027.35466,3997.08575,5.08562,258.94997,151.47132,114.73916,267.13833,324.35661
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.9342337153197615,274.8358690035716,273.19792050227744,41.4483793276537,0.0434735783078811,4975.23292,948.34664,3987.83791,5.39069,280.34515,69.55119,113.13665,267.45987,320.61286
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.9342337153197615,274.8358690035716,273.19792050227744,41.4483793276537,0.0434735783078811,4847.08306,881.97542,3986.054,5.41516,289.49939,15.88488,112.71667,268.23106,314.11058
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.814576097019063,274.8103143856832,273.5895466452908,0.0,0.0860987293764745,4797.55397,835.40058,3981.76908,5.53288,293.20067,1.67604,111.33076,269.53212,310.67802
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.814576097019063,274.8103143856832,273.5895466452908,0.0,0.0860987293764745,4773.67477,785.99004,3982.24893,5.51238,280.98584,3.5288,110.41727,269.37493,307.33968
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.814576097019063,274.8103143856832,273.5895466452908,0.0,0.0860987293764745,4709.90624,745.5789,3992.23011,5.72729,247.89084,9.6739,108.82723,270.59085,308.37106
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.880106649927339,275.0962454160237,274.2932709683896,0.0,0.4777593085930589,4662.12678,732.34607,4000.60394,5.81233,193.84378,0.0,107.66856,270.91261,307.14403
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.880106649927339,275.0962454160237,274.2932709683896,0.0,0.4777593085930589,4680.25695,742.55715,4011.37309,6.01446,155.32499,0.0,105.3898,270.97757,305.27826
