UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.946732770719534,276.4334449013714,274.4541062847944,0.0,0.1425752013468595,4820.87101,917.31165,2729.77568,12.29355,390.71349,14.34533,93.64298,260.40918,336.93827
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.946732770719534,276.4334449013714,274.4541062847944,0.0,0.1425752013468595,4796.26152,899.15146,2737.47712,12.32823,355.88932,28.71167,92.45294,261.4537,339.86534
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.4806392548217904,275.17858416400367,273.7881602009567,0.0,0.1539501093937539,4729.31919,876.52299,2743.43214,12.69906,275.42544,3.57576,91.8964,261.89096,340.08678
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.4806392548217904,275.17858416400367,273.7881602009567,0.0,0.1539501093937539,4713.0422,852.17006,2746.99594,12.97863,220.08333,0.0,90.41518,262.0041,338.3812
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.4806392548217904,275.17858416400367,273.7881602009567,0.0,0.1539501093937539,4586.1242,706.53383,2603.05901,12.12765,177.44424,0.0,90.08242,255.78876,330.33855
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.847609725263885,274.4213069235183,273.19018747029986,0.0,0.0073899277811676,4548.27782,750.84195,2702.8503,12.33662,167.39053,0.0,90.47782,256.91373,332.97777
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.847609725263885,274.4213069235183,273.19018747029986,0.0,0.0073899277811676,4602.69449,784.36126,2735.32538,12.47159,202.41966,0.0,90.13032,256.83818,335.97547
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.847609725263885,274.4213069235183,273.19018747029986,0.0,0.0073899277811676,4613.93652,843.36852,2738.08586,12.29873,233.44448,0.0,89.44527,255.83137,340.74558
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.864948779072512,276.78773748992114,274.2325692942194,22.916461561443,0.0142078736343699,4586.44881,895.46891,2736.6696,11.65018,270.95105,63.33359,91.50489,255.71485,342.94448
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.864948779072512,276.78773748992114,274.2325692942194,22.916461561443,0.0142078736343699,4566.03701,922.51835,2735.35912,11.23995,318.90749,281.03275,91.95197,259.01024,347.10961
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.864948779072512,276.78773748992114,274.2325692942194,22.916461561443,0.0142078736343699,4548.97255,938.36038,2734.00873,11.64236,316.35054,537.665,90.7016,253.82029,349.44325
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.7340612030531632,280.77982613147344,274.55991334427097,22.916461561443,0.0142078736343699,4563.77756,943.41033,2740.86848,10.67337,289.22731,784.98655,91.2495,253.60441,351.94099
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.7340612030531632,280.77982613147344,274.55991334427097,22.916461561443,0.0142078736343699,4589.45504,936.99048,2726.53383,10.71021,286.84453,1025.0993,90.84156,252.64709,359.45389
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.7340612030531632,280.77982613147344,274.55991334427097,22.916461561443,0.0142078736343699,4609.36415,908.90488,2744.05588,11.01003,248.52249,1197.14655,89.82454,252.14952,363.25512
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.2577490843976733,283.3708742124168,274.47580778480506,442.3738171440653,0.1121735168739622,4657.20449,893.87721,2752.69283,11.06425,209.66778,1281.86565,90.83249,251.09355,362.98458
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.2577490843976733,283.3708742124168,274.47580778480506,442.3738171440653,0.1121735168739622,4689.20425,897.19236,2753.16617,10.85476,194.68877,1253.24899,92.07956,252.11245,360.40328
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.2577490843976733,283.3708742124168,274.47580778480506,442.3738171440653,0.1121735168739622,4711.87095,909.54623,2755.3089,10.79365,184.25431,1119.24919,92.7439,253.47031,361.43175
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.2204948484376867,284.0326752599673,275.3849215788629,420.0605803996206,0.049161756757248,4728.363,920.86123,2757.11441,11.15275,180.49728,916.03161,94.29482,254.17383,358.63773
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.2204948484376867,284.0326752599673,275.3849215788629,420.0605803996206,0.049161756757248,4718.75226,908.23212,2752.25342,11.15728,219.06065,684.80117,97.96491,254.07327,355.61366
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.2204948484376867,284.0326752599673,275.3849215788629,420.0605803996206,0.049161756757248,4731.84861,894.99591,2751.49731,10.76061,256.7219,457.51946,100.44073,253.54301,355.071
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.5592921852011545,280.67826608334525,275.9231801308691,253.6289552740961,0.132800182466612,4695.98059,859.61523,2749.37886,10.573,310.11361,265.90821,100.22056,251.7937,350.47755
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.5592921852011545,280.67826608334525,275.9231801308691,253.6289552740961,0.132800182466612,4568.4313,792.8718,2748.03866,10.65238,338.14188,117.36081,98.95409,252.38243,346.1853
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.5592921852011545,280.67826608334525,275.9231801308691,253.6289552740961,0.132800182466612,4448.56275,750.2883,2749.29291,10.74808,352.4126,22.331,98.67981,252.96187,338.47365
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.3469032437246216,279.6738156103537,275.5889542662727,0.0,0.0669507055295361,4407.70244,719.74912,2750.34544,11.03339,352.00161,7.11021,97.66074,254.11829,334.91055
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.3469032437246216,279.6738156103537,275.5889542662727,0.0,0.0669507055295361,4394.55375,692.16726,2759.99904,11.09671,335.93703,17.17119,96.98968,254.19514,331.44703
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.3469032437246216,279.6738156103537,275.5889542662727,0.0,0.0669507055295361,4336.45801,667.71399,2767.75547,11.1632,297.4594,34.97843,95.71985,255.12086,333.26839
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.2591111233937085,278.98437953507926,275.3962534835646,0.0,0.1183396592409463,4308.75323,663.47457,2773.76887,11.48359,235.80781,4.74591,95.04317,255.63817,332.50274
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.2591111233937085,278.98437953507926,275.3962534835646,0.0,0.1183396592409463,4336.36185,687.50558,2777.50663,11.74949,194.95249,0.0,93.40283,255.78469,330.51598
